,Date,Open,High,Low,Close,Adj Close,Volume
73,2020-01-14,12.2545,12.2545,12.2545,12.2545,12.2545,0.0
74,2020-01-15,12.5193,12.5193,12.5193,12.5193,12.5193,0.0
75,2020-01-16,12.4936,12.4936,12.4936,12.4936,12.4936,0.0
76,2020-01-17,12.481,12.481,12.481,12.481,12.481,0.0
77,2020-01-20,12.5534,12.5534,12.5534,12.5534,12.5534,0.0
78,2020-01-21,12.6779,12.6779,12.6779,12.6779,12.6779,0.0
79,2020-01-22,12.6242,12.6242,12.6242,12.6242,12.6242,0.0
80,2020-01-23,12.5383,12.5383,12.5383,12.5383,12.5383,0.0
81,2020-01-24,12.7312,12.7312,12.7312,12.7312,12.7312,0.0
82,2020-01-27,12.6449,12.6449,12.6449,12.6449,12.6449,0.0
83,2020-01-28,12.4333,12.4333,12.4333,12.4333,12.4333,0.0
84,2020-01-29,12.57,12.57,12.57,12.57,12.57,0.0
85,2020-01-30,12.5829,12.5829,12.5829,12.5829,12.5829,0.0
86,2020-01-31,12.6233,12.6233,12.6233,12.6233,12.6233,0.0
87,2020-02-03,12.5089,12.5089,12.5089,12.5089,12.5089,0.0
88,2020-02-04,12.3171,12.3171,12.3171,12.3171,12.3171,0.0
89,2020-02-05,12.2711,12.2711,12.2711,12.2711,12.2711,0.0
90,2020-02-06,12.3538,12.3538,12.3538,12.3538,12.3538,0.0
91,2020-02-07,12.2123,12.2123,12.2123,12.2123,12.2123,0.0
92,2020-02-10,12.4171,12.4171,12.4171,12.4171,12.4171,0.0
93,2020-02-11,12.4289,12.4289,12.4289,12.4289,12.4289,0.0
94,2020-02-12,12.3406,12.3406,12.3406,12.3406,12.3406,0.0
95,2020-02-13,12.4577,12.4577,12.4577,12.4577,12.4577,0.0
96,2020-02-14,12.3475,12.3475,12.3475,12.3475,12.3475,0.0
97,2020-02-17,12.29,12.4,12.29,12.395,12.395,30846.0
98,2020-02-18,12.6877,12.6877,12.6877,12.6877,12.6877,0.0
99,2020-02-19,12.928,12.928,12.928,12.928,12.928,0.0
100,2020-02-20,12.9215,12.9215,12.9215,12.9215,12.9215,0.0
101,2020-02-21,13.2789,13.2789,13.2789,13.2789,13.2789,0.0
102,2020-02-24,13.62,13.95,13.52,13.56,13.56,271335.0
103,2020-02-25,13.02,13.02,13.02,13.02,13.02,0.0
104,2020-02-26,12.9445,12.9445,12.9445,12.9445,12.9445,0.0
105,2020-02-27,12.4846,12.4846,12.4846,12.4846,12.4846,0.0
106,2020-02-28,11.5291,11.5291,11.5291,11.5291,11.5291,0.0
107,2020-03-02,11.71,11.92,11.65,11.7975,11.7975,195007.0
108,2020-03-03,12.3905,12.3905,12.3905,12.3905,12.3905,0.0
109,2020-03-04,12.5902,12.5902,12.5902,12.5902,12.5902,0.0
110,2020-03-05,12.8729,12.8729,12.8729,12.8729,12.8729,0.0
111,2020-03-06,12.8135,12.8135,12.8135,12.8135,12.8135,0.0
112,2020-03-09,12.4925,12.4925,12.4925,12.4925,12.4925,0.0
113,2020-03-10,11.9018,11.9018,11.9018,11.9018,11.9018,0.0
114,2020-03-11,11.1239,11.1239,11.1239,11.1239,11.1239,0.0
115,2020-03-12,9.9447,9.9447,9.9447,9.9447,9.9447,0.0
116,2020-03-13,9.1032,9.1032,9.1032,9.1032,9.1032,0.0
117,2020-03-16,9.2,9.2,5.6,8.97875,8.97875,90830.0
118,2020-03-17,10.4824,10.4824,10.4824,10.4824,10.4824,0.0
119,2020-03-18,9.3486,9.3486,9.3486,9.3486,9.3486,0.0
120,2020-03-19,9.4944,9.4944,9.4944,9.4944,9.4944,0.0
121,2020-03-20,10.0,10.095,9.28,9.35375,9.35375,62536.0
122,2020-03-23,8.765,9.7,8.37,9.175,9.175,146043.0
123,2020-03-24,10.8435,10.8435,10.8435,10.8435,10.8435,0.0
124,2020-03-25,11.1509,11.1509,11.1509,11.1509,11.1509,0.0
125,2020-03-26,11.1248,11.1248,11.1248,11.1248,11.1248,0.0
126,2020-03-27,10.4666,10.4666,10.4666,10.4666,10.4666,0.0
127,2020-03-30,10.745,10.845,10.53,10.625,10.625,38162.0
128,2020-03-31,10.1254,10.1254,10.1254,10.1254,10.1254,0.0
129,2020-04-01,10.3955,10.3955,10.3955,10.3955,10.3955,0.0
130,2020-04-02,10.8631,10.8631,10.8631,10.8631,10.8631,0.0
131,2020-04-03,10.8487,10.8487,10.8487,10.8487,10.8487,0.0
132,2020-04-06,11.295,11.54,11.02,11.31,11.31,121060.0
133,2020-04-07,11.3614,11.3614,11.3614,11.3614,11.3614,0.0
134,2020-04-08,11.4163,11.4163,11.4163,11.4163,11.4163,0.0
135,2020-04-09,12.3515,12.3515,12.3515,12.3515,12.3515,0.0
136,2020-04-14,13.4166,13.4166,13.4166,13.4166,13.4166,0.0
137,2020-04-15,13.1723,13.1723,13.1723,13.1723,13.1723,0.0
138,2020-04-16,13.3541,13.3541,13.3541,13.3541,13.3541,0.0
139,2020-04-17,13.0754,13.0754,13.0754,13.0754,13.0754,0.0
140,2020-04-20,13.3266,13.3266,13.3266,13.3266,13.3266,0.0
141,2020-04-21,13.1989,13.1989,13.1989,13.1989,13.1989,0.0
142,2020-04-22,13.9508,13.9508,13.9508,13.9508,13.9508,0.0
143,2020-04-23,14.4383,14.4383,14.4383,14.4383,14.4383,0.0
144,2020-04-24,14.6325,14.6325,14.6325,14.6325,14.6325,0.0
145,2020-04-27,14.6263,14.6263,14.6263,14.6263,14.6263,0.0
146,2020-04-28,14.543,14.543,14.543,14.543,14.543,0.0
147,2020-04-29,14.6191,14.6191,14.6191,14.6191,14.6191,0.0
148,2020-04-30,14.1149,14.1149,14.1149,14.1149,14.1149,0.0
149,2020-05-01,14.2822,14.2822,14.2822,14.2822,14.2822,0.0
150,2020-05-04,14.6634,14.6634,14.6634,14.6634,14.6634,0.0
151,2020-05-05,14.26,14.26,14.26,14.26,14.26,0.0
152,2020-05-06,14.502,14.502,14.3,14.3,14.3,109.0
153,2020-05-07,14.3,14.3,14.3,14.3,14.3,0.0
154,2020-05-11,14.692,14.692,14.692,14.692,14.692,0.0
155,2020-05-12,14.308,14.386,14.308,14.386,14.386,3650.0
156,2020-05-13,14.158,14.158,14.158,14.158,14.158,25.0
157,2020-05-14,14.204,14.258,14.204,14.258,14.258,20.0
158,2020-05-15,14.9,14.9,14.87,14.87,14.87,201.0
159,2020-05-18,15.77,15.798,15.02,15.02,15.02,2520.0
160,2020-05-19,15.02,15.02,15.02,15.02,15.02,0.0
161,2020-05-20,15.02,15.02,15.02,15.02,15.02,0.0
162,2020-05-21,15.02,15.02,15.02,15.02,15.02,0.0
163,2020-05-22,14.958,14.958,14.958,14.958,14.958,2000.0
164,2020-05-26,14.838,14.838,14.518,14.518,14.518,5305.0
165,2020-05-27,13.868,13.868,13.71,13.71,13.71,102.0
166,2020-05-28,13.71,13.71,13.71,13.71,13.71,0.0
167,2020-05-29,13.71,13.71,13.71,13.71,13.71,0.0
168,2020-06-01,13.71,13.71,13.71,13.71,13.71,0.0
169,2020-06-02,14.42,14.648,14.42,14.648,14.648,967.0
170,2020-06-03,13.968,13.968,13.846,13.846,13.846,310.0
171,2020-06-04,13.696,13.724,13.688,13.724,13.724,473.0
172,2020-06-05,13.136,13.136,13.136,13.136,13.136,700.0
173,2020-06-08,13.136,13.136,13.136,13.136,13.136,0.0
174,2020-06-09,13.136,13.136,13.136,13.136,13.136,0.0
175,2020-06-10,13.136,13.136,13.136,13.136,13.136,0.0
176,2020-06-11,13.87,13.87,13.808,13.808,13.808,1850.0
177,2020-06-12,13.514,13.55,13.514,13.55,13.55,2134.0
178,2020-06-15,13.108,13.214,13.108,13.214,13.214,304.0
179,2020-06-16,13.72,13.72,13.72,13.72,13.72,7.0
180,2020-06-17,13.46,13.46,13.46,13.46,13.46,7.0
181,2020-06-18,13.46,13.46,13.46,13.46,13.46,0.0
182,2020-06-19,13.46,13.46,13.46,13.46,13.46,0.0
183,2020-06-22,13.796,14.358,13.796,14.116,14.116,1710.0
184,2020-06-23,14.132,14.21,14.132,14.21,14.21,1185.0
185,2020-06-24,14.21,14.21,14.21,14.21,14.21,0.0
186,2020-06-25,14.094,14.094,14.034,14.034,14.034,3520.0
187,2020-06-26,14.034,14.034,14.034,14.034,14.034,0.0
188,2020-06-29,14.91,15.15,14.91,15.0525,15.0525,25791.0
189,2020-06-30,15.285,15.605,15.08,15.5875,15.5875,313741.0
190,2020-07-01,15.605,15.85,15.22,15.29,15.29,541723.0
191,2020-07-02,15.54,15.83,15.505,15.81,15.81,227141.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,16.120001000000002,16.709999,16.120001000000002,16.450001,16.450001,199359.0
196,2020-07-09,15.73,15.73,15.692,15.692,15.692,260.0
197,2020-07-10,15.694,15.694,15.694,15.694,15.694,500.0
198,2020-07-13,15.596,15.66,15.596,15.66,15.66,2004.0
199,2020-07-14,15.66,15.66,15.66,15.66,15.66,0.0
200,2020-07-15,15.66,15.66,15.66,15.66,15.66,0.0
201,2020-07-16,15.66,15.66,15.66,15.66,15.66,0.0
202,2020-07-17,15.522,15.522,15.522,15.522,15.522,50.0
203,2020-07-20,15.73,15.808,15.73,15.792,15.792,603.0
204,2020-07-21,16.257998999999998,16.534,16.257998999999998,16.294001,16.294001,1535.0
205,2020-07-22,16.624001,16.624001,16.624001,16.624001,16.624001,250.0
206,2020-07-23,16.587999,16.591998999999998,16.58,16.584,16.584,1010.0
207,2020-07-24,16.326,16.558001,16.226,16.558001,16.558001,2736.0
208,2020-07-27,17.278,17.427999,17.278,17.427999,17.427999,8175.0
209,2020-07-28,16.993999,16.993999,16.993999,16.993999,16.993999,12.0
210,2020-07-29,17.25,17.25,17.25,17.25,17.25,478.0
211,2020-07-30,16.636,16.636,16.636,16.636,16.636,5.0
212,2020-07-31,16.636,16.636,16.636,16.636,16.636,0.0
213,2020-08-03,16.896,16.896,16.757998999999998,16.76,16.76,753.0
214,2020-08-04,16.784,16.784,16.733999,16.733999,16.733999,93.0
215,2020-08-05,17.658001000000002,17.700001,17.614,17.681998999999998,17.681998999999998,71.0
216,2020-08-06,17.722,17.722,17.722,17.722,17.722,5.0
217,2020-08-07,17.722,17.722,17.722,17.722,17.722,0.0
218,2020-08-10,17.722,17.722,17.722,17.722,17.722,0.0
219,2020-08-11,16.26,16.26,15.674,15.674,15.674,2300.0
220,2020-08-12,15.674,15.674,15.674,15.674,15.674,0.0
221,2020-08-13,15.69,15.69,15.69,15.69,15.69,300.0
222,2020-08-14,15.69,15.69,15.69,15.69,15.69,0.0
223,2020-08-17,16.268,16.516001,16.26,16.516001,16.516001,7291.0
224,2020-08-18,16.92,17.138,16.556,16.556,16.556,8120.0
225,2020-08-19,16.556,16.556,16.556,16.556,16.556,0.0
226,2020-08-20,16.002001,16.068001000000002,16.002001,16.068001000000002,16.068001000000002,1500.0
227,2020-08-21,15.9,15.978,15.9,15.974,15.974,580.0
228,2020-08-24,16.200001,16.254,16.200001,16.254,16.254,1100.0
229,2020-08-25,15.76,15.76,15.626,15.626,15.626,26.0
230,2020-08-26,15.626,15.626,15.626,15.626,15.626,0.0
231,2020-08-27,15.626,15.626,15.626,15.626,15.626,0.0
232,2020-08-28,16.106001000000003,16.195999,16.106001000000003,16.174,16.174,624.0
233,2020-09-01,16.346001,16.346001,16.346001,16.346001,16.346001,0.0
234,2020-09-02,16.332001,16.332001,16.332001,16.332001,16.332001,33.0
235,2020-09-03,16.332001,16.332001,16.332001,16.332001,16.332001,0.0
236,2020-09-04,16.332001,16.332001,16.332001,16.332001,16.332001,0.0
237,2020-09-07,,,,,,
238,2020-09-08,15.83,15.83,15.816,15.816,15.816,1065.0
239,2020-09-09,15.956,16.466,15.956,16.466,16.466,436.0
240,2020-09-10,16.42,16.42,16.42,16.42,16.42,235.0
241,2020-09-11,16.42,16.42,16.42,16.42,16.42,0.0
242,2020-09-14,16.247999,16.247999,16.247999,16.247999,16.247999,200.0
243,2020-09-15,16.799999,16.799999,16.799999,16.799999,16.799999,1000.0
244,2020-09-16,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
245,2020-09-17,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
246,2020-09-18,16.52,16.535999,16.52,16.535999,16.535999,2495.0
247,2020-09-21,17.84,17.84,16.99,17.125,17.125,99770.0
248,2020-09-22,17.195,17.365,16.85,17.08,17.08,146590.0
249,2020-09-23,17.049999,17.1,16.495001000000002,16.59,16.59,78875.0
250,2020-09-24,16.1,16.465,15.86,16.4275,16.4275,222030.0
251,2020-09-25,,,,,,
252,2020-09-28,16.754998999999998,16.924999,16.49,16.629998999999998,16.629998999999998,95397.0
