,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-04-21,0.675,0.89,0.7,0.85,0.85,2134621.0
152,2020-04-22,0.85,0.893,0.815,0.85,0.85,1380677.0
153,2020-04-23,0.85,0.9,0.85,0.85,0.85,85505.0
154,2020-04-24,0.85,0.843,0.84,0.85,0.85,330132.0
155,2020-04-27,0.85,0.9,0.825,0.85,0.85,3221570.0
156,2020-04-28,0.85,0.9,0.8,0.875,0.875,926567.0
157,2020-04-29,0.85,0.9,0.83,0.9,0.9,859488.0
158,2020-04-30,0.9,1.1,0.975,1.05,1.05,7540378.0
159,2020-05-01,1.05,1.155,1.0,1.125,1.125,5531150.0
160,2020-05-04,1.125,1.139,1.05,1.125,1.125,390443.0
161,2020-05-05,1.125,1.139,1.05,1.05,1.05,342379.0
162,2020-05-06,1.05,1.095,1.02,1.075,1.075,1645970.0
163,2020-05-07,1.075,1.09,1.022,1.075,1.075,181562.0
164,2020-05-11,1.075,1.08,1.0,1.05,1.05,1079212.0
165,2020-05-12,1.05,1.1,1.0,1.05,1.05,1192851.0
166,2020-05-13,1.05,1.1,1.011,1.05,1.05,178988.0
167,2020-05-14,1.05,1.08,1.0,1.05,1.05,194012.0
168,2020-05-15,1.05,1.043,1.0,1.025,1.025,5510881.0
169,2020-05-18,1.025,1.0,0.9,0.925,0.925,1229803.0
170,2020-05-19,0.925,0.98,0.926,0.95,0.95,1149148.0
171,2020-05-20,0.95,1.0,0.98,0.975,0.975,478659.0
172,2020-05-21,0.975,1.05,1.0,1.0,1.0,1297047.0
173,2020-05-22,1.0,1.049,0.962,1.0,1.0,399889.0
174,2020-05-26,1.0,1.049,0.975,1.0,1.0,2095051.0
175,2020-05-27,1.0,0.98,0.96,0.975,0.975,862682.0
176,2020-05-28,0.975,0.97,0.97,0.975,0.975,234160.0
177,2020-05-29,0.975,0.97,0.86,0.875,0.875,5417395.0
178,2020-06-01,0.875,0.94,0.87,0.9,0.9,544447.0
179,2020-06-02,0.9,1.0,0.95,0.975,0.975,3083905.0
180,2020-06-03,0.975,1.0,0.97,0.975,0.975,1236723.0
181,2020-06-04,0.975,1.0,0.931,0.975,0.975,1498805.0
182,2020-06-05,0.975,0.989,0.95,0.975,0.975,425639.0
183,2020-06-08,0.975,0.975,0.975,0.975,0.975,0.0
184,2020-06-09,0.975,0.98,0.875,0.925,0.925,777872.0
185,2020-06-10,0.925,0.95,0.85,0.9,0.9,1716175.0
186,2020-06-11,0.9,0.95,0.87,0.9,0.9,60226.0
187,2020-06-12,0.9,0.957,0.87,0.9,0.9,631891.0
188,2020-06-15,0.811,0.85,0.8,0.825,0.825,3401457.0
189,2020-06-16,0.825,0.835,0.794,0.825,0.825,522586.0
190,2020-06-17,0.825,0.834,0.834,0.825,0.825,48000.0
191,2020-06-18,0.825,0.85,0.8,0.825,0.825,617951.0
192,2020-06-19,0.825,0.834,0.8,0.825,0.825,54923.0
193,2020-06-22,0.825,0.834,0.8,0.825,0.825,775455.0
194,2020-06-23,0.825,0.85,0.8,0.85,0.85,452011.0
195,2020-06-24,0.85,0.85,0.85,0.85,0.85,0.0
196,2020-06-25,0.85,0.9,0.81,0.85,0.85,6152618.0
197,2020-06-26,0.85,0.875,0.845,0.85,0.85,134074.0
198,2020-06-29,0.85,0.875,0.81,0.85,0.85,186183.0
199,2020-06-30,0.85,0.875,0.81,0.85,0.85,122594.0
200,2020-07-01,0.85,0.912,0.8,0.925,0.925,3549518.0
201,2020-07-02,0.925,0.9,0.86,0.925,0.925,339115.0
202,2020-07-03,0.925,0.94,0.85,0.925,0.925,2721733.0
203,2020-07-06,0.925,0.925,0.925,0.925,0.925,0.0
204,2020-07-07,0.925,0.94,0.86,0.925,0.925,298952.0
205,2020-07-08,0.925,0.925,0.925,0.925,0.925,0.0
206,2020-07-09,0.925,0.925,0.925,0.925,0.925,0.0
207,2020-07-10,0.925,0.895,0.85,0.925,0.925,641105.0
208,2020-07-13,0.925,0.895,0.85,0.925,0.925,119585.0
209,2020-07-14,0.925,0.85,0.85,0.925,0.925,28852.0
210,2020-07-15,0.925,0.895,0.849,0.925,0.925,189067.0
211,2020-07-16,0.925,0.925,0.925,0.925,0.925,0.0
212,2020-07-17,0.925,0.85,0.85,0.925,0.925,10757.0
213,2020-07-20,,,,,,
214,2020-07-21,0.925,0.88,0.88,0.925,0.925,850000.0
215,2020-07-22,0.925,0.985,0.851,0.925,0.925,396123.0
216,2020-07-23,0.925,0.865,0.851,0.925,0.925,88000.0
217,2020-07-24,0.925,0.975,0.856,0.925,0.925,6850.0
218,2020-07-27,0.925,0.9,0.851,0.925,0.925,168067.0
219,2020-07-28,0.925,0.925,0.925,0.925,0.925,0.0
220,2020-07-29,0.925,0.851,0.851,0.925,0.925,375917.0
221,2020-07-30,0.925,0.925,0.925,0.925,0.925,0.0
222,2020-07-31,0.925,0.94,0.85,0.925,0.925,1527149.0
223,2020-08-03,0.925,0.85,0.85,0.925,0.925,1318.0
224,2020-08-04,0.925,0.85,0.847,0.925,0.925,115834.0
225,2020-08-05,0.925,0.9,0.85,0.925,0.925,368639.0
226,2020-08-06,0.925,0.85,0.85,0.925,0.925,374613.0
227,2020-08-07,0.925,0.9,0.85,0.925,0.925,90353.0
228,2020-08-10,0.925,0.9,0.85,0.925,0.925,1050607.0
229,2020-08-11,0.875,0.88,0.85,0.875,0.875,270448.0
230,2020-08-12,0.875,0.9,0.857,0.9,0.9,1490202.0
231,2020-08-13,0.9,0.898,0.863,0.9,0.9,336177.0
232,2020-08-14,0.9,0.898,0.85,0.875,0.875,1091451.0
233,2020-08-17,0.875,0.92,0.863,0.875,0.875,128930.0
234,2020-08-18,0.875,0.863,0.863,0.875,0.875,3105.0
235,2020-08-19,0.875,0.875,0.875,0.875,0.875,0.0
236,2020-08-20,0.875,0.92,0.92,0.875,0.875,107827.0
237,2020-08-21,0.875,0.863,0.863,0.875,0.875,49501.0
238,2020-08-24,0.875,0.863,0.863,0.875,0.875,9991.0
239,2020-08-25,0.875,0.863,0.863,0.875,0.875,5959.0
240,2020-08-26,0.875,0.863,0.81,0.875,0.875,804008.0
241,2020-08-27,0.875,0.85,0.85,0.875,0.875,516311.0
242,2020-08-28,0.875,0.925,0.81,0.875,0.875,903976.0
243,2020-09-01,0.875,1.135,0.815,1.1,1.1,12114260.0
244,2020-09-02,1.1,1.5,1.15,1.225,1.225,11953983.0
245,2020-09-03,1.25,1.26,0.85,0.85,0.85,6032985.0
246,2020-09-04,0.9,1.0,0.85,0.95,0.95,8551510.0
247,2020-09-07,0.925,0.945,0.85,0.925,0.925,1752368.0
248,2020-09-08,0.925,0.978,0.85,0.925,0.925,1028706.0
249,2020-09-09,0.925,0.91,0.85,0.925,0.925,284639.0
250,2020-09-10,0.925,0.89,0.85,0.9,0.9,100719.0
251,2020-09-11,0.9,0.89,0.85,0.875,0.875,316460.0
252,2020-09-14,0.85,0.87654,0.805,0.85,0.85,1013410.0
