,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,13.25,13.25,13.25,13.25,13.25,0.0
40,2019-11-11,13.25,12.55,12.55,13.25,13.25,7461.0
41,2019-11-12,13.25,13.25,13.25,13.25,13.25,0.0
42,2019-11-13,13.25,13.25,13.25,13.25,13.25,0.0
43,2019-11-14,13.0,13.0,13.0,13.0,13.0,0.0
44,2019-11-15,13.25,13.25,13.25,13.25,13.25,0.0
45,2019-11-18,13.25,12.575,12.575,13.25,13.25,13781.0
46,2019-11-19,13.25,13.25,13.25,13.25,13.25,0.0
47,2019-11-20,13.25,13.25,13.25,13.25,13.25,0.0
48,2019-11-21,13.25,13.25,13.25,13.25,13.25,0.0
49,2019-11-22,13.25,12.55,12.55,13.25,13.25,2043.0
50,2019-11-25,13.25,13.25,13.25,13.25,13.25,0.0
51,2019-11-26,13.25,13.75,13.75,13.25,13.25,10000.0
52,2019-11-27,13.25,13.25,13.25,13.25,13.25,0.0
53,2019-11-28,13.25,13.25,13.25,13.25,13.25,0.0
54,2019-11-29,13.25,13.25,13.25,13.25,13.25,0.0
55,2019-12-02,13.25,13.25,13.25,13.25,13.25,0.0
56,2019-12-03,13.25,13.25,13.25,13.25,13.25,0.0
57,2019-12-04,13.25,13.25,13.25,13.25,13.25,0.0
58,2019-12-05,13.25,12.55,12.55,13.25,13.25,127.0
59,2019-12-06,13.25,13.25,13.25,13.25,13.25,0.0
60,2019-12-09,13.25,13.25,13.25,13.25,13.25,0.0
61,2019-12-10,13.25,13.25,13.25,13.25,13.25,0.0
62,2019-12-11,13.25,13.25,13.25,13.25,13.25,0.0
63,2019-12-12,13.25,13.25,13.25,13.25,13.25,0.0
64,2019-12-13,13.25,13.25,13.25,13.25,13.25,0.0
65,2019-12-16,13.25,12.55,12.55,13.0,13.0,15000.0
66,2019-12-17,13.0,13.0,13.0,13.0,13.0,0.0
67,2019-12-18,13.0,13.0,13.0,13.0,13.0,0.0
68,2019-12-19,13.0,12.0,12.0,12.5,12.5,35000.0
69,2019-12-20,12.5,12.0,11.0,11.75,11.75,56742.0
70,2019-12-23,11.75,11.0,11.0,11.75,11.75,17854.0
71,2019-12-24,11.75,11.75,11.75,11.75,11.75,0.0
72,2019-12-27,11.75,11.75,11.75,11.75,11.75,0.0
73,2019-12-30,11.75,11.5,11.0,11.75,11.75,27590.0
74,2019-12-31,10.25,10.25,10.25,10.25,10.25,0.0
75,2020-01-02,10.25,10.95,10.55,10.75,10.75,109881.0
76,2020-01-03,10.75,11.0,10.3,10.75,10.75,65000.0
77,2020-01-06,10.75,10.33,10.33,10.75,10.75,12850.0
78,2020-01-07,10.75,10.75,10.75,10.75,10.75,0.0
79,2020-01-08,10.75,10.33,10.33,10.75,10.75,50000.0
80,2020-01-09,10.75,13.5,9.6,13.75,13.75,297000.0
81,2020-01-10,13.75,13.5,13.025,13.25,13.25,51329.0
82,2020-01-13,13.25,13.5,13.025,13.25,13.25,10000.0
83,2020-01-14,13.25,13.25,13.25,13.25,13.25,0.0
84,2020-01-15,13.25,13.25,13.25,13.25,13.25,0.0
85,2020-01-16,13.25,13.25,13.25,13.25,13.25,0.0
86,2020-01-17,13.25,13.5,13.5,13.25,13.25,326.0
87,2020-01-20,13.25,12.695,12.2,13.0,13.0,51410.0
88,2020-01-21,13.0,13.0,13.0,13.0,13.0,0.0
89,2020-01-22,13.0,12.0,11.0,12.0,12.0,31416.0
90,2020-01-23,12.0,12.0,12.0,12.0,12.0,0.0
91,2020-01-24,12.0,12.0,12.0,12.0,12.0,0.0
92,2020-01-27,12.0,11.0,11.0,12.0,12.0,9538.0
93,2020-01-28,12.0,12.0,12.0,12.0,12.0,0.0
94,2020-01-29,12.0,12.0,12.0,12.0,12.0,0.0
95,2020-01-30,12.0,11.26,10.0,12.0,12.0,200829.0
96,2020-01-31,12.0,12.0,12.0,12.0,12.0,0.0
97,2020-02-03,12.0,11.26,11.26,12.0,12.0,343.0
98,2020-02-04,11.5,11.5,11.5,11.5,11.5,0.0
99,2020-02-05,11.5,11.5,11.5,11.5,11.5,0.0
100,2020-02-06,11.5,11.5,11.5,11.5,11.5,0.0
101,2020-02-07,11.5,11.5,11.5,11.5,11.5,0.0
102,2020-02-10,11.5,11.5,11.5,11.5,11.5,0.0
103,2020-02-11,11.5,11.5,11.5,11.5,11.5,0.0
104,2020-02-12,11.75,11.0,10.025,11.25,11.25,55338.0
105,2020-02-13,11.25,11.25,11.25,11.25,11.25,0.0
106,2020-02-14,11.25,11.25,11.25,11.25,11.25,0.0
107,2020-02-17,11.25,10.025,10.025,11.25,11.25,10702.0
108,2020-02-18,11.25,11.25,11.25,11.25,11.25,0.0
109,2020-02-19,11.25,11.25,11.25,11.25,11.25,0.0
110,2020-02-20,11.25,11.25,11.25,11.25,11.25,0.0
111,2020-02-21,11.25,11.25,11.25,11.25,11.25,0.0
112,2020-02-24,10.5,10.5,10.5,10.5,10.5,0.0
113,2020-02-25,10.5,10.5,10.5,10.5,10.5,0.0
114,2020-02-26,10.25,10.25,10.25,10.25,10.25,0.0
115,2020-02-27,10.25,10.0,10.0,9.95,9.95,10000.0
116,2020-02-28,9.5,9.0,8.84,9.15,9.15,40000.0
117,2020-03-02,9.15,9.15,9.15,9.15,9.15,0.0
118,2020-03-03,9.15,9.15,9.15,9.15,9.15,0.0
119,2020-03-04,9.15,9.15,9.15,9.15,9.15,0.0
120,2020-03-05,9.15,9.15,9.15,9.15,9.15,0.0
121,2020-03-06,9.15,9.631,8.5,9.15,9.15,6314.0
122,2020-03-09,9.15,9.631,9.631,9.15,9.15,100.0
123,2020-03-10,9.15,9.15,9.15,9.15,9.15,0.0
124,2020-03-11,9.15,9.15,9.15,9.15,9.15,0.0
125,2020-03-12,9.15,9.15,9.15,9.15,9.15,0.0
126,2020-03-13,9.15,8.5,8.5,8.0,8.0,28000.0
127,2020-03-16,8.0,8.7,8.7,8.0,8.0,5000.0
128,2020-03-17,8.0,8.0,8.0,8.0,8.0,0.0
129,2020-03-18,8.0,7.0,7.0,8.0,8.0,7400.0
130,2020-03-19,8.0,8.0,8.0,8.0,8.0,0.0
131,2020-03-20,8.0,8.0,8.0,8.0,8.0,0.0
132,2020-03-23,7.5,7.5,7.5,7.5,7.5,0.0
133,2020-03-24,7.25,7.25,7.25,7.25,7.25,0.0
134,2020-03-25,7.25,7.0,6.0,7.0,7.0,102000.0
135,2020-03-26,6.5,6.05,6.05,6.25,6.25,2089.0
136,2020-03-27,6.25,6.25,6.25,6.25,6.25,0.0
137,2020-03-30,6.25,6.0,6.0,6.25,6.25,1470.0
138,2020-03-31,6.25,6.25,6.25,6.25,6.25,0.0
139,2020-04-01,6.25,6.5,6.0,6.25,6.25,219123.0
140,2020-04-02,6.25,6.5,6.5,6.25,6.25,10000.0
141,2020-04-03,6.25,6.25,6.25,6.25,6.25,0.0
142,2020-04-06,6.25,6.35,6.065,6.25,6.25,2958.0
143,2020-04-07,6.25,6.25,6.01,6.25,6.25,159508.0
144,2020-04-08,6.25,6.25,6.25,6.25,6.25,0.0
145,2020-04-09,6.25,6.25,6.25,6.25,6.25,0.0
146,2020-04-14,6.25,6.5,6.5,6.5,6.5,34000.0
147,2020-04-15,6.5,6.5,6.5,6.5,6.5,0.0
148,2020-04-16,6.5,6.5,6.5,6.5,6.5,0.0
149,2020-04-17,6.5,7.0,7.0,6.5,6.5,30000.0
150,2020-04-20,6.5,6.5,6.5,6.5,6.5,0.0
151,2020-04-21,6.5,6.5,6.5,6.5,6.5,0.0
152,2020-04-22,6.5,6.15,6.15,6.5,6.5,5899.0
153,2020-04-23,6.5,6.5,6.5,6.5,6.5,0.0
154,2020-04-24,6.5,6.5,6.5,6.5,6.5,0.0
155,2020-04-27,6.5,6.15,6.15,6.5,6.5,2500.0
156,2020-04-28,6.5,6.16,6.16,6.5,6.5,10000.0
157,2020-04-29,6.5,6.5,6.5,6.5,6.5,0.0
158,2020-04-30,6.5,6.5,6.5,6.5,6.5,0.0
159,2020-05-01,6.5,6.5,6.5,6.5,6.5,0.0
160,2020-05-04,6.5,6.5,6.5,6.5,6.5,0.0
161,2020-05-05,6.5,6.5,6.5,6.5,6.5,0.0
162,2020-05-06,6.5,6.5,6.5,6.5,6.5,0.0
163,2020-05-07,6.5,6.5,6.5,6.5,6.5,0.0
164,2020-05-11,6.5,6.5,6.5,6.5,6.5,0.0
165,2020-05-12,6.5,6.5,6.5,6.5,6.5,0.0
166,2020-05-13,6.5,6.5,6.5,6.5,6.5,0.0
167,2020-05-14,6.5,6.5,6.5,6.5,6.5,0.0
168,2020-05-15,6.5,6.2,6.0,6.25,6.25,127802.0
169,2020-05-18,6.25,6.5,6.0,6.25,6.25,292877.0
170,2020-05-19,6.25,6.25,6.25,6.25,6.25,0.0
171,2020-05-20,6.25,6.25,6.25,6.25,6.25,0.0
172,2020-05-21,6.25,6.018,6.018,6.25,6.25,10000.0
173,2020-05-22,6.25,6.25,6.25,6.25,6.25,0.0
174,2020-05-26,6.25,6.25,6.25,6.25,6.25,0.0
175,2020-05-27,6.25,6.25,6.25,6.25,6.25,0.0
176,2020-05-28,6.25,7.5,6.5,7.25,7.25,80000.0
177,2020-05-29,7.25,9.5,7.87,9.25,9.25,124000.0
178,2020-06-01,9.25,9.8,9.8,9.25,9.25,1902.0
179,2020-06-02,9.25,9.25,9.25,9.25,9.25,0.0
180,2020-06-03,9.25,9.25,9.25,9.25,9.25,0.0
181,2020-06-04,9.25,8.695,8.695,9.25,9.25,943.0
182,2020-06-05,9.25,9.25,9.25,9.25,9.25,0.0
183,2020-06-08,9.25,8.5,8.5,9.0,9.0,30000.0
184,2020-06-09,9.0,8.5,8.5,8.75,8.75,10000.0
185,2020-06-10,8.75,8.0,8.0,8.0,8.0,60000.0
186,2020-06-11,8.0,8.0,8.0,8.0,8.0,0.0
187,2020-06-12,8.0,7.5,7.5,7.5,7.5,24000.0
188,2020-06-15,7.0,8.5,7.0,7.5,7.5,500000.0
189,2020-06-16,7.5,7.25,7.0,7.5,7.5,1002260.0
190,2020-06-17,7.5,7.0,7.0,7.5,7.5,3000.0
191,2020-06-18,7.5,7.5,7.5,7.5,7.5,0.0
192,2020-06-19,7.5,7.5,7.5,7.5,7.5,0.0
193,2020-06-22,7.5,10.0,8.0,9.5,9.5,189361.0
194,2020-06-23,9.5,13.0,10.0,12.0,12.0,4116042.0
195,2020-06-24,12.0,10.25,10.25,12.0,12.0,53262.0
196,2020-06-25,11.5,11.5,11.5,11.5,11.5,0.0
197,2020-06-26,11.5,11.5,11.5,11.5,11.5,0.0
198,2020-06-29,11.5,11.0,10.25,10.5,10.5,483969.0
199,2020-06-30,10.5,17.0,12.0,15.0,15.0,179196.0
200,2020-07-01,15.0,14.4,13.0,14.0,14.0,57663.0
201,2020-07-02,14.0,13.54,13.54,14.0,14.0,6124.0
202,2020-07-03,14.0,14.0,14.0,14.0,14.0,0.0
203,2020-07-06,14.0,14.0,14.0,14.0,14.0,0.0
204,2020-07-07,14.0,14.0,14.0,14.0,14.0,0.0
205,2020-07-08,14.0,13.54,13.54,14.0,14.0,5000.0
206,2020-07-09,14.0,13.54,13.54,14.0,14.0,616.0
207,2020-07-10,14.0,14.0,14.0,14.0,14.0,0.0
208,2020-07-13,14.0,14.0,14.0,14.0,14.0,0.0
209,2020-07-14,14.0,14.0,14.0,14.0,14.0,0.0
210,2020-07-15,14.0,13.54,13.54,14.0,14.0,7078.0
211,2020-07-16,14.0,18.0,15.0,18.0,18.0,175000.0
212,2020-07-17,18.0,18.700001,18.110001,19.0,19.0,52000.0
213,2020-07-20,,,,,,
214,2020-07-21,18.5,18.0,17.0,18.0,18.0,57000.0
215,2020-07-22,18.0,17.0,16.0,17.25,17.25,49465.0
216,2020-07-23,17.25,16.5,16.5,17.25,17.25,8000.0
217,2020-07-24,17.0,17.0,17.0,17.0,17.0,0.0
218,2020-07-27,17.0,17.0,17.0,17.0,17.0,0.0
219,2020-07-28,17.0,17.0,17.0,17.0,17.0,0.0
220,2020-07-29,17.0,17.799999,17.799999,17.0,17.0,8000.0
221,2020-07-30,17.0,17.0,17.0,17.0,17.0,0.0
222,2020-07-31,17.0,17.0,17.0,17.5,17.5,25000.0
223,2020-08-03,17.5,16.780001000000002,16.780001000000002,17.25,17.25,4875.0
224,2020-08-04,17.25,16.66,16.66,17.25,17.25,3389.0
225,2020-08-05,17.25,17.440001000000002,16.0,17.0,17.0,50940.0
226,2020-08-06,17.0,16.0,16.0,16.25,16.25,10000.0
227,2020-08-07,16.25,15.5,15.5,15.6,15.6,10000.0
228,2020-08-10,15.6,15.92,15.2,15.5,15.5,14673.0
229,2020-08-11,16.0,15.02,15.0,15.5,15.5,10497.0
230,2020-08-12,15.5,16.0,16.0,15.5,15.5,12425.0
231,2020-08-13,15.5,15.5,15.5,15.5,15.5,0.0
232,2020-08-14,15.5,15.5,15.5,15.5,15.5,0.0
233,2020-08-17,15.5,15.5,15.5,15.5,15.5,0.0
234,2020-08-18,15.5,16.0,15.9,16.0,16.0,102000.0
235,2020-08-19,16.0,16.0,15.9,16.0,16.0,3002000.0
236,2020-08-20,16.0,16.0,16.0,16.0,16.0,0.0
237,2020-08-21,16.0,16.0,16.0,16.0,16.0,0.0
238,2020-08-24,16.0,16.0,16.0,16.0,16.0,0.0
239,2020-08-25,16.0,16.0,16.0,16.0,16.0,0.0
240,2020-08-26,16.0,15.02,15.02,16.0,16.0,401.0
241,2020-08-27,16.0,16.0,16.0,16.0,16.0,0.0
242,2020-08-28,16.0,16.0,16.0,16.0,16.0,0.0
243,2020-09-01,16.0,16.0,16.0,16.0,16.0,0.0
244,2020-09-02,16.0,16.0,16.0,16.0,16.0,0.0
245,2020-09-03,16.0,16.0,16.0,16.0,16.0,2000000.0
246,2020-09-04,16.0,16.0,16.0,16.0,16.0,0.0
247,2020-09-07,16.0,16.0,16.0,16.0,16.0,0.0
248,2020-09-08,16.0,16.0,16.0,16.0,16.0,0.0
249,2020-09-09,16.0,15.0,15.0,16.0,16.0,4692.0
250,2020-09-10,16.0,16.0,16.0,16.0,16.0,0.0
251,2020-09-11,16.0,16.0,16.0,16.0,16.0,0.0
