,Date,Open,High,Low,Close,Adj Close,Volume
90,2020-01-23,34.0,34.0,34.0,34.0,34.0,0.0
91,2020-01-24,34.0,34.0,34.0,34.0,34.0,0.0
92,2020-01-27,34.0,34.0,34.0,34.0,34.0,0.0
93,2020-01-28,34.0,30.0,26.5,30.5,30.5,6227.0
94,2020-01-29,30.5,30.5,30.5,30.5,30.5,0.0
95,2020-01-30,30.5,30.5,30.5,30.5,30.5,0.0
96,2020-01-31,30.5,30.5,30.5,30.5,30.5,0.0
97,2020-02-03,30.5,30.5,30.5,30.5,30.5,0.0
98,2020-02-04,30.5,28.0,25.0,28.0,28.0,7528.0
99,2020-02-05,27.200001,27.200001,27.200001,28.0,28.0,450.0
100,2020-02-06,28.0,28.0,28.0,28.0,28.0,0.0
101,2020-02-07,28.5,28.5,28.5,28.5,28.5,0.0
102,2020-02-10,28.5,28.5,28.5,28.5,28.5,0.0
103,2020-02-11,28.5,28.5,28.5,28.5,28.5,0.0
104,2020-02-12,29.0,29.0,29.0,29.0,29.0,0.0
105,2020-02-13,29.0,29.0,29.0,29.0,29.0,0.0
106,2020-02-14,29.0,29.75,29.75,29.0,29.0,6000.0
107,2020-02-17,29.0,29.0,29.0,29.0,29.0,0.0
108,2020-02-18,29.0,29.0,29.0,29.0,29.0,0.0
109,2020-02-19,29.0,25.0,25.0,27.5,27.5,3150.0
110,2020-02-20,27.5,27.5,27.5,27.5,27.5,0.0
111,2020-02-21,27.5,27.5,27.5,27.5,27.5,0.0
112,2020-02-24,27.5,27.5,27.5,27.5,27.5,0.0
113,2020-02-25,27.5,27.5,27.5,27.5,27.5,0.0
114,2020-02-26,27.5,27.5,27.5,27.5,27.5,0.0
115,2020-02-27,27.5,27.5,27.5,27.5,27.5,0.0
116,2020-02-28,27.5,27.5,27.5,27.5,27.5,0.0
117,2020-03-02,27.5,27.5,27.5,27.5,27.5,0.0
118,2020-03-03,24.0,24.0,24.0,24.0,24.0,0.0
119,2020-03-04,24.0,24.0,24.0,24.0,24.0,0.0
120,2020-03-05,24.0,24.0,24.0,24.0,24.0,0.0
121,2020-03-06,24.0,24.0,24.0,24.0,24.0,0.0
122,2020-03-09,24.0,24.0,24.0,24.0,24.0,0.0
123,2020-03-10,24.0,24.0,24.0,24.0,24.0,0.0
124,2020-03-11,24.0,24.0,24.0,24.0,24.0,0.0
125,2020-03-12,24.0,24.0,24.0,24.0,24.0,0.0
126,2020-03-13,24.0,24.0,24.0,24.0,24.0,0.0
127,2020-03-16,24.0,24.0,24.0,24.0,24.0,0.0
128,2020-03-17,24.0,24.0,24.0,24.0,24.0,0.0
129,2020-03-18,24.0,24.0,24.0,24.0,24.0,0.0
130,2020-03-19,24.0,24.0,24.0,24.0,24.0,0.0
131,2020-03-20,24.0,24.0,24.0,24.0,24.0,0.0
132,2020-03-23,24.0,24.0,24.0,24.0,24.0,0.0
133,2020-03-24,24.0,24.0,24.0,24.0,24.0,0.0
134,2020-03-25,24.0,24.0,24.0,24.0,24.0,0.0
135,2020-03-26,24.0,24.0,24.0,24.0,24.0,0.0
136,2020-03-27,24.0,24.0,24.0,24.0,24.0,0.0
137,2020-03-30,24.0,24.0,24.0,24.0,24.0,0.0
138,2020-03-31,24.0,24.0,24.0,24.0,24.0,0.0
139,2020-04-01,24.0,24.0,24.0,24.0,24.0,0.0
140,2020-04-02,22.5,22.5,22.5,22.5,22.5,0.0
141,2020-04-03,22.5,17.0,17.0,19.5,19.5,4219.0
142,2020-04-06,19.5,19.5,19.5,19.5,19.5,0.0
143,2020-04-07,19.5,19.5,19.5,19.5,19.5,0.0
144,2020-04-08,19.5,19.5,19.5,19.5,19.5,0.0
145,2020-04-09,19.5,19.5,19.5,19.5,19.5,2000.0
146,2020-04-14,19.5,19.5,19.5,19.5,19.5,0.0
147,2020-04-15,19.5,19.5,19.5,19.5,19.5,0.0
148,2020-04-16,19.5,19.5,19.5,19.5,19.5,0.0
149,2020-04-17,19.5,19.5,19.5,19.5,19.5,0.0
150,2020-04-20,19.5,19.5,19.5,19.5,19.5,0.0
151,2020-04-21,19.5,19.5,19.5,19.5,19.5,0.0
152,2020-04-22,19.5,17.0,17.0,19.5,19.5,1620.0
153,2020-04-23,19.5,19.5,19.5,19.5,19.5,3313.0
154,2020-04-24,19.5,19.5,19.5,19.5,19.5,0.0
155,2020-04-27,19.5,19.5,19.5,19.5,19.5,0.0
156,2020-04-28,19.5,19.5,19.5,19.5,19.5,0.0
157,2020-04-29,19.5,19.5,19.5,19.5,19.5,0.0
158,2020-04-30,19.5,19.5,19.5,19.5,19.5,0.0
159,2020-05-01,19.5,19.5,19.5,19.5,19.5,0.0
160,2020-05-04,19.5,19.5,19.5,19.5,19.5,0.0
161,2020-05-05,19.5,19.5,19.5,19.5,19.5,0.0
162,2020-05-06,19.5,19.5,19.5,19.5,19.5,0.0
163,2020-05-07,19.5,19.5,19.5,19.5,19.5,0.0
164,2020-05-11,19.5,17.0,17.0,19.5,19.5,3589.0
165,2020-05-12,19.5,19.5,19.5,19.5,19.5,0.0
166,2020-05-13,19.5,19.5,19.5,19.5,19.5,0.0
167,2020-05-14,19.5,19.5,19.5,19.5,19.5,0.0
168,2020-05-15,19.5,19.5,19.5,19.5,19.5,1000.0
169,2020-05-18,23.5,29.0,25.299999,27.5,27.5,7826.0
170,2020-05-19,27.5,27.5,27.5,27.5,27.5,0.0
171,2020-05-20,27.5,27.5,27.5,27.5,27.5,0.0
172,2020-05-21,30.0,30.75,28.0,28.5,28.5,31000.0
173,2020-05-22,28.5,28.5,28.5,28.5,28.5,0.0
174,2020-05-26,28.5,30.5,25.0,27.200001,27.200001,16188.0
175,2020-05-27,27.0,27.0,27.0,27.0,27.0,0.0
176,2020-05-28,27.0,24.0,24.0,27.0,27.0,1000.0
177,2020-05-29,27.0,28.5,28.5,27.0,27.0,324.0
178,2020-06-01,27.0,28.5,28.5,27.0,27.0,3561.0
179,2020-06-02,27.0,29.0,24.0,27.0,27.0,4161.0
180,2020-06-03,28.0,28.0,28.0,28.0,28.0,0.0
181,2020-06-04,28.0,28.0,28.0,28.0,28.0,0.0
182,2020-06-05,28.0,28.0,28.0,28.0,28.0,0.0
183,2020-06-08,28.0,24.0,24.0,28.0,28.0,324.0
184,2020-06-09,28.0,28.0,28.0,28.0,28.0,0.0
185,2020-06-10,28.0,30.5,25.0,28.5,28.5,14614.0
186,2020-06-11,28.0,28.0,28.0,28.5,28.5,10000.0
187,2020-06-12,28.0,28.0,28.0,28.5,28.5,710000.0
188,2020-06-15,28.5,28.5,28.5,28.5,28.5,0.0
189,2020-06-16,28.5,28.5,28.5,28.5,28.5,0.0
190,2020-06-17,28.5,30.5,30.5,28.5,28.5,1000.0
191,2020-06-18,28.5,28.5,28.5,28.5,28.5,0.0
192,2020-06-19,28.5,28.5,28.5,28.5,28.5,0.0
193,2020-06-22,28.0,28.0,28.0,28.5,28.5,500.0
194,2020-06-23,28.5,28.5,28.5,28.5,28.5,0.0
195,2020-06-24,28.5,28.5,28.5,28.5,28.5,0.0
196,2020-06-25,28.5,28.5,28.5,28.5,28.5,0.0
197,2020-06-26,28.5,28.5,28.5,28.5,28.5,0.0
198,2020-06-29,28.5,28.5,28.5,28.5,28.5,0.0
199,2020-06-30,28.5,28.5,28.5,28.5,28.5,0.0
200,2020-07-01,28.5,28.5,28.5,28.5,28.5,0.0
201,2020-07-02,28.5,28.5,28.5,28.5,28.5,0.0
202,2020-07-03,28.5,28.5,28.5,28.5,28.5,0.0
203,2020-07-06,28.5,28.5,28.5,28.5,28.5,0.0
204,2020-07-07,28.5,28.5,28.5,28.5,28.5,0.0
205,2020-07-08,28.5,28.5,28.5,28.5,28.5,0.0
206,2020-07-09,28.5,28.5,28.5,28.5,28.5,0.0
207,2020-07-10,28.5,28.5,28.5,28.5,28.5,0.0
208,2020-07-13,27.0,27.0,27.0,27.0,27.0,2000000.0
209,2020-07-14,28.5,28.5,28.5,28.5,28.5,0.0
210,2020-07-15,28.5,30.5,30.0,29.0,29.0,20000.0
211,2020-07-16,29.0,29.0,29.0,29.0,29.0,0.0
212,2020-07-17,29.0,29.0,29.0,29.0,29.0,0.0
213,2020-07-20,29.0,29.0,29.0,29.0,29.0,0.0
214,2020-07-21,29.0,29.0,29.0,29.0,29.0,0.0
215,2020-07-22,29.0,29.0,29.0,29.0,29.0,0.0
216,2020-07-23,29.0,32.25,32.25,29.0,29.0,1000.0
217,2020-07-24,29.0,29.0,29.0,29.0,29.0,0.0
218,2020-07-27,29.0,22.0,20.0,27.5,27.5,3504192.0
219,2020-07-28,27.5,27.5,27.5,27.5,27.5,0.0
220,2020-07-29,27.5,27.5,27.5,27.5,27.5,0.0
221,2020-07-30,27.5,27.5,27.5,27.5,27.5,0.0
222,2020-07-31,27.5,27.5,27.5,27.5,27.5,0.0
223,2020-08-03,27.5,27.5,27.5,27.5,27.5,0.0
224,2020-08-04,27.5,28.450001,25.549999,26.0,26.0,26726.0
225,2020-08-05,26.0,29.6,28.375,27.5,27.5,138580.0
226,2020-08-06,27.5,29.75,27.200001,28.5,28.5,176685.0
227,2020-08-07,29.5,29.75,27.0,29.5,29.5,119602.0
228,2020-08-10,29.5,29.5,27.0,29.5,29.5,89681.0
229,2020-08-11,29.5,28.222,28.222,29.5,29.5,837.0
230,2020-08-12,29.5,28.200001,28.087999,29.5,29.5,5737.0
231,2020-08-13,29.5,27.0,24.0,26.0,26.0,32874.0
232,2020-08-14,26.0,26.745001000000002,24.0,26.0,26.0,14964.0
233,2020-08-17,26.0,26.0,26.0,26.0,26.0,0.0
234,2020-08-18,26.0,32.924999,26.0,30.0,30.0,404675.0
235,2020-08-19,30.0,29.0,25.0,28.5,28.5,105950.0
236,2020-08-20,28.5,28.200001,27.0,28.5,28.5,9930.0
237,2020-08-21,28.5,27.5,24.125,26.5,26.5,198034.0
238,2020-08-24,26.5,27.5,23.0,25.5,25.5,110049.0
239,2020-08-25,25.5,25.77,24.0,25.5,25.5,6290.0
240,2020-08-26,25.5,25.77,24.0,25.5,25.5,3904.0
241,2020-08-27,25.5,25.77,25.77,25.5,25.5,552.0
242,2020-08-28,25.5,25.77,24.0,25.5,25.5,26983.0
243,2020-09-01,25.5,24.33,24.33,25.5,25.5,5000.0
244,2020-09-02,25.5,26.0,24.25,25.5,25.5,84957.0
245,2020-09-03,25.5,26.4,24.049999,26.0,26.0,41645.0
246,2020-09-04,26.0,27.0,25.219,26.0,26.0,57005.0
247,2020-09-07,26.0,25.243999,25.0,26.0,26.0,24020.0
248,2020-09-08,26.0,28.5,27.0,28.5,28.5,162210.0
249,2020-09-09,28.5,27.455999,27.0,28.5,28.5,11379.0
250,2020-09-10,28.5,27.455999,25.0,26.5,26.5,147229.0
251,2020-09-11,26.5,27.4,23.200001,24.5,24.5,262147.0
252,2020-09-14,24.4,24.4,22.200001,24.0,24.0,7530.0
253,2020-09-15,0.24,0.244,0.23,0.244,0.244,1526.0
254,2020-09-16,0.24,0.26,0.24,0.25,0.25,106685.0
255,2020-09-17,0.25,0.2411,0.2411,0.25,0.25,31138.0
256,2020-09-18,24.26,24.26,24.0,24.5,24.5,54104.0
257,2020-09-21,24.26,23.15,23.15,23.15,23.15,2648.0
258,2020-09-22,24.5,25.5,23.030001000000002,24.5,24.5,1444.0
259,2020-09-23,24.5,25.5,23.030001000000002,24.5,24.5,1486.0
260,2020-09-24,24.5,23.030001000000002,23.030001000000002,24.5,24.5,11354.0
261,2020-09-25,,,,,,
262,2020-09-28,24.5,24.5,24.5,24.5,24.5,0.0
263,2020-09-29,24.5,25.0,25.0,24.5,24.5,12500.0
264,2020-09-30,24.5,23.030001,23.030001,24.0,24.0,2285.0
265,2020-10-01,24.0,23.0,23.0,24.0,24.0,999.0
266,2020-10-02,24.0,24.0,24.0,24.0,24.0,0.0
267,2020-10-05,24.0,24.0,24.0,24.0,24.0,0.0
