,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,50.700001,48.799999,48.799999,50.5,50.5,5000
74,2019-12-31,50.5,48.849998,48.849998,50.5,50.5,7812
75,2020-01-02,50.5,51.950001,51.25,50.5,50.5,17251
76,2020-01-03,50.5,51.25,50.0,50.5,50.5,40000
77,2020-01-06,50.5,50.5,49.5,50.0,50.0,40000
78,2020-01-07,50.0,51.0,49.5,50.0,50.0,10000
79,2020-01-08,50.0,50.700001,49.5,49.5,49.5,4500
80,2020-01-09,49.5,50.0,47.029999,48.5,48.5,745000
81,2020-01-10,48.5,47.5,47.5,48.5,48.5,500000
82,2020-01-13,48.5,49.450001,46.0,48.5,48.5,929631
83,2020-01-14,48.5,49.0,49.0,48.5,48.5,15102
84,2020-01-15,48.5,49.0,48.0,49.0,49.0,279250
85,2020-01-16,49.0,49.0,49.0,49.0,49.0,0
86,2020-01-17,49.0,48.599998,48.599998,49.0,49.0,6750
87,2020-01-20,49.5,50.0,49.0,49.5,49.5,72004
88,2020-01-21,49.5,49.5,49.25,49.5,49.5,10516
89,2020-01-22,49.5,49.375,49.25,49.5,49.5,7097
90,2020-01-23,49.5,49.5,49.5,49.5,49.5,0
91,2020-01-24,49.5,49.25,49.25,49.5,49.5,20116
92,2020-01-27,49.5,49.0,49.0,49.5,49.5,69000
93,2020-01-28,49.5,52.5,49.0,52.5,52.5,45250
94,2020-01-29,52.5,52.5,52.5,52.5,52.5,0
95,2020-01-30,52.5,54.200001,54.200001,52.5,52.5,1287
96,2020-01-31,52.5,50.75,50.75,52.5,52.5,4538
97,2020-02-03,52.5,52.5,52.5,52.5,52.5,0
98,2020-02-04,52.5,52.5,52.5,52.5,52.5,0
99,2020-02-05,52.5,50.75,50.75,52.5,52.5,5684
100,2020-02-06,52.5,54.0,54.0,52.5,52.5,2500
101,2020-02-07,54.5,66.0,57.0,61.5,61.5,467227
102,2020-02-10,61.5,61.5,61.5,61.5,61.5,337016
103,2020-02-11,61.5,61.5,61.5,61.5,61.5,0
104,2020-02-12,62.0,66.0,57.0,62.0,62.0,87548
105,2020-02-13,62.0,62.689999,62.68,62.0,62.0,24473
106,2020-02-14,62.0,62.68,62.59,62.0,62.0,29466
107,2020-02-17,62.0,64.0,61.0,62.0,62.0,86841
108,2020-02-18,61.0,63.400002,59.299999,61.0,61.0,36620
109,2020-02-19,61.0,64.0,60.0,62.5,62.5,38292
110,2020-02-20,62.5,64.0,62.0,61.5,61.5,10292
111,2020-02-21,61.5,62.400002,59.299999,61.5,61.5,66173
112,2020-02-24,61.5,61.950001,56.25,57.5,57.5,52378
113,2020-02-25,57.5,57.970001,55.0,56.5,56.5,121272
114,2020-02-26,56.5,57.0,56.68,56.5,56.5,19999
115,2020-02-27,56.0,56.5,53.0,54.5,54.5,36597
116,2020-02-28,52.5,54.5,50.0,53.5,53.5,67859
117,2020-03-02,53.5,53.950001,51.0,52.0,52.0,106040
118,2020-03-03,52.0,53.900002,49.0,53.0,53.0,187100
119,2020-03-04,53.0,53.900002,53.0,52.5,52.5,66440
120,2020-03-05,52.5,53.0,52.900002,52.0,52.0,11780
121,2020-03-06,51.5,51.799999,48.0,51.0,51.0,55871
122,2020-03-09,50.0,51.599998,48.0,50.0,50.0,69378
123,2020-03-10,50.0,51.349998,48.549999,49.0,49.0,13075
124,2020-03-11,49.0,48.5,48.5,48.0,48.0,7623
125,2020-03-12,47.5,48.0,46.0,47.5,47.5,60897
126,2020-03-13,47.5,47.950001,47.0,47.5,47.5,4541
127,2020-03-16,47.5,47.5,47.5,47.5,47.5,0
128,2020-03-17,47.5,47.5,47.0,47.0,47.0,2684
129,2020-03-18,47.0,46.0,44.0,45.5,45.5,7195
130,2020-03-19,45.5,45.0,41.75,43.5,43.5,14830
131,2020-03-20,43.5,43.5,43.5,43.5,43.5,218
132,2020-03-23,43.5,43.5,40.0,42.0,42.0,17760
133,2020-03-24,42.5,43.0,41.0,42.5,42.5,85088
134,2020-03-25,42.5,42.900002,41.0,42.5,42.5,15997
135,2020-03-26,42.5,43.0,40.25,42.5,42.5,91198
136,2020-03-27,42.5,38.5,38.5,41.0,41.0,32113
137,2020-03-30,41.0,40.0,38.5,41.0,41.0,3785
138,2020-03-31,41.0,41.799999,38.5,41.5,41.5,18379
139,2020-04-01,41.5,41.0,41.0,41.5,41.5,2000
140,2020-04-02,41.5,41.5,41.5,41.5,41.5,0
141,2020-04-03,41.5,41.5,41.5,41.5,41.5,0
142,2020-04-06,41.5,42.799999,41.0,42.0,42.0,127133
143,2020-04-07,42.0,44.200001,42.0,44.0,44.0,20452
144,2020-04-08,44.0,52.0,43.0,43.0,43.0,835695
145,2020-04-09,49.0,53.0,49.0,51.0,51.0,379333
146,2020-04-14,50.75,52.0,50.0,51.25,51.25,147815
147,2020-04-15,51.25,51.974998,49.5,50.75,50.75,42393
148,2020-04-16,50.75,51.764998999999996,49.549999,50.75,50.75,54631
149,2020-04-17,50.75,52.5,50.0,51.25,51.25,294360
150,2020-04-20,51.25,53.0,50.0,51.200001,51.200001,231938
151,2020-04-21,51.200001,53.75,51.0,52.0,52.0,112236
152,2020-04-22,52.0,53.75,50.0,51.200001,51.200001,30332
153,2020-04-23,51.200001,52.400002,50.0,51.200001,51.200001,128170
154,2020-04-24,51.200001,51.0,49.775002,51.200001,51.200001,63711
155,2020-04-27,51.200001,51.0,49.299999,50.5,50.5,33440
156,2020-04-28,50.5,51.549999,49.599998,50.5,50.5,25494
157,2020-04-29,50.5,52.0,49.0,50.5,50.5,77403
158,2020-04-30,50.5,53.0,49.25,51.0,51.0,47583
159,2020-05-01,51.0,52.5,50.0,51.0,51.0,17292
160,2020-05-04,51.0,52.5,50.0,51.0,51.0,32126
161,2020-05-05,51.0,52.400002,49.25,50.0,50.0,31292
162,2020-05-06,51.0,52.400002,52.400002,51.0,51.0,1912
163,2020-05-07,51.0,52.400002,52.400002,51.0,51.0,17905
164,2020-05-11,51.0,53.0,50.0,51.5,51.5,70135
165,2020-05-12,51.5,52.990002000000004,50.0,51.0,51.0,114288
166,2020-05-13,51.0,52.0,52.0,51.0,51.0,7266
167,2020-05-14,51.0,52.0,49.799999,51.0,51.0,3033
168,2020-05-15,51.0,49.799999,49.799999,51.0,51.0,4912
169,2020-05-18,51.0,52.0,52.0,51.0,51.0,10000
170,2020-05-19,51.0,52.0,49.400002,51.0,51.0,26880
171,2020-05-20,51.0,51.599998,49.400002,51.0,51.0,59176
172,2020-05-21,51.0,51.0,51.0,51.0,51.0,0
173,2020-05-22,51.0,51.5,50.5,51.0,51.0,50109
174,2020-05-26,51.0,51.5,49.599998,51.0,51.0,105752
175,2020-05-27,51.0,51.5,49.599998,50.0,50.0,67882
176,2020-05-28,51.0,51.5,49.599998,51.0,51.0,53095
177,2020-05-29,51.0,52.119999,49.599998,51.0,51.0,11151
178,2020-06-01,51.0,51.0,51.0,51.0,51.0,0
179,2020-06-02,51.0,52.119999,49.599998,51.0,51.0,37119
180,2020-06-03,51.0,52.119999,49.599998,51.0,51.0,29071
181,2020-06-04,51.0,49.599998,49.599998,51.0,51.0,999
182,2020-06-05,51.0,52.0,49.0,51.0,51.0,31343
183,2020-06-08,51.0,51.900002,49.0,50.0,50.0,45272
184,2020-06-09,50.0,50.75,47.0,47.0,47.0,85149
185,2020-06-10,48.75,51.75,49.0,50.0,50.0,30167
186,2020-06-11,50.0,51.75,49.110001000000004,50.0,50.0,26285
187,2020-06-12,50.0,49.110001000000004,48.0,50.0,50.0,62647
188,2020-06-15,50.0,49.25,48.0,49.0,49.0,36995
189,2020-06-16,49.0,49.200001,49.200001,49.0,49.0,4869
190,2020-06-17,49.0,49.200001,48.0,49.0,49.0,40000
191,2020-06-18,49.0,48.75,47.0,48.0,48.0,31557
192,2020-06-19,48.0,48.75,46.259997999999996,48.0,48.0,54061
193,2020-06-22,48.0,48.740002000000004,48.740002000000004,48.0,48.0,4189
194,2020-06-23,48.0,50.0,46.5,48.0,48.0,41847
195,2020-06-24,48.0,48.740002000000004,46.0,48.5,48.5,55369
196,2020-06-25,48.5,47.0,47.0,48.5,48.5,3174
197,2020-06-26,48.5,47.0,47.0,48.5,48.5,1903
198,2020-06-29,48.5,47.0,46.25,48.0,48.0,7535
199,2020-06-30,48.0,50.0,49.400002,48.5,48.5,28257
200,2020-07-01,48.5,48.5,48.5,48.5,48.5,0
201,2020-07-02,48.5,47.0,47.0,48.5,48.5,12000
202,2020-07-03,48.5,49.0,49.0,48.5,48.5,25000
203,2020-07-06,48.5,49.400002,47.0,48.5,48.5,13742
204,2020-07-07,48.5,49.400002,45.0,46.5,46.5,53723
205,2020-07-08,46.5,46.5,46.5,46.5,46.5,0
206,2020-07-09,46.5,45.599998,45.599998,46.5,46.5,7673
207,2020-07-10,46.5,45.599998,45.599998,46.5,46.5,3778
208,2020-07-13,46.5,45.599998,45.599998,46.5,46.5,12057
209,2020-07-14,46.5,45.599998,44.0,46.0,46.0,36100
210,2020-07-15,46.0,47.5,43.0,45.0,45.0,21902
211,2020-07-16,45.0,46.0,43.0,44.299999,44.299999,36604
212,2020-07-17,44.299999,44.400002,42.599998,43.5,43.5,20000
213,2020-07-20,43.5,43.0,42.0,43.5,43.5,9020
214,2020-07-21,43.5,45.0,43.0,43.5,43.5,39376
215,2020-07-22,43.5,44.0,44.0,43.5,43.5,10000
216,2020-07-23,43.5,45.0,44.0,43.5,43.5,21102
217,2020-07-24,43.5,43.5,43.5,43.5,43.5,0
218,2020-07-27,43.5,47.0,43.049999,45.0,45.0,29195
219,2020-07-28,45.0,44.5,44.5,44.5,44.5,3346
220,2020-07-29,44.5,46.0,44.0,44.0,44.0,10910
221,2020-07-30,44.0,43.650002,43.650002,43.0,43.0,20000
222,2020-07-31,43.0,43.0,43.0,43.0,43.0,0
223,2020-08-03,43.0,45.0,40.799999,42.0,42.0,14851
224,2020-08-04,43.0,44.75,42.5,43.5,43.5,99026
225,2020-08-05,43.5,43.5,43.5,43.5,43.5,1581
226,2020-08-06,43.5,44.75,44.0,43.5,43.5,24207
227,2020-08-07,43.5,42.25,42.25,43.5,43.5,4816
228,2020-08-10,43.5,42.25,42.0,43.5,43.5,5004
229,2020-08-11,43.5,44.25,44.25,43.5,43.5,6768
230,2020-08-12,43.5,43.5,43.5,43.5,43.5,0
231,2020-08-13,43.5,44.25,44.25,43.5,43.5,10000
232,2020-08-14,43.5,44.75,44.0,43.5,43.5,178309
233,2020-08-17,43.5,45.0,43.25,43.5,43.5,23814
234,2020-08-18,43.5,44.0,44.0,43.5,43.5,5500
235,2020-08-19,43.5,43.5,43.5,43.5,43.5,8806
236,2020-08-20,43.5,47.0,44.5,45.5,45.5,14592
237,2020-08-21,45.5,45.5,45.5,45.5,45.5,0
238,2020-08-24,45.5,48.0,45.0,47.0,47.0,24773
239,2020-08-25,47.0,48.0,48.0,47.0,47.0,2075
240,2020-08-26,47.0,47.75,47.75,47.0,47.0,5250
241,2020-08-27,47.0,46.0,46.0,47.0,47.0,953
242,2020-08-28,47.0,47.25,46.0,47.0,47.0,1737
243,2020-09-01,49.0,54.5,48.5,51.0,51.0,208878
244,2020-09-02,51.0,53.75,49.25,52.5,52.5,97152
245,2020-09-03,52.5,53.75,52.5,53.0,53.0,24359
246,2020-09-04,53.0,54.200001,51.5,53.0,53.0,50664
247,2020-09-07,53.0,52.0,49.349998,50.5,50.5,51305
248,2020-09-08,50.5,50.0,49.0,48.5,48.5,49389
249,2020-09-09,48.5,51.0,50.25,48.5,48.5,6452
250,2020-09-10,48.5,47.549999,47.549999,48.5,48.5,15083
251,2020-09-11,48.5,48.5,48.5,48.5,48.5,0
252,2020-09-14,50.0,50.0,47.549999,48.5,48.5,34860
