,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-12-02,1596.119995,1596.119995,1594.459961,1581.75,1581.3652339999999,43.0
46,2019-12-03,1560.099976,1560.099976,1555.5,1558.650024,1558.270874,4228.0
47,2019-12-04,1562.199951,1564.599976,1562.199951,1562.0,1561.619995,8920.0
48,2019-12-05,1557.599976,1557.599976,1557.599976,1552.800049,1552.422241,450.0
49,2019-12-06,1562.400024,1562.400024,1562.400024,1576.0,1575.616577,300.0
50,2019-12-09,1569.599976,1569.599976,1569.599976,1569.599976,1569.21814,0.0
51,2019-12-10,1563.75,1563.75,1563.75,1563.75,1563.369507,0.0
52,2019-12-11,1560.699951,1560.699951,1560.699951,1560.949951,1560.5701900000001,3017.0
53,2019-12-12,1576.300049,1576.300049,1576.300049,1576.300049,1575.9165039999998,0.0
54,2019-12-13,1551.5,1551.5,1551.5,1541.849976,1541.4748539999998,921.0
55,2019-12-16,1558.150024,1558.150024,1558.150024,1558.150024,1557.7709960000002,0.0
56,2019-12-17,1579.709961,1579.709961,1579.709961,1581.900024,1581.5151369999999,900.0
57,2019-12-18,1589.599976,1589.599976,1589.599976,1589.550049,1589.16333,300.0
58,2019-12-19,1588.98999,1589.869995,1588.98999,1598.300049,1597.911255,1694.0
59,2019-12-20,1600.800049,1600.800049,1599.300049,1607.800049,1607.408936,12844.0
60,2019-12-23,1621.150024,1621.150024,1621.150024,1621.150024,1620.755615,0.0
61,2019-12-24,1617.650024,1617.650024,1617.650024,1617.650024,1617.25647,0.0
62,2019-12-27,1599.75,1599.75,1599.75,1599.75,1599.360718,0.0
63,2019-12-30,1592.609985,1592.609985,1592.609985,1587.449951,1587.063721,4178.0
64,2019-12-31,1579.650024,1579.650024,1579.650024,1579.650024,1579.2657470000001,0.0
65,2020-01-02,1588.699951,1594.569946,1588.699951,1586.050049,1585.6640630000002,832.0
66,2020-01-03,1574.400024,1574.400024,1569.98999,1574.949951,1574.5667720000001,460.0
67,2020-01-06,1564.040039,1564.040039,1564.040039,1563.550049,1563.32312,10.0
68,2020-01-07,1569.800049,1569.800049,1569.800049,1569.800049,1569.5722660000001,0.0
69,2020-01-08,1570.109985,1570.109985,1566.900024,1574.699951,1574.471436,2853.0
70,2020-01-09,1582.0,1582.0,1582.0,1577.949951,1577.720947,1967.0
71,2020-01-10,1583.900024,1583.900024,1583.579956,1585.800049,1585.569946,630.0
72,2020-01-13,1594.699951,1594.699951,1594.699951,1594.699951,1594.4685060000002,0.0
73,2020-01-14,1589.109985,1589.109985,1589.109985,1590.849976,1590.6191410000001,320.0
74,2020-01-15,1592.709961,1592.709961,1592.709961,1595.449951,1595.218384,355.0
75,2020-01-16,1595.329956,1595.410034,1595.030029,1597.400024,1597.1682130000002,2811.0
76,2020-01-17,1601.900024,1601.900024,1601.900024,1604.25,1604.017212,355.0
77,2020-01-20,1607.22998,1607.22998,1605.630005,1608.150024,1607.916626,3946.0
78,2020-01-21,1602.77002,1602.77002,1595.469971,1600.75,1600.5177,100398.0
79,2020-01-22,1596.699951,1596.699951,1596.699951,1596.699951,1596.4682619999999,0.0
80,2020-01-23,1587.599976,1587.599976,1587.599976,1587.599976,1587.369507,0.0
81,2020-01-24,1594.609985,1594.609985,1594.609985,1590.849976,1590.6191410000001,2894.0
82,2020-01-27,1578.0,1578.0,1569.099976,1571.650024,1571.421875,20644.0
83,2020-01-28,1585.699951,1585.699951,1585.699951,1585.699951,1585.469849,0.0
84,2020-01-29,1578.449951,1578.449951,1578.449951,1578.449951,1578.220825,0.0
85,2020-01-30,1545.699951,1545.699951,1545.699951,1545.699951,1545.475586,0.0
86,2020-01-31,1531.599976,1531.599976,1531.599976,1531.599976,1531.377686,0.0
87,2020-02-03,1546.300049,1562.800049,1546.300049,1556.25,1556.02417,27749.0
88,2020-02-04,1569.699951,1572.400024,1566.040039,1571.300049,1571.0720210000002,47860.0
89,2020-02-05,1592.5,1592.5,1592.5,1592.5,1592.268921,0.0
90,2020-02-06,1602.709961,1602.709961,1602.709961,1606.349976,1606.116821,600.0
91,2020-02-07,1605.199951,1605.199951,1604.97998,1606.75,1606.516846,372.0
92,2020-02-10,1606.75,1606.75,1606.75,1606.75,1606.516846,0.0
93,2020-02-11,1619.300049,1619.300049,1613.849976,1613.849976,1613.6157230000001,477.0
94,2020-02-12,1617.400024,1619.060059,1604.97998,1614.150024,1613.9157710000002,1901.0
95,2020-02-13,1597.839966,1598.449951,1597.839966,1600.75,1600.5177,7044.0
96,2020-02-14,1599.5,1599.5,1599.5,1599.5,1599.267822,0.0
97,2020-02-17,1603.410034,1603.410034,1603.410034,1605.650024,1605.416992,1075.0
98,2020-02-18,1588.25,1588.25,1588.25,1588.25,1588.0195310000001,0.0
99,2020-02-19,1601.099976,1603.76001,1600.040039,1601.900024,1601.66748,1896.0
100,2020-02-20,1604.199951,1604.199951,1604.199951,1607.849976,1607.616577,1075.0
101,2020-02-21,1596.599976,1604.800049,1596.599976,1597.849976,1597.618042,2492.0
102,2020-02-24,1584.699951,1584.699951,1575.75,1577.849976,1577.6209720000002,92992.0
103,2020-02-25,1560.640015,1560.640015,1559.160034,1539.800049,1539.576538,2406.0
104,2020-02-26,1527.0,1529.579956,1520.920044,1538.099976,1537.876709,29198.0
105,2020-02-27,1490.800049,1490.800049,1490.800049,1490.800049,1490.583618,0.0
106,2020-02-28,1438.900024,1442.599976,1391.660034,1422.449951,1422.24353,40801.0
107,2020-03-02,1468.849976,1468.849976,1468.849976,1468.849976,1468.636841,0.0
108,2020-03-03,1492.199951,1504.969971,1492.199951,1470.550049,1470.33667,23760.0
109,2020-03-04,1483.300049,1489.900024,1483.300049,1488.800049,1488.5839839999999,33266.0
110,2020-03-05,1480.599976,1480.599976,1473.0,1487.400024,1487.184204,31760.0
111,2020-03-06,1439.199951,1439.199951,1433.0,1424.849976,1424.643188,15000.0
112,2020-03-09,1350.0,1358.900024,1344.599976,1344.599976,1344.404785,772.0
113,2020-03-10,1374.300049,1375.339966,1360.099976,1330.050049,1329.857056,561.0
114,2020-03-11,1333.699951,1333.699951,1333.699951,1333.699951,1333.5063480000001,0.0
115,2020-03-12,1248.060059,1248.369995,1232.439941,1236.550049,1236.370605,489.0
116,2020-03-13,1235.5,1282.790039,1235.5,1242.349976,1242.169678,953.0
117,2020-03-16,1214.699951,1235.77002,1197.0,1249.550049,1249.3686519999999,4916.0
118,2020-03-17,1217.599976,1217.699951,1217.599976,1259.300049,1259.1173099999999,12357.0
119,2020-03-18,1211.699951,1224.0,1199.5,1228.550049,1228.371704,3839.0
120,2020-03-19,1226.099976,1227.040039,1226.099976,1225.900024,1225.722046,649.0
121,2020-03-20,1200.0,1200.0,1183.900024,1183.75,1183.5782470000001,12986.0
122,2020-03-23,1143.599976,1143.97998,1136.0,1147.150024,1146.983521,1528.0
123,2020-03-24,1177.439941,1177.439941,1177.439941,1206.199951,1206.0249019999999,1000.0
124,2020-03-25,1247.849976,1247.849976,1247.849976,1247.849976,1247.668823,0.0
125,2020-03-26,1273.0,1273.0,1196.22998,1257.75,1257.567505,695.0
126,2020-03-27,1231.900024,1231.900024,1223.689941,1212.849976,1212.67395,7698.0
127,2020-03-30,1202.800049,1233.599976,1201.800049,1244.900024,1244.71936,42716.0
128,2020-03-31,1260.5,1276.119995,1203.060059,1248.099976,1247.918823,11922.0
129,2020-04-01,1202.400024,1203.800049,1188.900024,1192.25,1192.076904,12345.0
130,2020-04-02,1177.300049,1177.900024,1174.400024,1181.5,1181.328491,4099.0
131,2020-04-03,1189.800049,1197.5,1189.699951,1196.949951,1196.949951,6777.0
132,2020-04-06,1244.099976,1244.099976,1244.099976,1244.099976,1244.099976,0.0
133,2020-04-07,1287.530029,1290.819946,1287.530029,1287.25,1287.25,212.0
134,2020-04-08,1254.300049,1266.140015,1254.180054,1276.949951,1276.949951,3687.0
135,2020-04-09,1337.949951,1337.949951,1337.949951,1337.949951,1337.949951,0.0
136,2020-04-14,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0.0
137,2020-04-15,1310.5,1310.5,1278.5,1277.199951,1277.199951,12003.0
138,2020-04-16,1287.900024,1299.339966,1287.900024,1281.849976,1281.849976,3403.0
139,2020-04-17,1326.800049,1326.800049,1326.439941,1304.699951,1304.699951,1000.0
140,2020-04-20,1313.23999,1313.23999,1304.030029,1322.099976,1322.099976,349.0
141,2020-04-21,1291.599976,1299.439941,1285.599976,1282.400024,1282.400024,5939.0
142,2020-04-22,1292.400024,1298.420044,1287.099976,1296.25,1296.25,4718.0
143,2020-04-23,1298.530029,1298.530029,1298.530029,1311.25,1311.25,1500.0
144,2020-04-24,1302.5,1302.5,1294.0,1292.949951,1292.949951,7075.0
145,2020-04-27,1324.300049,1324.300049,1324.300049,1324.300049,1324.300049,0.0
146,2020-04-28,1340.900024,1344.699951,1340.900024,1343.199951,1343.199951,200.0
147,2020-04-29,1370.400024,1375.199951,1367.76001,1376.150024,1376.150024,465.0
148,2020-04-30,1347.800049,1362.800049,1331.400024,1332.199951,1332.199951,14100.0
149,2020-05-01,1311.400024,1315.530029,1300.800049,1299.949951,1299.949951,1437.0
150,2020-05-04,1298.699951,1299.069946,1294.26001,1291.5,1291.5,6565.0
151,2020-05-05,1324.699951,1324.699951,1324.699951,1324.400024,1324.400024,716.0
152,2020-05-06,1328.150024,1328.150024,1326.170044,1306.949951,1306.949951,1663.0
153,2020-05-07,1309.699951,1318.800049,1309.699951,1319.849976,1319.849976,460.0
154,2020-05-11,1331.300049,1334.530029,1322.849976,1324.849976,1324.849976,20358.0
155,2020-05-12,1326.400024,1332.900024,1326.400024,1331.650024,1331.650024,5756.0
156,2020-05-13,1308.569946,1313.180054,1308.569946,1292.400024,1292.400024,791.0
157,2020-05-14,1280.699951,1280.699951,1263.599976,1284.650024,1284.650024,18242.0
158,2020-05-15,1296.930054,1296.930054,1296.930054,1302.699951,1302.699951,15.0
159,2020-05-18,1321.5,1321.829956,1321.5,1349.699951,1349.699951,6614.0
160,2020-05-19,1345.900024,1346.329956,1342.920044,1337.25,1337.25,1266.0
161,2020-05-20,1335.469971,1335.469971,1335.469971,1345.349976,1345.349976,8.0
162,2020-05-21,1335.800049,1335.800049,1335.800049,1335.800049,1335.800049,0.0
163,2020-05-22,1344.27002,1344.27002,1344.27002,1335.199951,1335.199951,6.0
164,2020-05-26,1352.800049,1353.030029,1352.800049,1362.0,1362.0,904.0
165,2020-05-27,1384.900024,1384.900024,1384.530029,1381.449951,1381.449951,600.0
166,2020-05-28,1403.199951,1406.699951,1394.579956,1386.400024,1386.400024,2172.0
167,2020-05-29,1377.23999,1377.23999,1375.119995,1364.050049,1364.050049,146.0
168,2020-06-01,1367.400024,1367.400024,1367.400024,1362.699951,1362.699951,1202.0
169,2020-06-02,1354.900024,1354.930054,1354.900024,1366.900024,1366.900024,3450.0
170,2020-06-03,1372.800049,1384.459961,1372.800049,1392.199951,1392.199951,1418.0
171,2020-06-04,1392.599976,1397.800049,1392.599976,1399.150024,1399.150024,2706.0
172,2020-06-05,1409.300049,1410.300049,1409.300049,1446.400024,1446.400024,1148.0
173,2020-06-08,1455.599976,1455.599976,1455.599976,1455.599976,1455.599976,0.0
174,2020-06-09,1435.699951,1435.699951,1435.699951,1435.699951,1435.699951,0.0
175,2020-06-10,1433.76001,1433.76001,1425.439941,1414.099976,1414.099976,208.0
176,2020-06-11,1381.099976,1382.75,1354.900024,1354.699951,1354.699951,4665.0
177,2020-06-12,1369.27002,1369.27002,1369.27002,1345.599976,1345.599976,146.0
178,2020-06-15,1343.150024,1343.150024,1343.150024,1343.150024,1343.150024,0.0
179,2020-06-16,1384.150024,1384.150024,1384.150024,1384.150024,1384.150024,0.0
180,2020-06-17,1382.349976,1382.349976,1382.349976,1382.349976,1382.349976,0.0
181,2020-06-18,1386.599976,1386.599976,1386.599976,1386.599976,1386.599976,0.0
182,2020-06-19,1406.040039,1406.040039,1406.040039,1397.199951,1397.199951,61.0
183,2020-06-22,1373.400024,1375.839966,1372.699951,1363.949951,1363.949951,2605.0
184,2020-06-23,1374.400024,1381.099976,1372.630005,1368.699951,1368.699951,8360.0
185,2020-06-24,1332.150024,1332.150024,1332.150024,1332.150024,1332.150024,0.0
186,2020-06-25,1332.550049,1332.550049,1332.550049,1332.550049,1332.550049,0.0
187,2020-06-26,1348.300049,1351.27002,1344.5,1326.199951,1326.199951,523.0
188,2020-06-29,1346.400024,1346.400024,1346.400024,1357.25,1357.25,815.0
189,2020-06-30,1357.800049,1357.800049,1357.800049,1357.800049,1357.800049,0.0
190,2020-07-01,1363.599976,1363.599976,1363.319946,1351.5,1351.5,374.0
191,2020-07-02,1344.900024,1345.430054,1342.569946,1347.800049,1347.800049,1932.0
192,2020-07-03,1343.199951,1343.199951,1343.199951,1343.150024,1343.150024,769.0
193,2020-07-06,1363.800049,1363.800049,1355.800049,1346.400024,1346.400024,3156.0
194,2020-07-07,1339.300049,1339.300049,1332.719971,1325.599976,1325.599976,837.0
195,2020-07-08,1329.5,1329.72998,1329.300049,1315.900024,1315.900024,326.0
196,2020-07-09,1311.300049,1311.300049,1311.030029,1287.300049,1287.300049,3900.0
197,2020-07-10,1306.699951,1306.699951,1306.699951,1306.699951,1306.699951,0.0
198,2020-07-13,1329.170044,1329.170044,1329.170044,1329.900024,1329.900024,152.0
199,2020-07-14,1334.300049,1334.300049,1334.300049,1334.300049,1334.300049,0.0
200,2020-07-15,1351.449951,1351.449951,1351.449951,1351.449951,1351.449951,0.0
201,2020-07-16,1349.699951,1349.699951,1348.199951,1353.300049,1353.300049,7501.0
202,2020-07-17,1361.949951,1361.949951,1361.949951,1361.949951,1361.949951,0.0
203,2020-07-20,1355.400024,1358.670044,1350.0,1339.349976,1339.349976,2303.0
204,2020-07-21,1352.400024,1352.400024,1347.170044,1350.5,1350.5,833.0
205,2020-07-22,1346.0,1352.77002,1345.900024,1347.050049,1347.050049,6616.0
206,2020-07-23,1361.5,1361.5,1361.5,1352.099976,1352.099976,2125.0
207,2020-07-24,1346.699951,1347.680054,1346.699951,1336.349976,1336.349976,5100.0
208,2020-07-27,1330.400024,1330.400024,1318.900024,1322.150024,1322.150024,18132.0
209,2020-07-28,1325.900024,1327.23999,1325.560059,1329.75,1329.75,983.0
210,2020-07-29,1325.630005,1326.680054,1325.630005,1323.150024,1323.150024,8210.0
211,2020-07-30,1313.300049,1313.300049,1313.300049,1313.300049,1313.300049,0.0
212,2020-07-31,1306.099976,1306.199951,1299.829956,1294.349976,1294.349976,645.0
213,2020-08-03,1307.699951,1307.930054,1307.699951,1314.099976,1314.099976,1006.0
214,2020-08-04,1310.599976,1323.699951,1310.599976,1323.099976,1323.099976,2187.0
215,2020-08-05,1322.900024,1323.27002,1322.900024,1315.0,1315.0,6702.0
216,2020-08-06,1312.900024,1312.900024,1312.900024,1312.900024,1312.900024,0.0
217,2020-08-07,1314.0,1323.030029,1314.0,1322.349976,1322.349976,24404.0
218,2020-08-10,1342.550049,1342.550049,1342.550049,1342.550049,1342.550049,0.0
219,2020-08-11,1354.5,1354.5,1354.5,1354.5,1354.5,0.0
220,2020-08-12,1352.900024,1356.640015,1352.640015,1354.800049,1354.800049,620.0
221,2020-08-13,1338.699951,1338.699951,1338.699951,1338.699951,1338.699951,0.0
222,2020-08-14,1331.130005,1331.130005,1330.27002,1339.199951,1339.199951,178.0
223,2020-08-17,1339.650024,1339.650024,1339.650024,1339.650024,1339.650024,0.0
224,2020-08-18,1330.439941,1332.969971,1330.439941,1317.849976,1317.849976,367.0
225,2020-08-19,1313.900024,1324.099976,1313.900024,1322.599976,1322.599976,3106.0
226,2020-08-20,1313.400024,1317.719971,1313.400024,1311.75,1311.75,3977.0
227,2020-08-21,1310.900024,1310.900024,1310.900024,1310.900024,1310.900024,0.0
228,2020-08-24,1333.900024,1333.900024,1333.900024,1333.900024,1333.900024,0.0
229,2020-08-25,1325.449951,1325.449951,1325.449951,1325.449951,1325.449951,0.0
230,2020-08-26,1308.300049,1308.300049,1308.300049,1308.300049,1308.300049,0.0
231,2020-08-27,1317.800049,1317.800049,1317.800049,1317.800049,1317.800049,0.0
232,2020-08-28,1301.949951,1301.949951,1301.949951,1301.949951,1301.949951,0.0
233,2020-09-01,1299.900024,1300.0,1298.77002,1286.5,1286.5,1227.0
234,2020-09-02,1317.5,1317.5,1317.5,1317.5,1317.5,0.0
235,2020-09-03,1325.699951,1325.930054,1322.819946,1313.949951,1313.949951,3976.0
236,2020-09-04,1302.150024,1302.150024,1302.150024,1302.150024,1302.150024,0.0
237,2020-09-07,1317.300049,1317.300049,1317.199951,1323.599976,1323.599976,1755.0
238,2020-09-08,1306.800049,1306.900024,1306.800049,1308.449951,1308.449951,1000.0
239,2020-09-09,1322.900024,1323.0,1322.51001,1323.699951,1323.699951,1510.0
240,2020-09-10,1332.300049,1332.300049,1332.300049,1332.300049,1332.300049,0.0
241,2020-09-11,1337.800049,1337.97998,1337.800049,1332.449951,1332.449951,700.0
242,2020-09-14,1340.050049,1340.050049,1340.050049,1340.050049,1340.050049,0.0
243,2020-09-15,1353.300049,1353.300049,1353.300049,1353.300049,1353.300049,0.0
244,2020-09-16,1346.300049,1346.300049,1346.300049,1345.699951,1345.699951,350.0
245,2020-09-17,1337.800049,1337.800049,1327.329956,1337.300049,1337.300049,3656.0
246,2020-09-18,1336.430054,1336.430054,1336.430054,1329.800049,1329.800049,695.0
247,2020-09-21,16.6525,16.6525,16.6525,16.6525,16.6525,0.0
248,2020-09-22,16.625,16.625,16.625,16.7425,16.7425,2000.0
249,2020-09-23,16.805,16.805,16.805,16.6875,16.6875,200.0
250,2020-09-24,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,0.0
251,2020-09-25,,,,,,
252,2020-09-28,1304.5,1313.5,1304.5,1312.5,1312.5,13069.0
