,Date,Open,High,Low,Close,Adj Close,Volume
68,2020-01-07,1.8,1.8,1.8,1.8,1.8,0.0
69,2020-01-08,1.8,1.86,1.766,1.8,1.8,314371.0
70,2020-01-09,1.8,1.89,1.78,1.8,1.8,13494.0
71,2020-01-10,1.8,1.96,1.87,1.925,1.925,3204714.0
72,2020-01-13,1.95,1.99,1.87,1.95,1.95,211239.0
73,2020-01-14,1.95,2.177,1.98,2.0,2.0,1682859.0
74,2020-01-15,2.0,1.98,1.939,1.95,1.95,472023.0
75,2020-01-16,1.95,1.999,1.939,1.95,1.95,142802.0
76,2020-01-17,1.95,2.1,1.939,2.05,2.05,361939.0
77,2020-01-20,2.05,2.1,2.1,2.05,2.05,92526.0
78,2020-01-21,2.05,2.2,2.1,2.1,2.1,854341.0
79,2020-01-22,2.1,2.17,2.17,2.1,2.1,10000.0
80,2020-01-23,2.1,2.17,2.05,2.1,2.1,107965.0
81,2020-01-24,2.1,2.29,2.18,2.2,2.2,436473.0
82,2020-01-27,2.2,2.27,2.19,2.2,2.2,189314.0
83,2020-01-28,2.2,2.265,2.186,2.2,2.2,108902.0
84,2020-01-29,2.2,2.27,2.23,2.2,2.2,506436.0
85,2020-01-30,2.2,2.23,2.149,2.2,2.2,979775.0
86,2020-01-31,2.15,2.19,2.1,2.1,2.1,1023264.0
87,2020-02-03,2.1,2.199,2.0,2.02,2.02,2156425.0
88,2020-02-04,2.05,2.1,2.0,2.09,2.09,2635819.0
89,2020-02-05,2.09,2.08,2.045,2.09,2.09,253525.0
90,2020-02-06,2.09,2.07,2.04,2.07,2.07,514353.0
91,2020-02-07,2.07,2.075,2.001,2.01,2.01,2180221.0
92,2020-02-10,2.01,2.01,2.01,2.01,2.01,0.0
93,2020-02-11,2.01,2.01,2.01,2.01,2.01,0.0
94,2020-02-12,2.11,2.12,2.001,2.11,2.11,421831.0
95,2020-02-13,2.11,2.3,2.06,2.15,2.15,1965958.0
96,2020-02-14,2.15,2.15,2.1,2.15,2.15,63193.0
97,2020-02-17,2.15,2.14,2.0,2.07,2.07,1023694.0
98,2020-02-18,2.07,2.085,2.041,2.07,2.07,378619.0
99,2020-02-19,2.07,2.085,2.015,2.05,2.05,555371.0
100,2020-02-20,2.05,2.2,2.015,2.1,2.1,870864.0
101,2020-02-21,2.1,2.27,2.15,2.2,2.2,106004.0
102,2020-02-24,2.2,2.389,2.1,2.3,2.3,385658.0
103,2020-02-25,2.3,2.4,2.23,2.35,2.35,307325.0
104,2020-02-26,2.4,2.49,2.1,2.15,2.15,2998713.0
105,2020-02-27,2.15,2.035,2.035,2.15,2.15,35398.0
106,2020-02-28,2.15,2.299,1.927,1.95,1.95,2867902.0
107,2020-03-02,2.05,2.07,1.927,2.05,2.05,315743.0
108,2020-03-03,2.05,2.07,1.95,2.05,2.05,35081.0
109,2020-03-04,2.05,2.065,2.065,2.05,2.05,399.0
110,2020-03-05,2.05,2.065,2.065,2.05,2.05,156997.0
111,2020-03-06,2.05,1.8,1.8,2.0,2.0,500000.0
112,2020-03-09,1.95,1.9,1.71,1.725,1.725,743595.0
113,2020-03-10,1.725,1.95,1.75,1.9,1.9,165128.0
114,2020-03-11,1.9,1.801,1.8,1.9,1.9,148599.0
115,2020-03-12,1.9,1.7,1.42,1.45,1.45,740686.0
116,2020-03-13,1.45,1.5,1.43,1.45,1.45,285837.0
117,2020-03-16,1.45,1.42,1.15,1.3,1.3,669146.0
118,2020-03-17,1.3,1.185,0.9,1.15,1.15,802789.0
119,2020-03-18,1.15,1.19,1.1,1.15,1.15,228893.0
120,2020-03-19,1.15,1.15,1.15,1.15,1.15,0.0
121,2020-03-20,1.15,1.18,1.0,1.15,1.15,535626.0
122,2020-03-23,1.15,1.15,1.15,1.15,1.15,0.0
123,2020-03-24,1.15,1.15,1.1,1.15,1.15,198061.0
124,2020-03-25,1.15,1.17,1.105,1.15,1.15,276718.0
125,2020-03-26,1.15,1.17,1.16,1.16,1.16,98824.0
126,2020-03-27,1.16,1.17,1.12,1.16,1.16,148957.0
127,2020-03-30,1.16,1.16,1.16,1.16,1.16,0.0
128,2020-03-31,1.16,1.17,1.12,1.16,1.16,503076.0
129,2020-04-01,1.16,1.428,1.164,1.4,1.4,1002696.0
130,2020-04-02,1.4,1.45,1.428,1.4,1.4,224013.0
131,2020-04-03,1.4,1.33,1.2,1.35,1.35,485537.0
132,2020-04-06,1.35,1.33,1.32,1.375,1.375,453390.0
133,2020-04-07,1.375,1.49,1.338,1.375,1.375,180399.0
134,2020-04-08,1.375,1.65,1.426,1.6,1.6,816203.0
135,2020-04-09,1.6,1.64,1.501,1.6,1.6,107510.0
136,2020-04-14,1.6,1.64,1.4,1.6,1.6,386367.0
137,2020-04-15,1.6,1.51,1.42,1.6,1.6,753952.0
138,2020-04-16,1.6,1.6,1.501,1.6,1.6,302322.0
139,2020-04-17,1.6,1.41,1.35,1.425,1.425,446588.0
140,2020-04-20,1.425,1.499,1.35,1.375,1.375,1579226.0
141,2020-04-21,1.375,1.388,1.21,1.325,1.325,429958.0
142,2020-04-22,1.325,1.75,1.375,1.65,1.65,1473054.0
143,2020-04-23,1.65,2.1,1.6,1.8,1.8,1635195.0
144,2020-04-24,1.8,1.71,1.555,1.65,1.65,515624.0
145,2020-04-27,1.65,1.72,1.52,1.65,1.65,624243.0
146,2020-04-28,1.65,1.99,1.725,1.9,1.9,1384046.0
147,2020-04-29,1.8,1.949,1.65,1.8,1.8,262275.0
148,2020-04-30,1.8,1.71,1.6,1.8,1.8,175000.0
149,2020-05-01,1.8,1.97,1.63,1.8,1.8,645339.0
150,2020-05-04,1.8,1.94,1.63,1.8,1.8,576681.0
151,2020-05-05,1.8,1.8,1.8,1.8,1.8,0.0
152,2020-05-06,1.8,1.635,1.635,1.75,1.75,30000.0
153,2020-05-07,1.75,1.63,1.63,1.75,1.75,25013.0
154,2020-05-11,1.75,1.63,1.63,1.75,1.75,33193.0
155,2020-05-12,1.75,1.63,1.63,1.75,1.75,30000.0
156,2020-05-13,1.75,1.88,1.63,1.75,1.75,174745.0
157,2020-05-14,1.75,1.9,1.801,1.85,1.85,328057.0
158,2020-05-15,1.85,1.801,1.8,1.85,1.85,301129.0
159,2020-05-18,1.85,2.05,1.8,2.0,2.0,143382.0
160,2020-05-19,2.0,2.0,2.0,2.0,2.0,34652.0
161,2020-05-20,2.0,2.02,1.8,1.9,1.9,505185.0
162,2020-05-21,1.9,1.8,1.8,1.9,1.9,20000.0
163,2020-05-22,1.9,1.9,1.9,1.9,1.9,0.0
164,2020-05-26,1.9,1.98,1.8,1.9,1.9,242048.0
165,2020-05-27,1.9,1.9,1.8,1.9,1.9,200131.0
166,2020-05-28,1.9,1.97,1.9,1.9,1.9,194643.0
167,2020-05-29,1.9,1.905,1.8,1.875,1.875,115300.0
168,2020-06-01,1.875,1.863,1.71,1.825,1.825,225000.0
169,2020-06-02,1.825,1.863,1.71,1.825,1.825,138590.0
170,2020-06-03,1.825,1.998,1.772,1.875,1.875,2144582.0
171,2020-06-04,1.875,1.97,1.8,1.875,1.875,1186850.0
172,2020-06-05,1.875,1.91,1.77,1.875,1.875,203940.0
173,2020-06-08,1.875,1.95,1.95,1.875,1.875,4836.0
174,2020-06-09,1.875,1.751,1.751,1.875,1.875,120000.0
175,2020-06-10,1.875,1.92,1.75,1.825,1.825,904101.0
176,2020-06-11,1.825,1.92,1.701,1.825,1.825,473504.0
177,2020-06-12,1.825,1.704,1.701,1.8,1.8,260000.0
178,2020-06-15,1.8,1.84,1.701,1.875,1.875,917357.0
179,2020-06-16,1.875,1.9,1.77,1.875,1.875,161273.0
180,2020-06-17,1.875,1.9,1.75,1.875,1.875,629974.0
181,2020-06-18,1.875,1.987,1.8,1.9,1.9,1834698.0
182,2020-06-19,1.9,2.1,1.9,2.0,2.0,2152286.0
183,2020-06-22,2.0,2.14,2.001,2.1,2.1,644537.0
184,2020-06-23,2.1,2.16,2.0,2.05,2.05,608606.0
185,2020-06-24,2.05,2.08,1.922,2.05,2.05,82884.0
186,2020-06-25,2.05,2.091,1.922,2.05,2.05,402693.0
187,2020-06-26,2.05,2.28,2.02,2.2,2.2,938958.0
188,2020-06-29,2.2,2.27,2.111,2.2,2.2,167870.0
189,2020-06-30,2.2,2.265,2.111,2.2,2.2,86682.0
190,2020-07-01,2.2,2.26,2.26,2.2,2.2,2832.0
191,2020-07-02,2.2,2.26,2.101,2.2,2.2,261298.0
192,2020-07-03,2.2,2.44,2.14,2.35,2.35,1156852.0
193,2020-07-06,2.35,2.37,2.27,2.375,2.375,625828.0
194,2020-07-07,2.375,3.3,2.32,2.85,2.85,3407241.0
195,2020-07-08,2.85,2.875,2.51,2.625,2.625,745294.0
196,2020-07-09,2.625,2.595,2.25,2.45,2.45,2794510.0
197,2020-07-10,2.45,2.8,2.5,2.7,2.7,1304970.0
198,2020-07-13,2.7,2.8,2.6,2.7,2.7,1131946.0
199,2020-07-14,2.7,3.0,2.56,2.85,2.85,1011187.0
200,2020-07-15,2.85,3.32,2.78,3.175,3.175,1488298.0
201,2020-07-16,3.175,3.21,3.001,3.15,3.15,1084310.0
202,2020-07-17,3.15,3.37,3.078,3.2,3.2,494331.0
203,2020-07-20,3.2,3.215,3.011,3.05,3.05,1000409.0
204,2020-07-21,3.05,3.2,3.001,3.15,3.15,429895.0
205,2020-07-22,3.15,3.68,3.205,3.3,3.3,3054550.0
206,2020-07-23,3.3,3.49,3.147,3.25,3.25,789132.0
207,2020-07-24,3.3,3.361,3.05,3.1,3.1,447200.0
208,2020-07-27,3.1,3.19,3.025,3.1,3.1,707371.0
209,2020-07-28,3.1,3.165,3.03,3.1,3.1,155024.0
210,2020-07-29,3.1,3.03,2.83,3.05,3.05,315971.0
211,2020-07-30,3.05,2.899,2.71,2.8,2.8,1084634.0
212,2020-07-31,2.8,3.2,2.72,3.1,3.1,1045490.0
213,2020-08-03,3.1,3.051,3.0,3.1,3.1,116030.0
214,2020-08-04,3.1,3.49,3.001,3.375,3.375,550510.0
215,2020-08-05,3.375,3.5,3.21,3.25,3.25,1175875.0
216,2020-08-06,3.25,3.325,3.1,3.25,3.25,216234.0
217,2020-08-07,3.2,3.37,3.1,3.25,3.25,292574.0
218,2020-08-10,3.25,3.4,3.15,3.25,3.25,801868.0
219,2020-08-11,3.3,3.4,3.225,3.3,3.3,326906.0
220,2020-08-12,3.3,3.21,3.101,3.15,3.15,471756.0
221,2020-08-13,3.1,3.25,3.1,3.225,3.225,845942.0
222,2020-08-14,3.225,3.22,3.11,3.225,3.225,438100.0
223,2020-08-17,3.225,3.34,3.155,3.225,3.225,346927.0
224,2020-08-18,3.225,3.35,3.155,3.35,3.35,587418.0
225,2020-08-19,3.45,3.64,3.2,3.3,3.3,1162723.0
226,2020-08-20,3.3,3.229,3.0,3.15,3.15,562500.0
227,2020-08-21,3.15,3.17,2.92,3.0,3.0,935855.0
228,2020-08-24,3.05,3.17,2.92,3.0,3.0,37155.0
229,2020-08-25,3.0,2.95,2.8,2.9,2.9,1064163.0
230,2020-08-26,2.9,3.09,2.8,3.1,3.1,1298214.0
231,2020-08-27,3.1,3.12,3.016,3.1,3.1,193375.0
232,2020-08-28,3.1,3.0,2.83,2.95,2.95,36975.0
233,2020-09-01,2.95,3.19,2.83,3.05,3.05,557231.0
234,2020-09-02,3.05,3.17,2.925,3.05,3.05,252449.0
235,2020-09-03,3.05,2.93,2.825,2.95,2.95,378211.0
236,2020-09-04,2.95,3.099,2.81,2.95,2.95,197742.0
237,2020-09-07,2.95,3.1,2.8,2.95,2.95,470382.0
238,2020-09-08,2.95,3.1,2.69,3.0,3.0,1418749.0
239,2020-09-09,3.0,2.931,2.62,2.7,2.7,1252888.0
240,2020-09-10,2.7,2.77,2.77,2.7,2.7,26644.0
241,2020-09-11,2.7,2.77,2.66,2.7,2.7,311492.0
242,2020-09-14,2.7,2.889,2.725,2.85,2.85,472755.0
243,2020-09-15,2.85,3.0,2.735,2.95,2.95,480935.0
244,2020-09-16,2.95,3.0,2.901,2.95,2.95,591712.0
245,2020-09-17,2.95,2.999,2.901,2.95,2.95,485291.0
246,2020-09-18,2.95,3.09,2.93,3.05,3.05,149314.0
247,2020-09-21,3.05,2.94,2.925,3.05,3.05,183412.0
248,2020-09-22,3.05,2.925,2.9,3.05,3.05,250000.0
249,2020-09-23,3.05,3.04,2.81,3.0,3.0,319464.0
250,2020-09-24,3.0,3.08,2.9,3.0,3.0,142790.0
251,2020-09-25,,,,,,
252,2020-09-28,3.04,3.04,2.922,2.922,2.922,42412.0
