,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,59.75,59.0,58.0,59.5,53.236839,2162
128,2020-03-17,59.5,58.0,57.5,59.5,53.236839,3000
129,2020-03-18,59.5,56.5,56.5,59.5,53.236839,1500
130,2020-03-19,59.5,59.5,59.5,59.5,53.236839,0
131,2020-03-20,59.5,59.5,59.5,59.5,53.236839,0
132,2020-03-23,59.5,59.5,59.5,59.5,53.236839,0
133,2020-03-24,59.5,59.5,59.5,59.5,53.236839,0
134,2020-03-25,59.5,59.5,59.5,59.5,53.236839,0
135,2020-03-26,59.5,59.5,59.5,59.5,53.236839,0
136,2020-03-27,57.0,57.0,57.0,57.0,51.0,0
137,2020-03-30,57.0,57.0,57.0,57.0,51.0,0
138,2020-03-31,57.0,57.0,57.0,57.0,51.0,0
139,2020-04-01,57.0,57.0,57.0,57.0,51.0,0
140,2020-04-02,57.0,57.0,57.0,57.0,51.0,0
141,2020-04-03,57.0,57.0,57.0,57.0,51.0,0
142,2020-04-06,57.0,58.5,58.5,57.0,51.0,675
143,2020-04-07,57.0,58.5,58.5,57.0,51.0,14571
144,2020-04-08,57.0,58.5,58.5,57.0,51.0,13346
145,2020-04-09,51.0,49.799999,48.900002,51.0,51.0,323284
146,2020-04-14,51.0,54.0,53.0,51.900002,51.900002,8132
147,2020-04-15,51.900002,51.900002,51.900002,51.900002,51.900002,0
148,2020-04-16,51.900002,51.900002,51.900002,51.900002,51.900002,0
149,2020-04-17,51.900002,51.900002,51.900002,51.900002,51.900002,0
150,2020-04-20,51.900002,51.900002,51.900002,51.900002,51.900002,0
151,2020-04-21,51.900002,51.900002,51.900002,51.900002,51.900002,0
152,2020-04-22,51.900002,49.799999,49.799999,51.900002,51.900002,675
153,2020-04-23,51.900002,51.900002,51.900002,51.900002,51.900002,0
154,2020-04-24,51.900002,51.900002,51.900002,51.900002,51.900002,0
155,2020-04-27,51.900002,51.900002,51.900002,51.900002,51.900002,0
156,2020-04-28,51.900002,51.900002,51.900002,51.900002,51.900002,0
157,2020-04-29,51.900002,51.900002,51.900002,51.900002,51.900002,0
158,2020-04-30,51.900002,51.900002,51.900002,51.900002,51.900002,0
159,2020-05-01,51.900002,51.900002,51.900002,51.900002,51.900002,0
160,2020-05-04,51.900002,49.799999,49.799999,51.900002,51.900002,3082
161,2020-05-05,51.900002,51.900002,51.900002,51.900002,51.900002,0
162,2020-05-06,51.900002,51.900002,51.900002,51.900002,51.900002,0
163,2020-05-07,51.900002,54.0,49.799999,51.900002,51.900002,16648
164,2020-05-11,51.900002,53.0,53.0,51.900002,51.900002,474
165,2020-05-12,51.900002,54.0,54.0,51.900002,51.900002,134
166,2020-05-13,51.900002,51.5,49.799999,51.900002,51.900002,24574
167,2020-05-14,50.200001,50.200001,50.200001,50.200001,50.200001,0
168,2020-05-15,50.200001,49.400002,49.400002,50.200001,50.200001,1696
169,2020-05-18,50.200001,51.5,51.5,50.650002,50.650002,5000
170,2020-05-19,50.650002,50.650002,50.650002,50.650002,50.650002,0
171,2020-05-20,50.650002,50.650002,50.650002,50.650002,50.650002,0
172,2020-05-21,50.650002,51.5,51.5,51.0,51.0,4200
173,2020-05-22,51.0,50.0,50.0,49.299999,49.299999,3000
174,2020-05-26,49.299999,49.299999,49.299999,49.299999,49.299999,0
175,2020-05-27,49.299999,50.0,49.0,49.75,49.75,5000
176,2020-05-28,49.75,49.75,49.75,49.75,49.75,0
177,2020-05-29,49.75,49.75,49.75,49.75,49.75,0
178,2020-06-01,50.5,49.0,49.0,50.5,50.5,2073
179,2020-06-02,50.5,50.5,50.5,50.5,50.5,0
180,2020-06-03,50.5,50.5,50.5,50.5,50.5,0
181,2020-06-04,50.5,50.5,50.5,50.5,50.5,0
182,2020-06-05,50.5,50.5,50.5,50.5,50.5,0
183,2020-06-08,50.5,50.5,50.5,50.5,50.5,0
184,2020-06-09,50.5,50.5,50.5,50.5,50.5,0
185,2020-06-10,50.5,50.5,50.5,50.5,50.5,0
186,2020-06-11,50.5,50.5,50.5,50.5,50.5,0
187,2020-06-12,50.5,51.75,49.0,50.5,50.5,8016
188,2020-06-15,50.5,50.5,50.5,50.5,50.5,0
189,2020-06-16,50.5,50.5,50.5,50.5,50.5,0
190,2020-06-17,50.5,50.5,50.5,50.5,50.5,0
191,2020-06-18,50.5,50.5,50.5,50.5,50.5,0
192,2020-06-19,50.5,50.5,50.5,50.5,50.5,0
193,2020-06-22,50.5,49.0,49.0,50.5,50.5,10805
194,2020-06-23,50.5,50.5,50.5,50.5,50.5,0
195,2020-06-24,50.5,49.0,49.0,50.5,50.5,2482
196,2020-06-25,50.5,50.5,50.5,50.5,50.5,0
197,2020-06-26,50.5,50.5,50.5,50.5,50.5,0
198,2020-06-29,50.5,50.5,50.5,50.5,50.5,0
199,2020-06-30,50.5,49.5,49.25,50.5,50.5,24001
200,2020-07-01,50.5,50.5,50.5,50.5,50.5,0
201,2020-07-02,50.5,49.0,49.0,50.5,50.5,7831
202,2020-07-03,50.5,50.5,50.5,50.5,50.5,0
203,2020-07-06,50.5,50.5,50.5,50.5,50.5,0
204,2020-07-07,50.5,49.0,49.0,50.5,50.5,3384
205,2020-07-08,50.5,50.5,50.5,50.5,50.5,0
206,2020-07-09,50.5,50.5,50.5,50.5,50.5,0
207,2020-07-10,50.5,50.5,50.5,50.5,50.5,0
208,2020-07-13,50.5,50.5,50.5,50.5,50.5,0
209,2020-07-14,50.5,50.5,50.5,50.5,50.5,0
210,2020-07-15,50.5,50.5,50.5,50.5,50.5,0
211,2020-07-16,50.5,50.5,50.5,50.5,50.5,0
212,2020-07-17,50.5,50.5,50.5,50.5,50.5,0
213,2020-07-20,50.5,50.5,50.5,50.5,50.5,0
214,2020-07-21,50.5,50.5,50.5,50.5,50.5,0
215,2020-07-22,50.5,50.5,50.5,50.5,50.5,0
216,2020-07-23,50.5,50.5,50.5,50.5,50.5,0
217,2020-07-24,50.5,49.0,49.0,50.5,50.5,3495
218,2020-07-27,50.5,49.0,49.0,50.5,50.5,1682
219,2020-07-28,50.5,50.5,50.5,50.5,50.5,0
220,2020-07-29,50.5,50.5,50.5,50.5,50.5,0
221,2020-07-30,50.5,50.5,50.5,50.5,50.5,0
222,2020-07-31,50.5,49.0,49.0,50.5,50.5,4000
223,2020-08-03,50.5,51.900002,51.900002,50.5,50.5,1092
224,2020-08-04,50.5,50.5,50.5,50.5,50.5,0
225,2020-08-05,50.5,50.5,50.5,50.5,50.5,0
226,2020-08-06,50.5,51.900002,51.900002,50.5,50.5,4141
227,2020-08-07,50.5,51.900002,51.900002,50.5,50.5,1898
228,2020-08-10,50.5,51.900002,51.900002,50.5,50.5,1855
229,2020-08-11,50.5,48.0,48.0,50.5,50.5,11833
230,2020-08-12,50.5,51.900002,51.900002,50.5,50.5,4186
231,2020-08-13,50.5,50.5,50.5,50.5,50.5,0
232,2020-08-14,50.5,50.5,50.5,50.5,50.5,0
233,2020-08-17,50.5,49.0,49.0,50.5,50.5,2303
234,2020-08-18,50.5,49.0,49.0,50.5,50.5,5327
235,2020-08-19,50.5,50.5,50.5,50.5,50.5,0
236,2020-08-20,50.5,49.0,49.0,50.5,50.5,1696
237,2020-08-21,50.5,48.5,48.5,50.5,50.5,35000
238,2020-08-24,50.5,48.5,48.5,50.5,50.5,20424
239,2020-08-25,50.5,50.5,50.5,50.5,50.5,0
240,2020-08-26,50.5,50.5,50.5,50.5,50.5,0
241,2020-08-27,50.5,50.5,50.5,50.5,50.5,0
242,2020-08-28,50.5,49.0,48.5,50.5,50.5,32731
243,2020-09-01,50.5,52.0,52.0,50.5,50.5,1229
244,2020-09-02,50.5,52.0,52.0,50.5,50.5,17577
245,2020-09-03,50.5,50.5,50.5,50.5,50.5,0
246,2020-09-04,50.5,48.5,48.5,50.5,50.5,12260
247,2020-09-07,50.5,50.5,50.5,50.5,50.5,0
248,2020-09-08,50.5,50.5,50.5,50.5,50.5,0
249,2020-09-09,50.5,52.0,49.0,50.5,50.5,34545
250,2020-09-10,50.5,50.5,50.5,50.5,50.5,0
251,2020-09-11,56.5,56.5,56.5,56.5,56.5,0
252,2020-09-14,55.0,55.419998,55.0,56.5,56.5,5208
