,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,38.290001000000004,38.580002,38.290001000000004,38.345001,38.345001,0.0
62,2019-12-11,38.18,38.529999,38.174999,38.334998999999996,38.334998999999996,0.0
63,2019-12-12,38.174999,38.744999,38.174999,38.535,38.535,0.0
64,2019-12-13,38.459998999999996,38.755001,38.450001,38.639998999999996,38.639998999999996,0.0
65,2019-12-16,38.525002,38.965,38.525002,38.884997999999996,38.884997999999996,0.0
66,2019-12-17,38.68,39.115002000000004,38.68,38.950001,38.950001,0.0
67,2019-12-18,38.845001,39.305,38.845001,39.119999,39.119999,0.0
68,2019-12-19,38.91,39.345001,38.91,39.220001,39.220001,0.0
69,2019-12-20,39.075001,39.630001,39.075001,39.560001,39.560001,0.0
70,2019-12-23,39.294998,39.73,39.285,39.415001000000004,39.415001000000004,0.0
71,2019-12-24,39.415001000000004,39.415001000000004,39.415001000000004,39.415001000000004,39.415001000000004,0.0
72,2019-12-27,39.400002,40.105,39.395,39.794998,39.794998,0.0
73,2019-12-30,39.509997999999996,39.810001,39.505001,39.785,39.785,0.0
74,2019-12-31,39.785,39.785,39.785,39.785,39.785,0.0
75,2020-01-02,39.48,39.889998999999996,39.48,39.785,39.785,0.0
76,2020-01-03,39.595001,39.849998,39.555,39.755001,39.755001,0.0
77,2020-01-06,39.505001,39.814999,39.450001,39.665001000000004,39.665001000000004,0.0
78,2020-01-07,39.720001,40.075001,39.715,39.955002,39.955002,0.0
79,2020-01-08,39.744999,40.389998999999996,39.73,40.375,40.375,0.0
80,2020-01-09,40.264998999999996,40.73,40.264998999999996,40.450001,40.450001,0.0
81,2020-01-10,40.395,40.689999,40.244999,40.330002,40.330002,0.0
82,2020-01-13,40.130001,40.439999,40.119999,40.349998,40.349998,0.0
83,2020-01-14,40.150002,40.555,40.139998999999996,40.310001,40.310001,0.0
84,2020-01-15,40.165001000000004,40.485001000000004,40.130001,40.154999,40.154999,0.0
85,2020-01-16,40.060001,40.540001000000004,40.060001,40.43,40.43,0.0
86,2020-01-17,40.355,40.955002,40.355,40.75,40.75,0.0
87,2020-01-20,40.505001,40.84,40.505001,40.700001,40.700001,0.0
88,2020-01-21,40.314999,40.84,40.314999,40.610001000000004,40.610001000000004,0.0
89,2020-01-22,40.865002000000004,41.264998999999996,40.84,41.040001000000004,41.040001000000004,0.0
90,2020-01-23,40.580002,41.060001,40.580002,40.924999,40.924999,0.0
91,2020-01-24,40.904999,41.23,40.445,40.445,40.445,0.0
92,2020-01-27,39.919998,40.25,39.834998999999996,40.150002,40.150002,0.0
93,2020-01-28,40.134997999999996,40.474998,40.134997999999996,40.474998,40.474998,0.0
94,2020-01-29,40.415001000000004,40.889998999999996,40.415001000000004,40.584998999999996,40.584998999999996,0.0
95,2020-01-30,39.919998,40.465,39.919998,40.215,40.215,0.0
96,2020-01-31,41.400002,41.509997999999996,40.625,40.625,40.625,0.0
97,2020-02-03,40.68,41.174999,40.68,41.174999,41.174999,0.0
98,2020-02-04,41.259997999999996,42.049999,41.259997999999996,42.049999,42.049999,0.0
99,2020-02-05,42.049999,42.505001,42.049999,42.049999,42.049999,0.0
100,2020-02-06,42.150002,42.404999,42.150002,42.255001,42.255001,0.0
101,2020-02-07,42.310001,42.310001,42.185001,42.185001,42.185001,0.0
102,2020-02-10,42.235001000000004,42.695,42.185001,42.650002,42.650002,0.0
103,2020-02-11,43.075001,43.360001000000004,43.075001,43.360001000000004,43.360001000000004,0.0
104,2020-02-12,43.365002000000004,43.744999,43.360001000000004,43.744999,43.744999,0.0
105,2020-02-13,43.724998,43.91,43.505001,43.895,43.895,0.0
106,2020-02-14,44.084998999999996,44.150002,43.869999,43.869999,43.869999,0.0
107,2020-02-17,44.014998999999996,44.029999,43.919998,43.945,43.945,0.0
108,2020-02-18,43.91,44.119999,43.775002,44.119999,44.119999,0.0
109,2020-02-19,44.040001000000004,44.619999,44.040001000000004,44.580002,44.580002,0.0
110,2020-02-20,44.57,44.650002,44.130001,44.255001,44.255001,0.0
111,2020-02-21,44.285,44.384997999999996,44.169998,44.384997999999996,44.384997999999996,0.0
112,2020-02-24,46.099998,46.099998,46.0,45.869999,45.869999,3015.0
113,2020-02-25,42.345001,42.365002000000004,41.575001,41.575001,41.575001,0.0
114,2020-02-26,40.700001,41.43,40.355,41.080002,41.080002,0.0
115,2020-02-27,39.695,40.02,38.720001,39.330002,39.330002,0.0
116,2020-02-28,37.32,37.544998,36.705002,37.169998,37.169998,0.0
117,2020-03-02,42.459998999999996,42.459998999999996,42.09,42.435001,42.435001,602.0
118,2020-03-03,38.779999,39.064999,38.220001,38.259997999999996,38.259997999999996,25.0
119,2020-03-04,38.259997999999996,38.650002,38.259997999999996,38.634997999999996,38.634997999999996,0.0
120,2020-03-05,38.634997999999996,38.689999,38.23,38.299999,38.299999,0.0
121,2020-03-06,37.205002,37.205002,36.189999,36.189999,36.189999,0.0
122,2020-03-09,41.334998999999996,41.334998999999996,41.334998999999996,41.334998999999996,41.334998999999996,0.0
123,2020-03-10,34.865002000000004,35.814999,34.439999,34.439999,34.439999,0.0
124,2020-03-11,34.485001000000004,35.32,34.485001000000004,34.935001,34.935001,0.0
125,2020-03-12,33.424999,33.424999,31.6,31.6,31.6,0.0
126,2020-03-13,31.610001,32.84,31.475,31.475,31.475,0.0
127,2020-03-16,34.360001000000004,34.360001000000004,34.360001000000004,33.945,33.945,300.0
128,2020-03-17,29.82,30.34,29.799999,30.34,30.34,0.0
129,2020-03-18,28.73,28.735001,28.49,28.49,28.49,0.0
130,2020-03-19,28.549999,31.014999,28.549999,31.014999,31.014999,0.0
131,2020-03-20,32.064999,32.064999,29.870001000000002,29.870001000000002,29.870001000000002,0.0
132,2020-03-23,31.915001,31.915001,31.915001,31.915001,31.915001,0.0
133,2020-03-24,30.58,31.98,30.58,31.98,31.98,0.0
134,2020-03-25,31.965,33.389998999999996,31.965,33.095001,33.095001,0.0
135,2020-03-26,32.16,33.669998,32.115002000000004,33.669998,33.669998,0.0
136,2020-03-27,32.619999,33.099998,32.619999,32.720001,32.720001,0.0
137,2020-03-30,36.849998,36.849998,36.849998,36.849998,36.849998,0.0
138,2020-03-31,32.540001000000004,33.544998,32.540001000000004,32.935001,32.935001,0.0
139,2020-04-01,31.139999,32.23,31.139999,31.545,31.545,0.0
140,2020-04-02,31.290001,32.16,31.290001,31.934998999999998,31.934998999999998,0.0
141,2020-04-03,31.245001000000002,32.035,31.245001000000002,31.84,31.84,0.0
142,2020-04-06,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,0.0
143,2020-04-07,33.549999,35.025002,33.549999,35.025002,35.025002,0.0
144,2020-04-08,33.869999,34.889998999999996,33.869999,34.595001,34.595001,0.0
145,2020-04-09,34.759997999999996,35.720001,34.744999,35.705002,35.705002,0.0
146,2020-04-14,35.145,37.57,35.145,36.82,36.82,0.0
147,2020-04-15,36.775002,37.345001,36.630001,36.724998,36.724998,6.0
148,2020-04-16,36.650002,37.790001000000004,36.650002,37.790001000000004,37.790001000000004,0.0
149,2020-04-17,38.955002,39.014998999999996,38.955002,39.014998999999996,39.014998999999996,0.0
150,2020-04-20,38.865002000000004,38.924999,38.625,38.830002,38.830002,0.0
151,2020-04-21,38.290001000000004,38.334998999999996,36.919998,37.064999,37.064999,0.0
152,2020-04-22,37.389998999999996,38.139998999999996,37.389998999999996,38.139998999999996,38.139998999999996,0.0
153,2020-04-23,38.549999,38.810001,38.525002,38.810001,38.810001,0.0
154,2020-04-24,38.200001,38.700001,38.200001,38.700001,38.700001,0.0
155,2020-04-27,39.099998,39.700001,39.099998,39.48,39.48,0.0
156,2020-04-28,39.514998999999996,40.09,39.514998999999996,40.09,40.09,0.0
157,2020-04-29,39.735001000000004,40.490002000000004,39.735001000000004,40.445,40.445,0.0
158,2020-04-30,40.575001,40.654999,40.235001000000004,40.235001000000004,40.235001000000004,0.0
159,2020-05-01,40.235001000000004,40.235001000000004,40.235001000000004,40.235001000000004,40.235001000000004,0.0
160,2020-05-04,38.119999,38.485001000000004,37.855,38.485001000000004,38.485001000000004,270.0
161,2020-05-05,38.814999,39.375,38.814999,39.375,39.375,0.0
162,2020-05-06,39.209998999999996,39.650002,39.209998999999996,39.650002,39.650002,0.0
163,2020-05-07,39.494999,39.955002,39.494999,39.955002,39.955002,0.0
164,2020-05-11,40.68,40.700001,40.415001000000004,40.599998,40.599998,0.0
165,2020-05-12,40.404999,40.790001000000004,40.404999,40.66,40.66,0.0
166,2020-05-13,39.294998,39.645,39.294998,39.645,39.645,0.0
167,2020-05-14,38.860001000000004,39.185001,38.709998999999996,39.134997999999996,39.134997999999996,0.0
168,2020-05-15,39.345001,39.595001,39.330002,39.450001,39.450001,0.0
169,2020-05-18,39.974998,40.77,39.974998,40.77,40.77,0.0
170,2020-05-19,40.785,41.200001,40.48,41.200001,41.200001,0.0
171,2020-05-20,40.955002,41.064999,40.955002,41.064999,41.064999,0.0
172,2020-05-21,40.900002,41.290001000000004,40.900002,41.290001000000004,41.290001000000004,0.0
173,2020-05-22,40.794998,41.514998999999996,40.794998,41.23,41.23,0.0
174,2020-05-26,42.165001000000004,42.165001000000004,41.720001,41.720001,41.720001,0.0
175,2020-05-27,41.904999,42.25,41.365002000000004,41.43,41.43,0.0
176,2020-05-28,42.029999,42.279999,41.950001,41.950001,41.950001,0.0
177,2020-05-29,41.255001,41.310001,41.084998999999996,41.189999,41.189999,0.0
178,2020-06-01,41.189999,41.189999,41.189999,41.189999,41.189999,0.0
179,2020-06-02,41.91,42.0,41.895,41.895,41.895,0.0
180,2020-06-03,42.014998999999996,42.459998999999996,42.014998999999996,42.224998,42.224998,20.0
181,2020-06-04,42.294998,42.375,41.799999,41.799999,41.799999,0.0
182,2020-06-05,41.91,42.584998999999996,41.91,42.555,42.555,0.0
183,2020-06-08,42.689999,43.125,42.689999,43.044998,43.044998,0.0
184,2020-06-09,43.34,43.459998999999996,43.145,43.145,43.145,0.0
185,2020-06-10,43.334998999999996,43.52,43.09,43.325001,43.325001,0.0
186,2020-06-11,42.584998999999996,42.584998999999996,41.720001,41.720001,41.720001,0.0
187,2020-06-12,42.02,42.169998,41.18,41.18,41.18,0.0
188,2020-06-15,40.540001000000004,41.105,40.540001000000004,41.105,41.105,0.0
189,2020-06-16,42.474998,43.09,42.474998,42.93,42.93,0.0
190,2020-06-17,42.82,43.369999,42.82,43.290001000000004,43.290001000000004,0.0
191,2020-06-18,42.959998999999996,43.220001,42.959998999999996,43.220001,43.220001,0.0
192,2020-06-19,43.145,43.549999,43.145,43.549999,43.549999,0.0
193,2020-06-22,42.849998,43.105,42.849998,43.084998999999996,43.084998999999996,0.0
194,2020-06-23,43.130001,43.59,43.130001,43.560001,43.560001,0.0
195,2020-06-24,43.355,43.529999,43.119999,43.119999,43.119999,0.0
196,2020-06-25,42.740002000000004,43.014998999999996,42.459998999999996,42.959998999999996,42.959998999999996,0.0
197,2020-06-26,42.93,43.18,42.805,43.099998,43.099998,0.0
198,2020-06-29,47.389998999999996,47.759997999999996,47.389998999999996,47.724998,47.724998,21276.0
199,2020-06-30,48.330002,48.389998999999996,48.330002,48.599998,48.599998,2903.0
200,2020-07-01,49.209998999999996,49.209998999999996,49.209998999999996,49.209998999999996,49.209998999999996,0.0
201,2020-07-02,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,51.240002000000004,51.240002000000004,51.240002000000004,51.314999,51.314999,500.0
206,2020-07-09,45.445,45.799999,45.445,45.799999,45.799999,0.0
207,2020-07-10,45.744999,46.419998,45.744999,46.419998,46.419998,0.0
208,2020-07-13,47.119999,48.150002,47.105,47.970001,47.970001,2.0
209,2020-07-14,46.275002,46.334998999999996,45.945,45.945,45.945,0.0
210,2020-07-15,46.375,46.43,45.555,45.950001,45.950001,0.0
211,2020-07-16,45.810001,45.900002,45.57,45.57,45.57,0.0
212,2020-07-17,46.025002,46.125,45.630001,45.630001,45.630001,11.0
213,2020-07-20,45.395,46.580002,45.395,46.57,46.57,0.0
214,2020-07-21,47.52,47.73,46.715,46.715,46.715,0.0
215,2020-07-22,46.715,46.715,46.314999,46.445,46.445,0.0
216,2020-07-23,46.955002,47.060001,46.875,46.875,46.875,0.0
217,2020-07-24,45.130001,45.389998999999996,45.084998999999996,45.255001,45.255001,0.0
218,2020-07-27,45.185001,45.185001,45.185001,45.185001,45.185001,0.0
219,2020-07-28,45.814999,45.814999,45.334998999999996,45.445,45.445,0.0
220,2020-07-29,45.07,45.119999,45.064999,45.099998,45.099998,0.0
221,2020-07-30,45.185001,45.299999,45.044998,45.215,45.215,0.0
222,2020-07-31,45.605,45.935001,45.57,45.935001,45.935001,0.0
223,2020-08-03,45.52,45.52,45.52,45.52,45.52,0.0
224,2020-08-04,45.814999,46.0,45.514998999999996,46.0,46.0,0.0
225,2020-08-05,46.029999,46.029999,45.825001,46.02,46.02,0.0
226,2020-08-06,46.125,46.259997999999996,46.125,46.259997999999996,46.259997999999996,0.0
227,2020-08-07,46.389998999999996,46.794998,46.389998999999996,46.75,46.75,0.0
228,2020-08-10,46.700001,46.900002,46.654999,46.900002,46.900002,0.0
229,2020-08-11,47.095001,47.174999,46.974998,47.130001,47.130001,0.0
230,2020-08-12,47.174999,47.195,47.07,47.195,47.195,0.0
231,2020-08-13,47.384997999999996,47.709998999999996,47.23,47.709998999999996,47.709998999999996,0.0
232,2020-08-14,47.73,47.77,47.48,47.490002000000004,47.490002000000004,0.0
233,2020-08-17,47.540001000000004,47.855,47.540001000000004,47.855,47.855,0.0
234,2020-08-18,48.154999,48.830002,48.154999,48.764998999999996,48.764998999999996,0.0
235,2020-08-19,48.895,49.005001,48.575001,48.575001,48.575001,0.0
236,2020-08-20,48.610001000000004,49.029999,48.610001000000004,49.0,49.0,0.0
237,2020-08-21,49.029999,49.68,49.029999,49.630001,49.630001,0.0
238,2020-08-24,49.630001,49.630001,49.630001,49.630001,49.630001,0.0
239,2020-08-25,49.630001,49.630001,49.630001,49.630001,49.630001,0.0
240,2020-08-26,49.630001,49.630001,49.630001,49.630001,49.630001,0.0
241,2020-08-27,51.049999,51.330002,51.049999,51.220001,51.220001,150.0
242,2020-08-28,51.080002,51.130001,50.799999,50.919998,50.919998,0.0
243,2020-09-01,51.57,51.740002000000004,51.439999,51.529999,51.529999,0.0
244,2020-09-02,51.919998,52.459998999999996,51.400002,52.130001,52.130001,0.0
245,2020-09-03,52.240002000000004,52.290001000000004,50.130001,50.130001,50.130001,0.0
246,2020-09-04,49.73,50.450001,48.959998999999996,48.959998999999996,48.959998999999996,50.0
247,2020-09-07,58.826401000000004,58.826401000000004,58.826401000000004,58.826401000000004,58.826401000000004,0.0
248,2020-09-08,49.599998,49.665001000000004,48.134997999999996,48.955002,48.955002,0.0
249,2020-09-09,48.240002000000004,48.724998,48.240002000000004,48.724998,48.724998,0.0
250,2020-09-10,49.445,49.48,49.07,49.174999,49.174999,0.0
251,2020-09-11,48.945,48.945,48.34,48.34,48.34,0.0
