,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,5.538,5.538,5.538,5.538,5.538,0.0
60,2019-12-09,5.538,5.542,5.538,5.56,5.56,3138.0
61,2019-12-10,5.573,5.573,5.573,5.573,5.573,0.0
62,2019-12-11,5.5855,5.5855,5.5855,5.5855,5.5855,0.0
63,2019-12-12,5.579,5.579,5.579,5.579,5.579,0.0
64,2019-12-13,5.609,5.609,5.609,5.609,5.609,0.0
65,2019-12-16,5.594,5.598,5.594,5.597,5.597,808.0
66,2019-12-17,5.587,5.599,5.587,5.599,5.599,11157.0
67,2019-12-18,5.611,5.611,5.611,5.588,5.588,66340.0
68,2019-12-19,5.569,5.569,5.569,5.569,5.569,0.0
69,2019-12-20,5.563,5.563,5.563,5.563,5.563,0.0
70,2019-12-23,5.5555,5.5555,5.5555,5.5555,5.5555,0.0
71,2019-12-24,5.56,5.56,5.56,5.556,5.556,202.0
72,2019-12-27,5.564,5.564,5.564,5.578,5.578,405.0
73,2019-12-30,5.5655,5.5655,5.5655,5.5655,5.5655,0.0
74,2019-12-31,5.5725,5.5725,5.5725,5.5725,5.5725,0.0
75,2020-01-02,5.5625,5.5625,5.5625,5.5625,5.5625,0.0
76,2020-01-03,5.591,5.591,5.591,5.591,5.591,0.0
77,2020-01-06,5.586,5.586,5.586,5.586,5.586,0.0
78,2020-01-07,5.5735,5.5735,5.5735,5.5735,5.5735,0.0
79,2020-01-08,5.5695,5.5695,5.5695,5.5695,5.5695,0.0
80,2020-01-09,5.578,5.578,5.578,5.578,5.578,0.0
81,2020-01-10,5.5945,5.5945,5.5945,5.5945,5.5945,0.0
82,2020-01-13,5.5775,5.5775,5.5775,5.5775,5.5775,0.0
83,2020-01-14,5.576,5.576,5.576,5.576,5.576,0.0
84,2020-01-15,5.578,5.578,5.578,5.578,5.578,0.0
85,2020-01-16,5.559,5.559,5.559,5.559,5.559,0.0
86,2020-01-17,5.5775,5.5775,5.5775,5.5775,5.5775,0.0
87,2020-01-20,5.5865,5.5865,5.5865,5.5865,5.5865,0.0
88,2020-01-21,5.584,5.584,5.584,5.584,5.584,0.0
89,2020-01-22,5.5885,5.5885,5.5885,5.5885,5.5885,0.0
90,2020-01-23,5.621,5.621,5.621,5.624,5.624,60000.0
91,2020-01-24,5.633,5.633,5.633,5.633,5.633,0.0
92,2020-01-27,5.7025,5.7025,5.7025,5.7025,5.7025,0.0
93,2020-01-28,5.712,5.712,5.712,5.712,5.712,0.0
94,2020-01-29,5.738,5.738,5.738,5.738,5.738,0.0
95,2020-01-30,5.7475,5.7475,5.7475,5.7475,5.7475,0.0
96,2020-01-31,5.7525,5.7525,5.7525,5.7525,5.7525,0.0
97,2020-02-03,5.7365,5.7365,5.7365,5.7365,5.7365,0.0
98,2020-02-04,5.7415,5.7415,5.7415,5.7415,5.7415,0.0
99,2020-02-05,5.7355,5.7355,5.7355,5.7355,5.7355,0.0
100,2020-02-06,5.7375,5.7375,5.7375,5.7375,5.7375,0.0
101,2020-02-07,5.7475,5.7475,5.7475,5.7475,5.7475,0.0
102,2020-02-10,5.7475,5.7475,5.7475,5.7475,5.7475,0.0
103,2020-02-11,5.7475,5.7475,5.7475,5.7475,5.7475,0.0
104,2020-02-12,5.7625,5.7625,5.7625,5.7625,5.7625,0.0
105,2020-02-13,5.777,5.777,5.777,5.777,5.777,0.0
106,2020-02-14,5.765,5.765,5.765,5.765,5.765,0.0
107,2020-02-17,5.77,5.77,5.77,5.77,5.77,0.0
108,2020-02-18,5.763,5.763,5.763,5.763,5.763,0.0
109,2020-02-19,5.7605,5.7605,5.7605,5.7605,5.7605,0.0
110,2020-02-20,5.776,5.776,5.775,5.7715,5.7715,30000.0
111,2020-02-21,5.776,5.776,5.776,5.776,5.776,0.0
112,2020-02-24,5.752,5.752,5.752,5.752,5.752,0.0
113,2020-02-25,5.749,5.749,5.749,5.749,5.749,0.0
114,2020-02-26,5.743,5.743,5.743,5.743,5.743,0.0
115,2020-02-27,5.712,5.712,5.712,5.7135,5.7135,10423.0
116,2020-02-28,5.6935,5.6935,5.6935,5.6935,5.6935,0.0
117,2020-03-02,5.671,5.671,5.671,5.686,5.686,10660.0
118,2020-03-03,5.751,5.751,5.751,5.751,5.751,0.0
119,2020-03-04,5.757,5.757,5.757,5.7425,5.7425,20315.0
120,2020-03-05,5.7195,5.7195,5.7195,5.7195,5.7195,0.0
121,2020-03-06,5.7135,5.7135,5.7135,5.7135,5.7135,0.0
122,2020-03-09,5.7135,5.7135,5.7135,5.7135,5.7135,0.0
123,2020-03-10,5.5925,5.5925,5.5925,5.5925,5.5925,0.0
124,2020-03-11,5.666,5.666,5.666,5.666,5.666,0.0
125,2020-03-12,5.666,5.666,5.666,5.666,5.666,0.0
126,2020-03-13,5.442,5.442,5.442,5.442,5.442,0.0
127,2020-03-16,5.3395,5.3395,5.3395,5.3395,5.3395,0.0
128,2020-03-17,5.268,5.268,5.268,5.2715,5.2715,90000.0
129,2020-03-18,5.3005,5.3005,5.3005,5.3005,5.3005,0.0
130,2020-03-19,5.456,5.456,5.456,5.4655,5.4655,424.0
131,2020-03-20,5.553,5.553,5.553,5.515,5.515,10.0
132,2020-03-23,5.546,5.546,5.546,5.5295,5.5295,217.0
133,2020-03-24,5.568,5.568,5.568,5.5265,5.5265,69.0
134,2020-03-25,5.565,5.565,5.565,5.531,5.531,17.0
135,2020-03-26,5.65,5.65,5.65,5.65,5.65,0.0
136,2020-03-27,5.605,5.605,5.598,5.617,5.617,3862.0
137,2020-03-30,5.5715,5.5715,5.5715,5.5715,5.5715,0.0
138,2020-03-31,5.527,5.527,5.518,5.5495,5.5495,1118.0
139,2020-04-01,5.5415,5.5415,5.5415,5.5415,5.5415,0.0
140,2020-04-02,5.5655,5.5655,5.5655,5.5655,5.5655,0.0
141,2020-04-03,5.544,5.544,5.544,5.544,5.544,0.0
142,2020-04-06,5.506,5.506,5.506,5.556,5.556,509.0
143,2020-04-07,5.518,5.518,5.518,5.518,5.518,0.0
144,2020-04-08,5.483,5.483,5.483,5.5005,5.5005,100.0
145,2020-04-09,5.52,5.52,5.52,5.52,5.52,0.0
146,2020-04-14,5.458,5.458,5.458,5.458,5.458,0.0
147,2020-04-15,5.419,5.419,5.419,5.419,5.419,0.0
148,2020-04-16,5.4395,5.4395,5.4395,5.4395,5.4395,0.0
149,2020-04-17,5.452,5.452,5.452,5.4645,5.4645,414.0
150,2020-04-20,5.4075,5.4075,5.4075,5.4075,5.4075,0.0
151,2020-04-21,5.324,5.324,5.324,5.324,5.324,0.0
152,2020-04-22,5.308,5.337,5.308,5.3425,5.3425,23294.0
153,2020-04-23,5.385,5.385,5.385,5.385,5.385,0.0
154,2020-04-24,5.4255,5.4255,5.4255,5.4255,5.4255,0.0
155,2020-04-27,5.4785,5.4785,5.4785,5.4785,5.4785,0.0
156,2020-04-28,5.493,5.493,5.493,5.491,5.491,12000.0
157,2020-04-29,5.483,5.483,5.483,5.483,5.483,0.0
158,2020-04-30,5.4865,5.4865,5.4865,5.4865,5.4865,0.0
159,2020-05-01,5.4845,5.4845,5.4845,5.4845,5.4845,0.0
160,2020-05-04,5.49,5.49,5.49,5.49,5.49,0.0
161,2020-05-05,5.455,5.455,5.455,5.449,5.449,95.0
162,2020-05-06,5.414,5.414,5.414,5.414,5.414,0.0
163,2020-05-07,5.432,5.432,5.432,5.432,5.432,0.0
164,2020-05-11,5.4375,5.4375,5.4375,5.4375,5.4375,0.0
165,2020-05-12,5.4375,5.4375,5.4375,5.4375,5.4375,0.0
166,2020-05-13,5.4665,5.4665,5.4665,5.4665,5.4665,0.0
167,2020-05-14,5.459,5.459,5.459,5.459,5.459,0.0
168,2020-05-15,5.4465,5.4465,5.4465,5.4465,5.4465,0.0
169,2020-05-18,5.494,5.494,5.494,5.494,5.494,0.0
170,2020-05-19,5.517,5.517,5.505,5.513,5.513,21863.0
171,2020-05-20,5.5195,5.5195,5.5195,5.5195,5.5195,0.0
172,2020-05-21,5.5215,5.5215,5.5215,5.5215,5.5215,0.0
173,2020-05-22,5.537,5.537,5.537,5.537,5.537,0.0
174,2020-05-26,5.5575,5.5575,5.5575,5.5575,5.5575,0.0
175,2020-05-27,5.58,5.58,5.58,5.58,5.58,0.0
176,2020-05-28,5.5985,5.5985,5.5985,5.5985,5.5985,0.0
177,2020-05-29,5.5835,5.5835,5.5835,5.5835,5.5835,0.0
178,2020-06-01,5.593,5.593,5.593,5.593,5.593,0.0
179,2020-06-02,5.588,5.588,5.588,5.583,5.583,24118.0
180,2020-06-03,5.5675,5.5675,5.5675,5.5675,5.5675,0.0
181,2020-06-04,5.567,5.569,5.567,5.6125,5.6125,24440.0
182,2020-06-05,5.6115,5.6115,5.6115,5.6115,5.6115,0.0
183,2020-06-08,5.618,5.618,5.618,5.618,5.618,0.0
184,2020-06-09,5.6005,5.6005,5.6005,5.6005,5.6005,0.0
185,2020-06-10,5.5775,5.5775,5.5775,5.5775,5.5775,0.0
186,2020-06-11,5.601,5.601,5.601,5.601,5.601,0.0
187,2020-06-12,5.614,5.614,5.614,5.614,5.614,0.0
188,2020-06-15,5.6175,5.6175,5.6175,5.6175,5.6175,0.0
189,2020-06-16,5.634,5.634,5.634,5.634,5.634,0.0
190,2020-06-17,5.63,5.63,5.63,5.63,5.63,0.0
191,2020-06-18,5.6435,5.6435,5.6435,5.6435,5.6435,0.0
192,2020-06-19,5.6525,5.6525,5.6525,5.6525,5.6525,0.0
193,2020-06-22,5.659,5.659,5.659,5.675,5.675,3115.0
194,2020-06-23,5.6815,5.6815,5.6815,5.6815,5.6815,0.0
195,2020-06-24,5.685,5.685,5.685,5.685,5.685,0.0
196,2020-06-25,5.6755,5.6755,5.6755,5.6755,5.6755,0.0
197,2020-06-26,5.6765,5.6765,5.6765,5.6765,5.6765,0.0
198,2020-06-29,5.675,5.675,5.674,5.674,5.674,824.0
199,2020-06-30,5.678,5.69,5.678,5.691,5.691,1093.0
200,2020-07-01,5.6825,5.6825,5.6825,5.6825,5.6825,0.0
201,2020-07-02,5.705,5.705,5.705,5.705,5.705,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.7125,5.7125,5.7125,5.7125,5.7125,0.0
206,2020-07-09,5.7095,5.7095,5.7095,5.7095,5.7095,0.0
207,2020-07-10,5.708,5.708,5.708,5.708,5.708,0.0
208,2020-07-13,5.7,5.7,5.7,5.7,5.7,0.0
209,2020-07-14,5.712,5.712,5.712,5.712,5.712,0.0
210,2020-07-15,5.7155,5.7155,5.7155,5.7155,5.7155,0.0
211,2020-07-16,5.725,5.725,5.725,5.725,5.725,0.0
212,2020-07-17,5.7285,5.7285,5.7285,5.7285,5.7285,0.0
213,2020-07-20,5.759,5.759,5.759,5.759,5.759,0.0
214,2020-07-21,5.7665,5.7665,5.7665,5.7665,5.7665,0.0
215,2020-07-22,5.7845,5.7845,5.7845,5.7845,5.7845,0.0
216,2020-07-23,5.81,5.81,5.81,5.8075,5.8075,434.0
217,2020-07-24,5.792,5.792,5.792,5.802,5.802,434.0
218,2020-07-27,5.8065,5.8065,5.8065,5.8065,5.8065,0.0
219,2020-07-28,5.797,5.797,5.797,5.797,5.797,0.0
220,2020-07-29,5.795,5.795,5.795,5.8035,5.8035,21219.0
221,2020-07-30,5.815,5.815,5.815,5.815,5.815,0.0
222,2020-07-31,5.798,5.798,5.798,5.798,5.798,0.0
223,2020-08-03,5.7995,5.7995,5.7995,5.7995,5.7995,0.0
224,2020-08-04,5.8215,5.8215,5.8215,5.8215,5.8215,0.0
225,2020-08-05,5.815,5.815,5.815,5.815,5.815,0.0
226,2020-08-06,5.8325,5.8325,5.8325,5.8325,5.8325,0.0
227,2020-08-07,5.8385,5.8385,5.8385,5.8385,5.8385,0.0
228,2020-08-10,5.839,5.839,5.839,5.839,5.839,0.0
229,2020-08-11,5.846,5.846,5.846,5.829,5.829,2559.0
230,2020-08-12,5.8235,5.8235,5.8235,5.8235,5.8235,0.0
231,2020-08-13,5.804,5.804,5.804,5.804,5.804,0.0
232,2020-08-14,5.814,5.814,5.814,5.814,5.814,0.0
233,2020-08-17,5.8335,5.8335,5.8335,5.8335,5.8335,0.0
234,2020-08-18,5.8385,5.8385,5.8385,5.8385,5.8385,0.0
235,2020-08-19,5.8445,5.8445,5.8445,5.8445,5.8445,0.0
236,2020-08-20,5.844,5.844,5.844,5.844,5.844,0.0
237,2020-08-21,5.8345,5.8345,5.8345,5.8345,5.8345,0.0
238,2020-08-24,5.835,5.835,5.835,5.835,5.835,0.0
239,2020-08-25,5.798,5.798,5.798,5.798,5.798,0.0
240,2020-08-26,5.8035,5.8035,5.8035,5.8035,5.8035,0.0
241,2020-08-27,5.8045,5.8045,5.8045,5.8045,5.8045,0.0
242,2020-08-28,5.792,5.792,5.792,5.8005,5.8005,12000.0
243,2020-09-01,5.79,5.792,5.79,5.8,5.8,86724.0
244,2020-09-02,5.826,5.826,5.826,5.826,5.826,0.0
245,2020-09-03,5.8185,5.8185,5.8185,5.8185,5.8185,0.0
246,2020-09-04,5.807,5.807,5.807,5.807,5.807,0.0
247,2020-09-07,5.7917,5.7917,5.7917,5.7917,5.7917,0.0
248,2020-09-08,5.795,5.795,5.795,5.795,5.795,0.0
249,2020-09-09,5.8035,5.8035,5.8035,5.8035,5.8035,0.0
250,2020-09-10,5.8125,5.8125,5.8125,5.8125,5.8125,0.0
251,2020-09-11,5.8245,5.8245,5.8245,5.8245,5.8245,0.0
