,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-07-30,118.0,117.75,116.0,117.0,117.0,81192.0
101,2020-07-31,117.0,117.5,116.0,117.0,117.0,54697.0
102,2020-08-03,117.0,116.985001,114.0,114.0,114.0,180089.0
103,2020-08-04,115.0,116.0,114.0,115.0,115.0,22640.0
104,2020-08-05,115.0,116.599998,113.0,115.0,115.0,209403.0
105,2020-08-06,115.0,116.75,115.0,116.0,116.0,204957.0
106,2020-08-07,116.0,125.0,115.599998,123.5,123.5,1076723.0
107,2020-08-10,123.5,127.998001,121.5,127.0,127.0,178884.0
108,2020-08-11,129.0,132.639999,126.480003,127.5,127.5,199179.0
109,2020-08-12,127.5,128.449997,126.5,127.5,127.5,175886.0
110,2020-08-13,128.0,132.0,126.0,130.0,130.0,750904.0
111,2020-08-14,130.0,130.800003,128.399994,130.0,130.0,45244.0
112,2020-08-17,130.0,130.0,128.5,129.5,129.5,133172.0
113,2020-08-18,129.5,131.559998,129.779999,130.5,130.5,86772.0
114,2020-08-19,130.5,131.399994,130.020004,130.5,130.5,60056.0
115,2020-08-20,130.5,131.059006,128.0,130.0,130.0,158526.0
116,2020-08-21,130.0,131.0,128.559998,130.0,130.0,54264.0
117,2020-08-24,130.0,131.0,128.0,130.5,130.5,117579.0
118,2020-08-25,130.5,132.940002,127.0,128.5,128.5,546264.0
119,2020-08-26,128.5,131.979996,127.099998,131.0,131.0,180252.0
120,2020-08-27,131.0,131.979996,120.019997,122.5,122.5,595098.0
121,2020-08-28,122.5,122.349998,116.5,116.5,116.5,332947.0
122,2020-09-01,117.0,117.75,113.199997,114.5,114.5,245006.0
123,2020-09-02,114.5,115.5,113.0,115.0,115.0,154824.0
124,2020-09-03,115.0,116.0,114.0,115.0,115.0,438005.0
125,2020-09-04,115.0,115.800003,114.0,115.5,115.5,102367.0
126,2020-09-07,115.5,117.0,115.0,116.5,116.5,72890.0
127,2020-09-08,116.0,116.998001,115.150002,116.5,116.5,37092.0
128,2020-09-09,116.0,116.199997,115.0,116.0,116.0,182890.0
129,2020-09-10,116.0,117.5,115.160004,117.5,117.5,58714.0
130,2020-09-11,117.5,122.980003,116.0,121.5,121.5,147108.0
131,2020-09-14,121.5,121.860001,119.0,120.5,120.5,31029.0
132,2020-09-15,120.5,120.0,119.0,119.5,119.5,54739.0
133,2020-09-16,120.5,125.0,120.040001,123.0,123.0,160741.0
134,2020-09-17,121.5,121.900002,120.0,121.5,121.5,41852.0
135,2020-09-18,121.5,123.0,120.0,121.5,121.5,21190.0
136,2020-09-21,121.5,120.900002,116.040001,117.5,117.5,103502.0
137,2020-09-22,117.5,120.0,116.269997,117.5,117.5,116637.0
138,2020-09-23,117.5,117.800003,113.040001,115.0,115.0,338794.0
139,2020-09-24,114.0,115.400002,113.120003,114.5,114.5,70501.0
140,2020-09-25,,,,,,
141,2020-09-28,113.25,114.900002,113.0,113.449997,113.449997,108738.0
