,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,480.0,480.0,480.0,480.0,480.0,0.0
58,2019-12-05,480.0,480.0,480.0,480.0,480.0,0.0
59,2019-12-06,480.0,480.0,480.0,480.0,480.0,0.0
60,2019-12-09,480.0,480.0,480.0,480.0,480.0,0.0
61,2019-12-10,480.0,470.0,470.0,480.0,480.0,60.0
62,2019-12-11,480.0,480.0,480.0,480.0,480.0,0.0
63,2019-12-12,480.0,480.0,480.0,480.0,480.0,0.0
64,2019-12-13,480.0,480.0,480.0,480.0,480.0,0.0
65,2019-12-16,480.0,480.0,480.0,480.0,480.0,0.0
66,2019-12-17,480.0,480.0,480.0,480.0,480.0,0.0
67,2019-12-18,480.0,480.0,480.0,480.0,480.0,0.0
68,2019-12-19,480.0,480.0,480.0,480.0,480.0,0.0
69,2019-12-20,480.0,480.0,480.0,480.0,480.0,0.0
70,2019-12-23,480.0,480.0,480.0,480.0,480.0,0.0
71,2019-12-24,480.0,480.0,480.0,480.0,480.0,0.0
72,2019-12-27,480.0,460.0,460.0,480.0,480.0,434.0
73,2019-12-30,480.0,480.0,480.0,480.0,480.0,0.0
74,2019-12-31,480.0,480.0,480.0,480.0,480.0,0.0
75,2020-01-02,480.0,480.0,480.0,480.0,480.0,0.0
76,2020-01-03,480.0,460.0,460.0,480.0,480.0,51.0
77,2020-01-06,480.0,480.0,480.0,480.0,480.0,0.0
78,2020-01-07,455.0,455.0,455.0,455.0,455.0,0.0
79,2020-01-08,455.0,450.0,450.0,455.0,455.0,1000.0
80,2020-01-09,455.0,450.0,450.0,455.0,455.0,222.0
81,2020-01-10,455.0,455.0,455.0,455.0,455.0,0.0
82,2020-01-13,455.0,430.0,430.0,445.0,445.0,470.0
83,2020-01-14,445.0,445.0,445.0,445.0,445.0,0.0
84,2020-01-15,445.0,445.0,445.0,445.0,445.0,0.0
85,2020-01-16,445.0,438.0,438.0,445.0,445.0,40.0
86,2020-01-17,445.0,435.0,435.0,440.0,440.0,1146.0
87,2020-01-20,440.0,440.0,440.0,440.0,440.0,0.0
88,2020-01-21,440.0,430.0,420.0,430.0,430.0,1012.0
89,2020-01-22,430.0,430.0,430.0,430.0,430.0,0.0
90,2020-01-23,430.0,430.0,430.0,430.0,430.0,0.0
91,2020-01-24,430.0,430.0,430.0,430.0,430.0,0.0
92,2020-01-27,430.0,421.0,421.0,430.0,430.0,941.0
93,2020-01-28,420.0,420.0,420.0,420.0,420.0,0.0
94,2020-01-29,420.0,420.0,420.0,420.0,420.0,0.0
95,2020-01-30,420.0,427.0,427.0,420.0,420.0,10.0
96,2020-01-31,420.0,420.0,420.0,420.0,420.0,0.0
97,2020-02-03,420.0,401.5,401.5,420.0,420.0,300.0
98,2020-02-04,420.0,420.0,420.0,420.0,420.0,0.0
99,2020-02-05,420.0,401.5,401.5,420.0,420.0,710.0
100,2020-02-06,420.0,372.5,351.0,375.0,375.0,1650.0
101,2020-02-07,375.0,375.0,375.0,375.0,375.0,0.0
102,2020-02-10,375.0,375.0,375.0,375.0,375.0,0.0
103,2020-02-11,375.0,375.0,375.0,375.0,375.0,0.0
104,2020-02-12,380.0,380.0,380.0,380.0,380.0,0.0
105,2020-02-13,380.0,380.0,380.0,380.0,380.0,0.0
106,2020-02-14,380.0,380.0,380.0,380.0,380.0,1313.0
107,2020-02-17,380.0,380.0,380.0,380.0,380.0,0.0
108,2020-02-18,380.0,380.0,380.0,380.0,380.0,0.0
109,2020-02-19,380.0,380.0,380.0,380.0,380.0,0.0
110,2020-02-20,380.0,380.0,362.200012,380.0,380.0,522.0
111,2020-02-21,380.0,380.0,380.0,380.0,380.0,0.0
112,2020-02-24,380.0,345.299988,345.299988,380.0,380.0,4000.0
113,2020-02-25,380.0,370.0,370.0,380.0,380.0,37.0
114,2020-02-26,375.0,375.0,375.0,375.0,375.0,0.0
115,2020-02-27,375.0,352.200012,352.200012,375.0,375.0,210.0
116,2020-02-28,355.0,330.0,330.0,355.0,355.0,1155.0
117,2020-03-02,355.0,355.0,355.0,355.0,355.0,0.0
118,2020-03-03,355.0,330.0,330.0,340.0,340.0,918.0
119,2020-03-04,340.0,346.0,346.0,342.0,342.0,716.0
120,2020-03-05,342.0,342.0,342.0,342.0,342.0,0.0
121,2020-03-06,342.0,342.0,342.0,342.0,342.0,0.0
122,2020-03-09,340.0,337.0,337.0,340.0,340.0,55.0
123,2020-03-10,353.0,353.0,353.0,353.0,353.0,0.0
124,2020-03-11,353.0,353.0,353.0,353.0,353.0,0.0
125,2020-03-12,355.0,355.0,355.0,355.0,355.0,0.0
126,2020-03-13,355.0,355.0,355.0,355.0,355.0,0.0
127,2020-03-16,350.0,350.0,350.0,350.0,350.0,0.0
128,2020-03-17,325.0,325.0,325.0,325.0,325.0,0.0
129,2020-03-18,325.0,325.0,325.0,325.0,325.0,0.0
130,2020-03-19,325.0,325.0,325.0,325.0,325.0,0.0
131,2020-03-20,325.0,325.0,325.0,325.0,325.0,0.0
132,2020-03-23,325.0,325.0,325.0,325.0,325.0,0.0
133,2020-03-24,345.0,345.0,345.0,345.0,345.0,0.0
134,2020-03-25,345.0,345.0,345.0,345.0,345.0,0.0
135,2020-03-26,345.0,345.0,345.0,345.0,345.0,0.0
136,2020-03-27,345.0,345.0,345.0,345.0,345.0,0.0
137,2020-03-30,345.0,345.0,345.0,345.0,345.0,0.0
138,2020-03-31,345.0,345.0,345.0,345.0,345.0,0.0
139,2020-04-01,345.0,345.0,345.0,345.0,345.0,0.0
140,2020-04-02,345.0,345.0,345.0,345.0,345.0,0.0
141,2020-04-03,345.0,345.0,345.0,345.0,345.0,0.0
142,2020-04-06,350.0,350.0,350.0,350.0,350.0,0.0
143,2020-04-07,350.0,350.0,350.0,350.0,350.0,0.0
144,2020-04-08,350.0,349.0,349.0,350.0,350.0,150.0
145,2020-04-09,350.0,350.0,350.0,350.0,350.0,0.0
146,2020-04-14,350.0,350.0,350.0,350.0,350.0,0.0
147,2020-04-15,350.0,350.0,350.0,350.0,350.0,0.0
148,2020-04-16,350.0,350.0,350.0,350.0,350.0,0.0
149,2020-04-17,350.0,350.0,350.0,350.0,350.0,0.0
150,2020-04-20,300.0,310.0,280.0,300.0,300.0,2390.0
151,2020-04-21,300.0,308.0,308.0,280.0,280.0,63.0
152,2020-04-22,280.0,260.0,260.0,280.0,280.0,750.0
153,2020-04-23,280.0,260.0,260.0,275.0,275.0,750.0
154,2020-04-24,275.0,250.0,250.0,275.0,275.0,2000.0
155,2020-04-27,275.0,245.0,245.0,275.0,275.0,1020.0
156,2020-04-28,275.0,290.076996,290.076996,295.0,295.0,5580.0
157,2020-04-29,295.0,304.0,302.0,300.0,300.0,720.0
158,2020-04-30,300.0,306.0,297.0,300.0,300.0,1500.0
159,2020-05-01,300.0,300.0,300.0,300.0,300.0,0.0
160,2020-05-04,300.0,300.0,300.0,300.0,300.0,0.0
161,2020-05-05,300.0,300.0,300.0,300.0,300.0,0.0
162,2020-05-06,305.0,305.0,305.0,305.0,305.0,489.0
163,2020-05-07,305.0,305.0,305.0,305.0,305.0,0.0
164,2020-05-11,305.0,305.0,305.0,305.0,305.0,0.0
165,2020-05-12,305.0,305.0,305.0,305.0,305.0,0.0
166,2020-05-13,305.0,280.200012,280.200012,305.0,305.0,410.0
167,2020-05-14,305.0,280.200012,280.200012,305.0,305.0,60.0
168,2020-05-15,305.0,305.0,305.0,305.0,305.0,0.0
169,2020-05-18,305.0,305.0,305.0,305.0,305.0,0.0
170,2020-05-19,305.0,305.0,305.0,305.0,305.0,0.0
171,2020-05-20,305.0,305.0,305.0,305.0,305.0,0.0
172,2020-05-21,305.0,305.0,305.0,305.0,305.0,0.0
173,2020-05-22,305.0,305.0,305.0,305.0,305.0,0.0
174,2020-05-26,305.0,305.0,305.0,305.0,305.0,0.0
175,2020-05-27,305.0,305.0,305.0,305.0,305.0,0.0
176,2020-05-28,305.0,308.0,308.0,305.0,305.0,126.0
177,2020-05-29,305.0,305.0,305.0,305.0,305.0,0.0
178,2020-06-01,305.0,305.0,305.0,305.0,305.0,0.0
179,2020-06-02,305.0,280.200012,280.200012,305.0,305.0,500.0
180,2020-06-03,305.0,280.0,280.0,305.0,305.0,1174.0
181,2020-06-04,305.0,305.0,305.0,305.0,305.0,0.0
182,2020-06-05,305.0,281.0,281.0,305.0,305.0,912.0
183,2020-06-08,305.0,305.0,305.0,305.0,305.0,818.0
184,2020-06-09,305.0,304.0,304.0,305.0,305.0,73.0
185,2020-06-10,305.0,280.0,280.0,305.0,305.0,818.0
186,2020-06-11,305.0,305.0,305.0,305.0,305.0,0.0
187,2020-06-12,305.0,305.0,305.0,305.0,305.0,0.0
188,2020-06-15,305.0,305.0,305.0,305.0,305.0,0.0
189,2020-06-16,305.0,305.0,305.0,305.0,305.0,0.0
190,2020-06-17,305.0,305.0,305.0,305.0,305.0,0.0
191,2020-06-18,305.0,305.0,305.0,305.0,305.0,0.0
192,2020-06-19,305.0,305.0,305.0,305.0,305.0,0.0
193,2020-06-22,305.0,305.0,305.0,305.0,305.0,0.0
194,2020-06-23,305.0,305.0,305.0,305.0,305.0,0.0
195,2020-06-24,305.0,305.0,305.0,305.0,305.0,0.0
196,2020-06-25,305.0,305.0,305.0,305.0,305.0,0.0
197,2020-06-26,305.0,300.0,276.200012,305.0,305.0,2105.0
198,2020-06-29,305.0,305.0,305.0,305.0,305.0,0.0
199,2020-06-30,305.0,280.0,280.0,305.0,305.0,750.0
200,2020-07-01,305.0,305.0,305.0,305.0,305.0,0.0
201,2020-07-02,305.0,280.0,280.0,305.0,305.0,15.0
202,2020-07-03,305.0,280.0,280.0,305.0,305.0,955.0
203,2020-07-06,305.0,305.0,305.0,305.0,305.0,0.0
204,2020-07-07,305.0,280.0,280.0,305.0,305.0,150.0
205,2020-07-08,305.0,280.0,280.0,305.0,305.0,300.0
206,2020-07-09,305.0,305.0,305.0,305.0,305.0,0.0
207,2020-07-10,305.0,305.0,305.0,305.0,305.0,0.0
208,2020-07-13,305.0,305.0,305.0,305.0,305.0,0.0
209,2020-07-14,305.0,305.0,305.0,305.0,305.0,0.0
210,2020-07-15,305.0,305.0,305.0,305.0,305.0,0.0
211,2020-07-16,305.0,280.0,280.0,305.0,305.0,4158.0
212,2020-07-17,305.0,305.0,305.0,305.0,305.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,305.0,305.0,305.0,305.0,305.0,0.0
215,2020-07-22,305.0,305.0,305.0,305.0,305.0,0.0
216,2020-07-23,305.0,305.0,305.0,305.0,305.0,0.0
217,2020-07-24,305.0,305.0,305.0,305.0,305.0,0.0
218,2020-07-27,305.0,305.0,305.0,305.0,305.0,0.0
219,2020-07-28,305.0,305.0,305.0,305.0,305.0,0.0
220,2020-07-29,305.0,305.0,305.0,305.0,305.0,0.0
221,2020-07-30,305.0,305.0,305.0,305.0,305.0,0.0
222,2020-07-31,305.0,305.0,305.0,305.0,305.0,0.0
223,2020-08-03,305.0,266.0,250.0,275.0,275.0,13174.0
224,2020-08-04,275.0,275.0,275.0,275.0,275.0,0.0
225,2020-08-05,275.0,275.0,275.0,275.0,275.0,0.0
226,2020-08-06,275.0,275.0,275.0,275.0,275.0,0.0
227,2020-08-07,275.0,275.0,275.0,275.0,275.0,0.0
228,2020-08-10,275.0,275.0,275.0,275.0,275.0,0.0
229,2020-08-11,275.0,275.0,275.0,275.0,275.0,0.0
230,2020-08-12,275.0,260.0,260.0,275.0,275.0,98.0
231,2020-08-13,275.0,275.0,275.0,275.0,275.0,0.0
232,2020-08-14,275.0,275.0,275.0,275.0,275.0,0.0
233,2020-08-17,275.0,275.0,275.0,275.0,275.0,0.0
234,2020-08-18,275.0,275.0,275.0,275.0,275.0,0.0
235,2020-08-19,275.0,275.0,275.0,275.0,275.0,0.0
236,2020-08-20,275.0,275.0,275.0,275.0,275.0,0.0
237,2020-08-21,275.0,275.0,275.0,275.0,275.0,0.0
238,2020-08-24,275.0,275.0,275.0,275.0,275.0,0.0
239,2020-08-25,275.0,275.0,275.0,275.0,275.0,0.0
240,2020-08-26,275.0,275.0,275.0,275.0,275.0,0.0
241,2020-08-27,275.0,266.0,266.0,275.0,275.0,488.0
242,2020-08-28,275.0,275.0,275.0,275.0,275.0,0.0
243,2020-09-01,275.0,275.0,275.0,275.0,275.0,0.0
244,2020-09-02,275.0,275.0,275.0,275.0,275.0,0.0
245,2020-09-03,275.0,260.0,260.0,275.0,275.0,18.0
246,2020-09-04,275.0,275.0,275.0,275.0,275.0,0.0
247,2020-09-07,275.0,275.0,275.0,275.0,275.0,0.0
248,2020-09-08,275.0,275.0,275.0,275.0,275.0,0.0
249,2020-09-09,275.0,275.0,275.0,275.0,275.0,0.0
250,2020-09-10,275.0,275.0,275.0,275.0,275.0,0.0
251,2020-09-11,275.0,275.0,275.0,275.0,275.0,0.0
