,Date,Open,High,Low,Close,Adj Close,Volume
177,2020-05-29,33.43,33.43,33.43,33.43,33.43,0.0
178,2020-06-01,33.43,33.43,33.43,33.43,33.43,0.0
179,2020-06-02,33.43,33.43,33.43,33.43,33.43,0.0
180,2020-06-03,33.43,33.43,33.43,33.43,33.43,0.0
181,2020-06-04,33.43,33.43,33.43,33.43,33.43,0.0
182,2020-06-05,33.43,33.43,33.43,33.43,33.43,0.0
183,2020-06-08,33.43,33.43,33.43,33.43,33.43,0.0
184,2020-06-09,33.43,33.43,33.43,33.43,33.43,0.0
185,2020-06-10,33.43,33.43,33.43,33.43,33.43,0.0
186,2020-06-11,33.43,33.43,33.43,33.43,33.43,0.0
187,2020-06-12,33.43,33.43,33.43,33.43,33.43,0.0
188,2020-06-15,33.43,33.43,33.43,33.43,33.43,0.0
189,2020-06-16,33.43,33.43,33.43,33.43,33.43,0.0
190,2020-06-17,33.43,33.43,33.43,33.43,33.43,0.0
191,2020-06-18,33.43,33.43,33.43,33.43,33.43,0.0
192,2020-06-19,33.43,33.43,33.43,33.43,33.43,0.0
193,2020-06-22,33.43,33.43,33.43,33.43,33.43,0.0
194,2020-06-23,33.43,33.43,33.43,33.43,33.43,0.0
195,2020-06-24,33.43,33.43,33.43,33.43,33.43,0.0
196,2020-06-25,33.43,33.43,33.43,33.43,33.43,0.0
197,2020-06-26,33.43,33.43,33.43,33.43,33.43,0.0
198,2020-06-29,32.09,32.450001,32.081299,32.450001,32.450001,833.0
199,2020-06-30,32.439999,32.759997999999996,32.389998999999996,32.720001,32.720001,13585.0
200,2020-07-01,32.900002,33.099998,32.669998,32.794998,32.794998,301.0
201,2020-07-02,32.970001,33.349998,32.970001,33.220001,33.220001,16949.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,33.0,33.139998999999996,32.919998,32.849998,32.849998,7842.0
206,2020-07-09,33.43,33.43,33.43,33.43,33.43,0.0
207,2020-07-10,33.43,33.43,33.43,33.43,33.43,0.0
208,2020-07-13,33.43,33.43,33.43,33.43,33.43,0.0
209,2020-07-14,33.43,33.43,33.43,33.43,33.43,0.0
210,2020-07-15,33.43,33.43,33.43,33.43,33.43,0.0
211,2020-07-16,33.43,33.43,33.43,33.43,33.43,0.0
212,2020-07-17,33.43,33.43,33.43,33.43,33.43,0.0
213,2020-07-20,33.43,33.43,33.43,33.43,33.43,0.0
214,2020-07-21,33.43,33.43,33.43,33.43,33.43,0.0
215,2020-07-22,33.43,33.43,33.43,33.43,33.43,0.0
216,2020-07-23,33.43,33.43,33.43,33.43,33.43,0.0
217,2020-07-24,33.43,33.43,33.43,33.43,33.43,0.0
218,2020-07-27,33.43,33.43,33.43,33.43,33.43,0.0
219,2020-07-28,33.43,33.43,33.43,33.43,33.43,0.0
220,2020-07-29,33.43,33.43,33.43,33.43,33.43,0.0
221,2020-07-30,33.43,33.43,33.43,33.43,33.43,0.0
222,2020-07-31,33.43,33.43,33.43,33.43,33.43,0.0
223,2020-08-03,33.43,33.43,33.43,33.43,33.43,0.0
224,2020-08-04,33.43,33.43,33.43,33.43,33.43,0.0
225,2020-08-05,33.43,33.43,33.43,33.43,33.43,0.0
226,2020-08-06,33.43,33.43,33.43,33.43,33.43,0.0
227,2020-08-07,33.43,33.43,33.43,33.43,33.43,0.0
228,2020-08-10,33.43,33.43,33.43,33.43,33.43,0.0
229,2020-08-11,33.43,33.43,33.43,33.43,33.43,0.0
230,2020-08-12,33.43,33.43,33.43,33.43,33.43,0.0
231,2020-08-13,33.43,33.43,33.43,33.43,33.43,0.0
232,2020-08-14,33.43,33.43,33.43,33.43,33.43,0.0
233,2020-08-17,33.43,33.43,33.43,33.43,33.43,0.0
234,2020-08-18,33.43,33.43,33.43,33.43,33.43,0.0
235,2020-08-19,33.43,33.43,33.43,33.43,33.43,0.0
236,2020-08-20,33.43,33.43,33.43,33.43,33.43,0.0
237,2020-08-21,33.43,33.43,33.43,33.43,33.43,0.0
238,2020-08-24,33.43,33.43,33.43,33.43,33.43,0.0
239,2020-08-25,33.43,33.43,33.43,33.43,33.43,0.0
240,2020-08-26,33.43,33.43,33.43,33.43,33.43,0.0
241,2020-08-27,33.43,33.43,33.43,33.43,33.43,0.0
242,2020-08-28,33.43,33.43,33.43,33.43,33.43,0.0
243,2020-09-01,33.43,33.43,33.43,33.43,33.43,0.0
244,2020-09-02,33.43,33.43,33.43,33.43,33.43,0.0
245,2020-09-03,33.43,33.43,33.43,33.43,33.43,0.0
246,2020-09-04,33.43,33.43,33.43,33.43,33.43,0.0
247,2020-09-07,,,,,,
248,2020-09-08,33.43,33.43,33.43,33.43,33.43,0.0
249,2020-09-09,33.43,33.43,33.43,33.43,33.43,0.0
250,2020-09-10,33.43,33.43,33.43,33.43,33.43,0.0
251,2020-09-11,33.43,33.43,33.43,33.43,33.43,0.0
252,2020-09-14,34.810001,34.900002,34.799999,34.900002,34.900002,20103.0
