,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-09,32.27,32.27,32.27,32.27,32.27,0.0
146,2020-04-14,32.189999,32.189999,32.189999,32.189999,32.189999,0.0
147,2020-04-15,32.130001,32.130001,32.130001,32.130001,32.130001,0.0
148,2020-04-16,32.470001,32.470001,32.470001,32.32,32.32,2500.0
149,2020-04-17,32.400002,32.400002,32.400002,32.330002,32.330002,516.0
150,2020-04-20,32.125,32.125,32.125,32.125,32.125,0.0
151,2020-04-21,32.099998,32.099998,32.099998,32.099998,32.099998,0.0
152,2020-04-22,32.105,32.105,32.105,32.105,32.105,0.0
153,2020-04-23,32.215,32.215,32.215,32.215,32.215,0.0
154,2020-04-24,32.169998,32.169998,32.169998,32.169998,32.169998,0.0
155,2020-04-27,32.125,32.125,32.125,32.125,32.125,0.0
156,2020-04-28,32.16,32.16,32.16,32.16,32.16,0.0
157,2020-04-29,32.275002,32.275002,32.275002,32.275002,32.275002,0.0
158,2020-04-30,32.255001,32.255001,32.255001,32.255001,32.255001,0.0
159,2020-05-01,32.25,32.25,32.25,32.25,32.25,0.0
160,2020-05-04,32.285,32.285,32.285,32.285,32.285,0.0
161,2020-05-05,32.290001000000004,32.290001000000004,32.290001000000004,32.290001000000004,32.290001000000004,0.0
162,2020-05-06,32.290001000000004,32.299999,32.279999,32.154999,32.154999,1515.0
163,2020-05-07,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,0.0
164,2020-05-11,32.044998,32.044998,32.044998,32.044998,32.044998,0.0
165,2020-05-12,32.220001,32.220001,32.220001,32.220001,32.220001,0.0
166,2020-05-13,32.244999,32.244999,32.244999,32.244999,32.244999,0.0
167,2020-05-14,32.380001,32.380001,32.380001,32.23,32.23,500.0
168,2020-05-15,32.310001,32.310001,32.310001,32.310001,32.310001,0.0
169,2020-05-18,32.41,32.41,32.41,32.41,32.41,0.0
170,2020-05-19,32.435001,32.435001,32.435001,32.435001,32.435001,0.0
171,2020-05-20,32.564999,32.564999,32.564999,32.564999,32.564999,0.0
172,2020-05-21,32.654999,32.654999,32.654999,32.654999,32.654999,0.0
173,2020-05-22,32.615002000000004,32.615002000000004,32.615002000000004,32.615002000000004,32.615002000000004,0.0
174,2020-05-26,32.75,32.75,32.75,32.685001,32.685001,361.0
175,2020-05-27,32.689999,32.689999,32.689999,32.689999,32.689999,0.0
176,2020-05-28,32.705002,32.705002,32.705002,32.705002,32.705002,0.0
177,2020-05-29,32.794998,32.794998,32.794998,32.794998,32.794998,0.0
178,2020-06-01,32.904999,32.904999,32.904999,32.904999,32.904999,0.0
179,2020-06-02,33.040001000000004,33.080002,33.040001000000004,32.994999,32.994999,11070.0
180,2020-06-03,33.035,33.035,33.035,33.035,33.035,0.0
181,2020-06-04,33.119999,33.119999,33.119999,33.02,33.02,31.0
182,2020-06-05,33.18,33.18,33.18,33.115002000000004,33.115002000000004,12000.0
183,2020-06-08,33.139998999999996,33.150002,33.139998999999996,33.115002000000004,33.115002000000004,710.0
184,2020-06-09,33.240002000000004,33.279999,32.98,32.98,32.98,45797.0
185,2020-06-10,33.099998,33.099998,33.099998,33.099998,33.099998,0.0
186,2020-06-11,33.169998,33.169998,33.169998,33.09,33.09,2500.0
187,2020-06-12,33.055,33.055,33.055,33.055,33.055,0.0
188,2020-06-15,33.075001,33.075001,33.075001,33.075001,33.075001,0.0
189,2020-06-16,33.509997999999996,33.509997999999996,33.509997999999996,33.345001,33.345001,356.0
190,2020-06-17,33.490002000000004,33.490002000000004,33.490002000000004,33.32,33.32,360.0
191,2020-06-18,33.470001,33.470001,33.470001,33.400002,33.400002,4000.0
192,2020-06-19,33.43,33.43,33.43,33.43,33.43,0.0
193,2020-06-22,33.43,33.43,33.43,33.43,33.43,0.0
194,2020-06-23,33.424999,33.424999,33.424999,33.424999,33.424999,0.0
195,2020-06-24,33.48,33.48,33.380001,33.255001,33.255001,1319.0
196,2020-06-25,33.509997999999996,33.509997999999996,33.509997999999996,33.380001,33.380001,2237.0
197,2020-06-26,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
198,2020-06-29,33.459998999999996,33.490002000000004,33.435299,33.419998,33.419998,14123.0
199,2020-06-30,33.544998,33.544998,33.544998,33.544998,33.544998,0.0
200,2020-07-01,33.599998,33.630001,33.599998,33.59,33.59,14950.0
201,2020-07-02,33.470001,33.470001,33.470001,33.695,33.695,1984.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,33.77,33.77,33.77,33.599998,33.599998,977.0
206,2020-07-09,33.52,33.630001,33.509997999999996,33.59,33.59,6200.0
207,2020-07-10,33.830002,33.830002,33.73,33.705002,33.705002,446.0
208,2020-07-13,33.645,33.645,33.645,33.645,33.645,0.0
209,2020-07-14,33.689999,33.689999,33.689999,33.689999,33.689999,0.0
210,2020-07-15,33.720001,33.77,33.720001,33.73,33.73,3687.0
211,2020-07-16,33.799999,33.799999,33.799999,33.799999,33.799999,0.0
212,2020-07-17,33.77,33.77,33.77,33.77,33.77,0.0
213,2020-07-20,33.779999,33.779999,33.689999,33.814999,33.814999,3102.0
214,2020-07-21,33.860001000000004,33.860001000000004,33.860001000000004,33.904999,33.904999,500.0
215,2020-07-22,33.860001000000004,33.860001000000004,33.860001000000004,33.82,33.82,7166.0
216,2020-07-23,33.880001,33.880001,33.880001,33.834998999999996,33.834998999999996,1834.0
217,2020-07-24,33.740002000000004,33.740002000000004,33.740002000000004,33.740002000000004,33.740002000000004,16257.0
218,2020-07-27,33.740002000000004,33.740002000000004,33.740002000000004,33.82,33.82,62.0
219,2020-07-28,33.849998,33.860001000000004,33.830002,33.785,33.785,3069.0
220,2020-07-29,33.814999,33.814999,33.814999,33.814999,33.814999,0.0
221,2020-07-30,33.855,33.855,33.855,33.855,33.855,0.0
222,2020-07-31,33.895,33.895,33.895,33.895,33.895,0.0
223,2020-08-03,33.709998999999996,33.709998999999996,33.529999,33.575001,33.575001,1480.0
224,2020-08-04,33.68,33.68,33.68,33.645,33.645,879.0
225,2020-08-05,33.529999,33.529999,33.529999,33.529999,33.529999,0.0
226,2020-08-06,33.584998999999996,33.584998999999996,33.584998999999996,33.584998999999996,33.584998999999996,0.0
227,2020-08-07,33.625,33.625,33.625,33.625,33.625,0.0
228,2020-08-10,33.630001,33.630001,33.630001,33.57,33.57,250.0
229,2020-08-11,33.505001,33.505001,33.505001,33.505001,33.505001,0.0
230,2020-08-12,33.540001000000004,33.540001000000004,33.540001000000004,33.459998999999996,33.459998999999996,1097.0
231,2020-08-13,33.455002,33.455002,33.455002,33.455002,33.455002,0.0
232,2020-08-14,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,0.0
233,2020-08-17,33.375,33.375,33.375,33.375,33.375,0.0
234,2020-08-18,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,0.0
235,2020-08-19,33.505001,33.505001,33.505001,33.505001,33.505001,0.0
236,2020-08-20,33.445,33.445,33.445,33.445,33.445,0.0
237,2020-08-21,33.485001000000004,33.485001000000004,33.485001000000004,33.485001000000004,33.485001000000004,0.0
238,2020-08-24,33.445,33.445,33.445,33.445,33.445,0.0
239,2020-08-25,33.314999,33.314999,33.314999,33.314999,33.314999,0.0
240,2020-08-26,33.334998999999996,33.334998999999996,33.334998999999996,33.334998999999996,33.334998999999996,0.0
241,2020-08-27,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,0.0
242,2020-08-28,33.424999,33.424999,33.424999,33.424999,33.424999,0.0
243,2020-09-01,33.799999,33.799999,33.66,33.584998999999996,33.584998999999996,1805.0
244,2020-09-02,33.685001,33.685001,33.685001,33.685001,33.685001,0.0
245,2020-09-03,33.564999,33.564999,33.564999,33.564999,33.564999,0.0
246,2020-09-04,33.549999,33.549999,33.549999,33.445,33.445,566.0
247,2020-09-07,,,,,,
248,2020-09-08,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,0.0
249,2020-09-09,33.465,33.465,33.465,33.465,33.465,0.0
250,2020-09-10,33.485001000000004,33.485001000000004,33.485001000000004,33.485001000000004,33.485001000000004,0.0
251,2020-09-11,33.485001000000004,33.485001000000004,33.485001000000004,33.485001000000004,33.485001000000004,0.0
