,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,26.540001,26.540001,26.540001,26.555,26.555,5451.0
46,2019-11-19,26.545,26.545,26.545,26.545,26.545,0.0
47,2019-11-20,26.629998999999998,26.629998999999998,26.629998999999998,26.620001000000002,26.620001000000002,24150.0
48,2019-11-21,26.65,26.65,26.540001,26.59,26.59,7229.0
49,2019-11-22,26.635,26.635,26.635,26.635,26.635,0.0
50,2019-11-25,26.645,26.645,26.645,26.645,26.645,0.0
51,2019-11-26,26.709999,26.709999,26.709999,26.709999,26.709999,0.0
52,2019-11-27,26.605,26.605,26.605,26.605,26.605,0.0
53,2019-11-28,26.620001000000002,26.620001000000002,26.620001000000002,26.620001000000002,26.620001000000002,0.0
54,2019-11-29,26.715,26.715,26.715,26.715,26.715,0.0
55,2019-12-02,26.665001,26.665001,26.665001,26.665001,26.665001,0.0
56,2019-12-03,26.799999,26.799999,26.799999,26.799999,26.799999,0.0
57,2019-12-04,26.67,26.67,26.67,26.639999,26.639999,454.0
58,2019-12-05,26.545,26.545,26.545,26.545,26.545,0.0
59,2019-12-06,26.6,26.6,26.6,26.594998999999998,26.594998999999998,400.0
60,2019-12-09,26.665001,26.665001,26.665001,26.665001,26.665001,0.0
61,2019-12-10,26.66,26.66,26.66,26.635,26.635,15000.0
62,2019-12-11,26.745001000000002,26.745001000000002,26.745001000000002,26.745001000000002,26.745001000000002,0.0
63,2019-12-12,26.615,26.615,26.615,26.615,26.615,0.0
64,2019-12-13,26.540001,26.540001,26.540001,26.66,26.66,1000.0
65,2019-12-16,26.610001,26.610001,26.610001,26.504998999999998,26.504998999999998,1090.0
66,2019-12-17,26.57,26.639999,26.530001000000002,26.66,26.66,47830.0
67,2019-12-18,26.75,26.75,26.75,26.75,26.75,0.0
68,2019-12-19,26.655001000000002,26.655001000000002,26.655001000000002,26.655001000000002,26.655001000000002,0.0
69,2019-12-20,26.65,26.67,26.65,26.65,26.65,2040.0
70,2019-12-23,26.674999,26.674999,26.674999,26.674999,26.674999,0.0
71,2019-12-24,26.68,26.68,26.68,26.67,26.67,316.0
72,2019-12-27,26.780001000000002,26.799999,26.76,26.745001000000002,26.745001000000002,1142.0
73,2019-12-30,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
74,2019-12-31,26.625,26.625,26.625,26.625,26.625,0.0
75,2020-01-02,26.25,26.84,26.25,26.825001,26.825001,316.0
76,2020-01-03,26.700001,26.969998999999998,26.700001,26.985001,26.985001,167.0
77,2020-01-06,26.959999,27.01,26.959999,26.934998999999998,26.934998999999998,23506.0
78,2020-01-07,26.84,26.84,26.84,26.84,26.84,0.0
79,2020-01-08,26.84,26.881001,26.84,26.775,26.775,57958.0
80,2020-01-09,26.68,26.68,26.68,26.68,26.68,0.0
81,2020-01-10,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,0.0
82,2020-01-13,26.83,26.83,26.83,26.83,26.83,0.0
83,2020-01-14,26.93,26.959999,26.870001000000002,26.940001000000002,26.940001000000002,2049.0
84,2020-01-15,27.049999,27.049999,27.049999,27.049999,27.049999,0.0
85,2020-01-16,27.059998999999998,27.07,26.99,26.99,26.99,3573.0
86,2020-01-17,27.004998999999998,27.004998999999998,27.004998999999998,27.004998999999998,27.004998999999998,0.0
87,2020-01-20,27.01,27.0324,27.0,26.965,26.965,13591.0
88,2020-01-21,27.01,27.01,26.959999,27.049999,27.049999,3259.0
89,2020-01-22,27.07,27.07,27.07,27.07,27.07,0.0
90,2020-01-23,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,0.0
91,2020-01-24,27.26,27.26,27.26,27.26,27.26,0.0
92,2020-01-27,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,0.0
93,2020-01-28,27.27,27.27,27.27,27.27,27.27,0.0
94,2020-01-29,27.32,27.32,27.32,27.32,27.32,0.0
95,2020-01-30,27.450001,27.450001,27.290001,27.309998999999998,27.309998999999998,3046.0
96,2020-01-31,27.360001,27.360001,27.360001,27.35,27.35,2000.0
97,2020-02-03,27.370001000000002,27.370001000000002,27.370001000000002,27.33,27.33,1506.0
98,2020-02-04,27.23,27.23,27.23,27.23,27.23,0.0
99,2020-02-05,27.18,27.18,27.18,27.18,27.18,0.0
100,2020-02-06,27.215,27.215,27.215,27.215,27.215,0.0
101,2020-02-07,27.34,27.35,27.34,27.309998999999998,27.309998999999998,1999.0
102,2020-02-10,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,0.0
103,2020-02-11,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,0.0
104,2020-02-12,27.23,27.23,27.23,27.23,27.23,0.0
105,2020-02-13,27.469998999999998,27.469998999999998,27.309998999999998,27.275,27.275,1628.0
106,2020-02-14,27.32,27.32,27.32,27.32,27.32,0.0
107,2020-02-17,27.35,27.35,27.280001000000002,27.285,27.285,2881.0
108,2020-02-18,27.375,27.375,27.375,27.375,27.375,0.0
109,2020-02-19,27.370001000000002,27.370001000000002,27.370001000000002,27.35,27.35,1089.0
110,2020-02-20,27.530001000000002,27.530001000000002,27.459999,27.440001000000002,27.440001000000002,851.0
111,2020-02-21,27.555,27.555,27.555,27.555,27.555,0.0
112,2020-02-24,27.635,27.635,27.635,27.635,27.635,0.0
113,2020-02-25,27.690001000000002,27.709999,27.690001000000002,27.725,27.725,252.0
114,2020-02-26,27.85,27.85,27.719998999999998,27.67,27.67,459.0
115,2020-02-27,27.783199,27.783199,27.783199,27.73,27.73,4440.0
116,2020-02-28,27.76,27.76,27.76,27.625,27.625,581.0
117,2020-03-02,27.66,27.780001000000002,27.6,27.635,27.635,8458.0
118,2020-03-03,27.83,27.83,27.83,27.805,27.805,433.0
119,2020-03-04,27.91,27.91,27.860001,27.82,27.82,4778.0
120,2020-03-05,27.82,27.82,27.82,27.860001,27.860001,428.0
121,2020-03-06,28.040001,28.139999,28.0,28.115,28.115,291.0
122,2020-03-09,28.115,28.115,28.115,28.115,28.115,0.0
123,2020-03-10,27.59,27.59,27.58,27.52,27.52,39370.0
124,2020-03-11,27.34,27.34,27.34,26.985001,26.985001,464.0
125,2020-03-12,26.42,26.65,26.2297,26.65,26.65,28255.0
126,2020-03-13,23.370001000000002,26.07,23.370001000000002,26.370001000000002,26.370001000000002,2294.0
127,2020-03-16,26.85,26.85,25.98,25.805,25.805,4293.0
128,2020-03-17,25.65,25.700001,25.6,25.615,25.615,5465.0
129,2020-03-18,24.735001,24.735001,24.469998999999998,24.8125,24.8125,2536.0
130,2020-03-19,25.559998999999998,25.559998999999998,24.195,24.825001,24.825001,9286.0
131,2020-03-20,25.120001000000002,25.120001000000002,24.945,25.639999,25.639999,4000.0
132,2020-03-23,25.33,25.48,25.299999,26.25,26.25,6111.0
133,2020-03-24,26.629998999999998,26.629998999999998,25.68,26.325001,26.325001,436.0
134,2020-03-25,26.959999,26.959999,26.4935,26.6,26.6,237.0
135,2020-03-26,27.105,27.105,27.105,27.105,27.105,0.0
136,2020-03-27,27.18,27.18,27.18,27.145,27.145,205.0
137,2020-03-30,27.48,27.48,27.48,27.110001,27.110001,200.0
138,2020-03-31,26.725,26.725,26.725,26.725,26.725,0.0
139,2020-04-01,26.950001,26.950001,26.549999,26.85,26.85,2325.0
140,2020-04-02,27.08,27.08,26.67,26.934998999999998,26.934998999999998,144.0
141,2020-04-03,26.85,27.389999,26.85,27.215,27.215,1218.0
142,2020-04-06,27.215,27.215,27.215,27.215,27.215,0.0
143,2020-04-07,27.205,27.205,27.205,27.205,27.205,0.0
144,2020-04-08,27.195,27.195,27.195,27.195,27.195,0.0
145,2020-04-09,27.344998999999998,27.344998999999998,27.344998999999998,27.344998999999998,27.344998999999998,0.0
146,2020-04-14,27.24,27.24,27.24,27.405001000000002,27.405001000000002,650.0
147,2020-04-15,27.51,27.52,27.41,27.535,27.535,3351.0
148,2020-04-16,27.379998999999998,27.379998999999998,27.379998999999998,27.455,27.455,952.0
149,2020-04-17,27.48,27.530001000000002,27.48,27.379998999999998,27.379998999999998,2674.0
150,2020-04-20,27.17,27.17,27.17,27.17,27.17,0.0
151,2020-04-21,27.309998999999998,27.309998999999998,27.0735,27.23,27.23,388.0
152,2020-04-22,27.33,27.33,27.33,27.195,27.195,577.0
153,2020-04-23,27.395,27.395,27.395,27.395,27.395,0.0
154,2020-04-24,27.434998999999998,27.434998999999998,27.434998999999998,27.434998999999998,27.434998999999998,0.0
155,2020-04-27,27.455,27.455,27.455,27.455,27.455,0.0
156,2020-04-28,27.559998999999998,27.559998999999998,27.559998999999998,27.475,27.475,220.0
157,2020-04-29,27.59,27.59,27.58,27.584999,27.584999,133.0
158,2020-04-30,27.6,27.6,27.6,27.6,27.6,0.0
159,2020-05-01,27.535,27.535,27.535,27.535,27.535,0.0
160,2020-05-04,27.540001,27.540001,27.540001,27.540001,27.540001,0.0
161,2020-05-05,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,0.0
162,2020-05-06,27.535,27.535,27.535,27.535,27.535,0.0
163,2020-05-07,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,0.0
164,2020-05-11,27.709999,27.709999,27.709999,27.620001000000002,27.620001000000002,183.0
165,2020-05-12,27.545,27.545,27.545,27.545,27.545,0.0
166,2020-05-13,27.690001000000002,27.690001000000002,27.627198999999997,27.59,27.59,4120.0
167,2020-05-14,27.6,27.6854,27.59,27.65,27.65,4204.0
168,2020-05-15,27.665001,27.665001,27.665001,27.665001,27.665001,0.0
169,2020-05-18,27.705,27.705,27.705,27.705,27.705,0.0
170,2020-05-19,27.785,27.785,27.785,27.785,27.785,0.0
171,2020-05-20,27.85,27.85,27.85,27.844998999999998,27.844998999999998,1800.0
172,2020-05-21,27.9,27.9,27.9,27.9,27.9,0.0
173,2020-05-22,28.049999,28.049999,27.99,27.870001000000002,27.870001000000002,4993.0
174,2020-05-26,27.870001000000002,27.870001000000002,27.74,27.754998999999998,27.754998999999998,7300.0
175,2020-05-27,27.879998999999998,27.879998999999998,27.860001,27.85,27.85,1780.0
176,2020-05-28,27.905001000000002,27.905001000000002,27.905001000000002,27.905001000000002,27.905001000000002,0.0
177,2020-05-29,27.809998999999998,27.93,27.809998999999998,28.030001000000002,28.030001000000002,1452.0
178,2020-06-01,28.01,28.02,28.01,27.975,27.975,490.0
179,2020-06-02,28.0,28.0,28.0,28.0,28.0,0.0
180,2020-06-03,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0.0
181,2020-06-04,27.82,27.82,27.82,27.785,27.785,124.0
182,2020-06-05,27.700001,27.76,27.700001,27.639999,27.639999,1178.0
183,2020-06-08,27.74,27.74,27.74,27.725,27.725,6000.0
184,2020-06-09,27.83,27.83,27.719998999999998,27.870001000000002,27.870001000000002,2900.0
185,2020-06-10,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,0.0
186,2020-06-11,28.1,28.1,28.1,28.084999,28.084999,3450.0
187,2020-06-12,28.129998999999998,28.129998999999998,27.950001,28.040001,28.040001,9053.0
188,2020-06-15,28.120001000000002,28.120001000000002,28.120001000000002,28.049999,28.049999,1500.0
189,2020-06-16,28.045,28.045,28.045,28.045,28.045,0.0
190,2020-06-17,28.145,28.145,28.145,28.145,28.145,0.0
191,2020-06-18,28.25,28.26,28.25,28.075001,28.075001,4350.0
192,2020-06-19,28.059998999999998,28.16,28.0,28.084999,28.084999,15426.0
193,2020-06-22,28.235001,28.235001,28.235001,28.235001,28.235001,0.0
194,2020-06-23,28.25,28.299999,28.25,28.264999,28.264999,1333.0
195,2020-06-24,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0.0
196,2020-06-25,28.315001000000002,28.315001000000002,28.315001000000002,28.315001000000002,28.315001000000002,0.0
197,2020-06-26,28.25,28.25,28.25,28.275,28.275,15400.0
198,2020-06-29,28.35,28.4,28.35,28.360001,28.360001,23690.0
199,2020-06-30,28.48,28.48,28.43,28.34,28.34,5713.0
200,2020-07-01,28.33,28.33,28.33,28.305,28.305,2000.0
201,2020-07-02,28.389999,28.389999,28.389999,28.385,28.385,700.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,28.5,28.5,28.5,28.389999,28.389999,100.0
206,2020-07-09,28.42,28.42,28.42,28.32,28.32,1400.0
207,2020-07-10,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0.0
208,2020-07-13,28.275,28.275,28.275,28.275,28.275,0.0
209,2020-07-14,28.26,28.42,28.26,28.465,28.465,4298.0
210,2020-07-15,28.4,28.4,28.4,28.41,28.41,60.0
211,2020-07-16,28.459999,28.459999,28.42,28.385,28.385,5500.0
212,2020-07-17,28.305,28.305,28.305,28.305,28.305,0.0
213,2020-07-20,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,269.0
214,2020-07-21,28.32,28.32,28.32,28.465,28.465,1800.0
215,2020-07-22,28.549999,28.549999,28.530001000000002,28.57,28.57,3972.0
216,2020-07-23,28.6,28.6,28.6,28.584999,28.584999,1500.0
217,2020-07-24,28.52,28.52,28.52,28.6,28.6,2000.0
218,2020-07-27,28.549999,28.700001,28.549999,28.705,28.705,4622.0
219,2020-07-28,28.73,28.73,28.719998999999998,28.690001000000002,28.690001000000002,1689.0
220,2020-07-29,28.76,28.76,28.639999,28.709999,28.709999,1991.0
221,2020-07-30,28.84,28.84,28.84,28.825001,28.825001,50.0
222,2020-07-31,28.9,28.9,28.85,28.790001,28.790001,7273.0
223,2020-08-03,28.879998999999998,28.92,28.879998999999998,28.92,28.92,2730.0
224,2020-08-04,28.9,28.969998999999998,28.9,28.895,28.895,8685.0
225,2020-08-05,28.83,28.93,28.74,28.799999,28.799999,22034.0
226,2020-08-06,28.879998999999998,28.879998999999998,28.879998999999998,28.895,28.895,1042.0
227,2020-08-07,28.799999,28.799999,28.799999,28.799999,28.799999,1747.0
228,2020-08-10,28.92,28.92,28.889999,28.85,28.85,1399.0
229,2020-08-11,28.9,28.9,28.84,28.700001,28.700001,3999.0
230,2020-08-12,28.68,28.68,28.65,28.6,28.6,1958.0
231,2020-08-13,28.700001,28.700001,28.51,28.559998999999998,28.559998999999998,1501.0
232,2020-08-14,28.52,28.58,28.43,28.365,28.365,10344.0
233,2020-08-17,28.48,28.48,28.48,28.48,28.48,0.0
234,2020-08-18,28.549999,28.549999,28.48,28.49,28.49,3607.0
235,2020-08-19,28.610001,28.65,28.51,28.52,28.52,10906.0
236,2020-08-20,28.48,28.48,28.43,28.41,28.41,2574.0
237,2020-08-21,28.4,28.469998999999998,28.389999,28.48,28.48,7115.0
238,2020-08-24,28.59,28.59,28.59,28.59,28.59,0.0
239,2020-08-25,28.540001,28.540001,28.49,28.455,28.455,9877.0
240,2020-08-26,28.360001,28.43,28.360001,28.41,28.41,2325.0
241,2020-08-27,28.389999,28.389999,28.280001000000002,28.334999,28.334999,91.0
242,2020-08-28,28.35,28.57,28.35,28.504998999999998,28.504998999999998,18375.0
243,2020-09-01,28.610001,28.610001,28.535801,28.575001,28.575001,5079.0
244,2020-09-02,28.52,28.68,28.52,28.594998999999998,28.594998999999998,14907.0
245,2020-09-03,28.639999,28.65,28.6,28.57,28.57,13354.0
246,2020-09-04,28.549999,28.549999,28.5145,28.485001,28.485001,3529.0
247,2020-09-07,28.459498999999997,28.459498999999997,28.459498999999997,28.459498999999997,28.459498999999997,0.0
248,2020-09-08,28.6,28.700001,28.6,28.76,28.76,7127.0
249,2020-09-09,28.705,28.705,28.705,28.705,28.705,0.0
250,2020-09-10,28.700001,28.700001,28.700001,28.66,28.66,732.0
251,2020-09-11,28.85,28.85,28.709999,28.84,28.84,47642.0
252,2020-09-14,28.84,28.870001000000002,28.790001,28.725,28.725,8087.0
