,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,10.85,10.85,10.85,10.85,10.85,0
38,2019-11-07,10.85,10.85,10.85,10.85,10.85,0
39,2019-11-08,10.85,10.85,10.85,10.85,10.85,0
40,2019-11-11,10.85,10.85,10.85,10.85,10.85,0
41,2019-11-12,10.85,10.85,10.85,10.85,10.85,0
42,2019-11-13,10.85,10.85,10.85,10.85,10.85,0
43,2019-11-14,10.85,10.85,10.85,10.85,10.85,0
44,2019-11-15,10.85,10.85,10.85,10.85,10.85,0
45,2019-11-18,10.85,10.85,10.85,10.85,10.85,0
46,2019-11-19,10.85,10.85,10.85,10.85,10.85,0
47,2019-11-20,10.85,10.85,10.85,10.85,10.85,0
48,2019-11-21,10.85,10.85,10.85,10.85,10.85,0
49,2019-11-22,10.85,10.85,10.85,10.85,10.85,0
50,2019-11-25,10.85,10.85,10.85,10.85,10.85,0
51,2019-11-26,10.85,10.85,10.85,10.85,10.85,0
52,2019-11-27,10.85,10.85,10.85,10.85,10.85,0
53,2019-11-28,10.85,10.85,10.85,10.85,10.85,0
54,2019-11-29,10.85,10.85,10.85,10.85,10.85,0
55,2019-12-02,10.85,10.85,10.85,10.85,10.85,0
56,2019-12-03,10.85,10.85,10.85,10.85,10.85,0
57,2019-12-04,10.85,10.85,10.85,10.85,10.85,0
58,2019-12-05,10.85,10.85,10.85,10.85,10.85,0
59,2019-12-06,10.85,10.85,10.85,10.85,10.85,0
60,2019-12-09,10.85,10.85,10.85,10.85,10.85,0
61,2019-12-10,10.85,10.85,10.85,10.85,10.85,0
62,2019-12-11,10.85,10.85,10.85,10.85,10.85,0
63,2019-12-12,10.85,10.85,10.85,10.85,10.85,0
64,2019-12-13,10.85,10.85,10.85,10.85,10.85,0
65,2019-12-16,10.85,10.85,10.85,10.85,10.85,0
66,2019-12-17,10.85,10.85,10.85,10.85,10.85,0
67,2019-12-18,10.85,10.85,10.85,10.85,10.85,0
68,2019-12-19,10.85,10.85,10.85,10.85,10.85,0
69,2019-12-20,10.85,10.85,10.85,10.85,10.85,0
70,2019-12-23,10.85,10.85,10.85,10.85,10.85,0
71,2019-12-24,10.85,10.85,10.85,10.85,10.85,0
72,2019-12-27,10.85,10.85,10.85,10.85,10.85,0
73,2019-12-30,10.85,10.85,10.85,10.85,10.85,0
74,2019-12-31,10.85,10.85,10.85,10.85,10.85,0
75,2020-01-02,10.85,10.85,10.85,10.85,10.85,0
76,2020-01-03,10.85,10.85,10.85,10.85,10.85,0
77,2020-01-06,10.85,10.85,10.85,10.85,10.85,0
78,2020-01-07,10.85,10.85,10.85,10.85,10.85,0
79,2020-01-08,10.85,10.85,10.85,10.85,10.85,0
80,2020-01-09,10.85,10.85,10.85,10.85,10.85,0
81,2020-01-10,10.85,10.85,10.85,10.85,10.85,0
82,2020-01-13,10.85,10.85,10.85,10.85,10.85,0
83,2020-01-14,10.85,10.85,10.85,10.85,10.85,0
84,2020-01-15,10.85,10.85,10.85,10.85,10.85,0
85,2020-01-16,10.85,10.85,10.85,10.85,10.85,0
86,2020-01-17,10.85,10.85,10.85,10.85,10.85,0
87,2020-01-20,10.85,10.85,10.85,10.85,10.85,0
88,2020-01-21,10.85,10.85,10.85,10.85,10.85,0
89,2020-01-22,10.85,10.85,10.85,10.85,10.85,0
90,2020-01-23,10.85,10.85,10.85,10.85,10.85,0
91,2020-01-24,10.85,10.85,10.85,10.85,10.85,0
92,2020-01-27,10.85,10.85,10.85,10.85,10.85,0
93,2020-01-28,10.85,10.85,10.85,10.85,10.85,0
94,2020-01-29,10.85,10.85,10.85,10.85,10.85,0
95,2020-01-30,10.85,10.85,10.85,10.85,10.85,0
96,2020-01-31,10.85,10.85,10.85,10.85,10.85,0
97,2020-02-03,10.85,10.85,10.85,10.85,10.85,0
98,2020-02-04,10.85,10.85,10.85,10.85,10.85,0
99,2020-02-05,10.85,10.85,10.85,10.85,10.85,0
100,2020-02-06,10.85,10.85,10.85,10.85,10.85,0
101,2020-02-07,10.85,10.85,10.85,10.85,10.85,0
102,2020-02-10,10.85,10.85,10.85,10.85,10.85,0
103,2020-02-11,10.85,10.85,10.85,10.85,10.85,0
104,2020-02-12,10.85,10.85,10.85,10.85,10.85,0
105,2020-02-13,10.85,10.85,10.85,10.85,10.85,0
106,2020-02-14,10.85,10.85,10.85,10.85,10.85,0
107,2020-02-17,10.85,10.85,10.85,10.85,10.85,0
108,2020-02-18,10.85,10.85,10.85,10.85,10.85,0
109,2020-02-19,10.85,10.85,10.85,10.85,10.85,0
110,2020-02-20,10.85,10.85,10.85,10.85,10.85,0
111,2020-02-21,10.85,10.85,10.85,10.85,10.85,0
112,2020-02-24,10.85,10.85,10.85,10.85,10.85,0
113,2020-02-25,10.85,10.85,10.85,10.85,10.85,0
114,2020-02-26,10.85,10.85,10.85,10.85,10.85,0
115,2020-02-27,10.85,10.85,10.85,10.85,10.85,0
116,2020-02-28,10.85,10.85,10.85,10.85,10.85,0
117,2020-03-02,10.85,10.85,10.85,10.85,10.85,0
118,2020-03-03,10.85,10.85,10.85,10.85,10.85,0
119,2020-03-04,10.85,10.85,10.85,10.85,10.85,0
120,2020-03-05,10.85,10.85,10.85,10.85,10.85,0
121,2020-03-06,10.85,10.85,10.85,10.85,10.85,0
122,2020-03-09,10.85,10.85,10.85,10.85,10.85,0
123,2020-03-10,10.85,10.85,10.85,10.85,10.85,0
124,2020-03-11,10.85,10.85,10.85,10.85,10.85,0
125,2020-03-12,10.85,10.85,10.85,10.85,10.85,0
126,2020-03-13,10.85,10.85,10.85,10.85,10.85,0
127,2020-03-16,10.85,10.85,10.85,10.85,10.85,0
128,2020-03-17,10.85,10.85,10.85,10.85,10.85,0
129,2020-03-18,10.85,10.85,10.85,10.85,10.85,0
130,2020-03-19,10.85,10.85,10.85,10.85,10.85,0
131,2020-03-20,10.85,10.85,10.85,10.85,10.85,0
132,2020-03-23,10.85,10.85,10.85,10.85,10.85,0
133,2020-03-24,10.85,10.85,10.85,10.85,10.85,0
134,2020-03-25,10.85,10.85,10.85,10.85,10.85,0
135,2020-03-26,10.85,10.85,10.85,10.85,10.85,0
136,2020-03-27,10.85,10.85,10.85,10.85,10.85,0
137,2020-03-30,10.85,10.85,10.85,10.85,10.85,0
138,2020-03-31,10.85,10.85,10.85,10.85,10.85,0
139,2020-04-01,10.85,10.85,10.85,10.85,10.85,0
140,2020-04-02,10.85,10.85,10.85,10.85,10.85,0
141,2020-04-03,10.85,10.85,10.85,10.85,10.85,0
142,2020-04-06,10.85,10.85,10.85,10.85,10.85,0
143,2020-04-07,10.85,10.85,10.85,10.85,10.85,0
144,2020-04-08,10.85,10.85,10.85,10.85,10.85,0
145,2020-04-09,10.85,10.85,10.85,10.85,10.85,0
146,2020-04-14,10.85,10.85,10.85,10.85,10.85,0
147,2020-04-15,10.85,10.85,10.85,10.85,10.85,0
148,2020-04-16,10.85,10.85,10.85,10.85,10.85,0
149,2020-04-17,10.85,10.85,10.85,10.85,10.85,0
150,2020-04-20,10.85,10.85,10.85,10.85,10.85,0
151,2020-04-21,10.85,10.85,10.85,10.85,10.85,0
152,2020-04-22,10.85,10.85,10.85,10.85,10.85,0
153,2020-04-23,10.85,10.85,10.85,10.85,10.85,0
154,2020-04-24,10.85,10.85,10.85,10.85,10.85,0
155,2020-04-27,10.85,10.85,10.85,10.85,10.85,0
156,2020-04-28,10.85,10.85,10.85,10.85,10.85,0
157,2020-04-29,10.85,10.85,10.85,10.85,10.85,0
158,2020-04-30,10.85,10.85,10.85,10.85,10.85,0
159,2020-05-01,10.85,10.85,10.85,10.85,10.85,0
160,2020-05-04,10.85,10.85,10.85,10.85,10.85,0
161,2020-05-05,10.85,10.85,10.85,10.85,10.85,0
162,2020-05-06,10.85,10.85,10.85,10.85,10.85,0
163,2020-05-07,10.85,10.85,10.85,10.85,10.85,0
164,2020-05-11,10.85,10.85,10.85,10.85,10.85,0
165,2020-05-12,10.85,10.85,10.85,10.85,10.85,0
166,2020-05-13,10.85,10.85,10.85,10.85,10.85,0
167,2020-05-14,10.85,10.85,10.85,10.85,10.85,0
168,2020-05-15,10.85,10.85,10.85,10.85,10.85,0
169,2020-05-18,10.85,10.85,10.85,10.85,10.85,0
170,2020-05-19,10.85,10.85,10.85,10.85,10.85,0
171,2020-05-20,10.85,10.85,10.85,10.85,10.85,0
172,2020-05-21,10.85,10.85,10.85,10.85,10.85,0
173,2020-05-22,10.85,10.85,10.85,10.85,10.85,0
174,2020-05-26,10.85,10.85,10.85,10.85,10.85,0
175,2020-05-27,10.85,10.85,10.85,10.85,10.85,0
176,2020-05-28,10.85,10.85,10.85,10.85,10.85,0
177,2020-05-29,10.85,10.85,10.85,10.85,10.85,0
178,2020-06-01,10.85,10.85,10.85,10.85,10.85,0
179,2020-06-02,10.85,10.85,10.85,10.85,10.85,0
180,2020-06-03,10.85,10.85,10.85,10.85,10.85,0
181,2020-06-04,10.85,10.85,10.85,10.85,10.85,0
182,2020-06-05,10.85,10.85,10.85,10.85,10.85,0
183,2020-06-08,10.85,10.85,10.85,10.85,10.85,0
184,2020-06-09,10.85,10.85,10.85,10.85,10.85,0
185,2020-06-10,10.85,10.85,10.85,10.85,10.85,0
186,2020-06-11,10.85,10.85,10.85,10.85,10.85,0
187,2020-06-12,10.85,10.85,10.85,10.85,10.85,0
188,2020-06-15,10.85,10.85,10.85,10.85,10.85,0
189,2020-06-16,10.85,10.85,10.85,10.85,10.85,0
190,2020-06-17,10.85,10.85,10.85,10.85,10.85,0
191,2020-06-18,10.85,10.85,10.85,10.85,10.85,0
192,2020-06-19,10.85,10.85,10.85,10.85,10.85,0
193,2020-06-22,10.85,10.85,10.85,10.85,10.85,0
194,2020-06-23,10.85,10.85,10.85,10.85,10.85,0
195,2020-06-24,10.85,10.85,10.85,10.85,10.85,0
196,2020-06-25,10.85,10.85,10.85,10.85,10.85,0
197,2020-06-26,10.85,10.85,10.85,10.85,10.85,0
198,2020-06-29,10.85,10.85,10.85,10.85,10.85,0
199,2020-06-30,10.85,10.85,10.85,10.85,10.85,0
200,2020-07-01,10.85,10.85,10.85,10.85,10.85,0
201,2020-07-02,10.85,10.85,10.85,10.85,10.85,0
202,2020-07-03,10.85,10.85,10.85,10.85,10.85,0
203,2020-07-06,10.85,10.85,10.85,10.85,10.85,0
204,2020-07-07,10.85,10.85,10.85,10.85,10.85,0
205,2020-07-08,10.85,10.85,10.85,10.85,10.85,0
206,2020-07-09,10.85,10.85,10.85,10.85,10.85,0
207,2020-07-10,10.85,10.85,10.85,10.85,10.85,0
208,2020-07-13,10.85,10.85,10.85,10.85,10.85,0
209,2020-07-14,10.85,10.85,10.85,10.85,10.85,0
210,2020-07-15,10.85,10.85,10.85,10.85,10.85,0
211,2020-07-16,10.85,10.85,10.85,10.85,10.85,0
212,2020-07-17,10.85,10.85,10.85,10.85,10.85,0
213,2020-07-20,10.85,10.85,10.85,10.85,10.85,0
214,2020-07-21,10.85,10.85,10.85,10.85,10.85,0
215,2020-07-22,10.85,10.85,10.85,10.85,10.85,0
216,2020-07-23,10.85,10.85,10.85,10.85,10.85,0
217,2020-07-24,10.85,10.85,10.85,10.85,10.85,0
218,2020-07-27,10.85,10.85,10.85,10.85,10.85,0
219,2020-07-28,10.85,10.85,10.85,10.85,10.85,0
220,2020-07-29,10.85,10.85,10.85,10.85,10.85,0
221,2020-07-30,10.85,10.85,10.85,10.85,10.85,0
222,2020-07-31,10.85,10.85,10.85,10.85,10.85,0
223,2020-08-03,10.85,10.85,10.85,10.85,10.85,0
224,2020-08-04,10.85,10.85,10.85,10.85,10.85,0
225,2020-08-05,10.85,10.85,10.85,10.85,10.85,0
226,2020-08-06,10.85,10.85,10.85,10.85,10.85,0
227,2020-08-07,10.85,10.85,10.85,10.85,10.85,0
228,2020-08-10,10.85,10.85,10.85,10.85,10.85,0
229,2020-08-11,10.85,10.85,10.85,10.85,10.85,0
230,2020-08-12,10.85,10.85,10.85,10.85,10.85,0
231,2020-08-13,10.85,10.85,10.85,10.85,10.85,0
232,2020-08-14,10.85,10.85,10.85,10.85,10.85,0
233,2020-08-17,10.85,10.85,10.85,10.85,10.85,0
234,2020-08-18,10.85,10.85,10.85,10.85,10.85,0
235,2020-08-19,10.85,10.85,10.85,10.85,10.85,0
236,2020-08-20,10.85,10.85,10.85,10.85,10.85,0
237,2020-08-21,10.85,10.85,10.85,10.85,10.85,0
238,2020-08-24,10.85,10.85,10.85,10.85,10.85,0
239,2020-08-25,10.85,10.85,10.85,10.85,10.85,0
240,2020-08-26,10.85,10.85,10.85,10.85,10.85,0
241,2020-08-27,10.85,10.85,10.85,10.85,10.85,0
242,2020-08-28,10.85,10.85,10.85,10.85,10.85,0
243,2020-09-01,10.85,10.85,10.85,10.85,10.85,0
244,2020-09-02,10.85,10.85,10.85,10.85,10.85,0
245,2020-09-03,10.85,10.85,10.85,10.85,10.85,0
246,2020-09-04,10.85,10.85,10.85,10.85,10.85,0
247,2020-09-07,10.85,10.85,10.85,10.85,10.85,0
248,2020-09-08,10.85,10.85,10.85,10.85,10.85,0
249,2020-09-09,10.85,10.85,10.85,10.85,10.85,0
250,2020-09-10,10.85,10.85,10.85,10.85,10.85,0
251,2020-09-11,10.85,10.85,10.85,10.85,10.85,0
