,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,0.275,0.275,0.275,0.275,0.275,0
34,2019-11-01,0.275,0.275,0.275,0.275,0.275,0
35,2019-11-04,0.275,0.275,0.275,0.275,0.275,0
36,2019-11-05,0.275,0.275,0.275,0.275,0.275,0
37,2019-11-06,0.275,0.275,0.275,0.275,0.275,0
38,2019-11-07,0.275,0.275,0.275,0.275,0.275,0
39,2019-11-08,0.275,0.275,0.275,0.275,0.275,0
40,2019-11-11,0.275,0.275,0.275,0.275,0.275,0
41,2019-11-12,0.275,0.275,0.275,0.275,0.275,0
42,2019-11-13,0.275,0.275,0.275,0.275,0.275,0
43,2019-11-14,0.275,0.275,0.275,0.275,0.275,0
44,2019-11-15,0.275,0.275,0.275,0.275,0.275,0
45,2019-11-18,0.25,0.16,0.16,0.275,0.275,58435
46,2019-11-19,0.275,0.275,0.275,0.275,0.275,0
47,2019-11-20,0.275,0.275,0.275,0.275,0.275,0
48,2019-11-21,0.275,0.16,0.16,0.275,0.275,192773
49,2019-11-22,0.275,0.275,0.275,0.275,0.275,0
50,2019-11-25,0.275,0.15,0.15,0.275,0.275,20408
51,2019-11-26,0.275,0.275,0.275,0.275,0.275,0
52,2019-11-27,0.25,0.15,0.15,0.275,0.275,15333
53,2019-11-28,0.275,0.275,0.275,0.275,0.275,0
54,2019-11-29,0.275,0.275,0.275,0.275,0.275,0
55,2019-12-02,0.275,0.275,0.275,0.275,0.275,0
56,2019-12-03,0.275,0.275,0.275,0.275,0.275,0
57,2019-12-04,0.275,0.275,0.275,0.275,0.275,0
58,2019-12-05,0.275,0.275,0.275,0.275,0.275,0
59,2019-12-06,0.275,0.15,0.15,0.275,0.275,4293
60,2019-12-09,0.275,0.275,0.275,0.275,0.275,0
61,2019-12-10,0.275,0.275,0.275,0.275,0.275,0
62,2019-12-11,0.275,0.275,0.275,0.275,0.275,0
63,2019-12-12,0.275,0.275,0.275,0.275,0.275,0
64,2019-12-13,0.275,0.275,0.275,0.275,0.275,0
65,2019-12-16,0.275,0.275,0.275,0.275,0.275,0
66,2019-12-17,0.275,0.15,0.15,0.275,0.275,1248
67,2019-12-18,0.275,0.275,0.275,0.275,0.275,0
68,2019-12-19,0.275,0.275,0.275,0.275,0.275,0
69,2019-12-20,0.275,0.275,0.275,0.275,0.275,0
70,2019-12-23,0.275,0.275,0.275,0.275,0.275,0
71,2019-12-24,0.275,0.275,0.275,0.275,0.275,0
72,2019-12-27,0.275,0.275,0.275,0.275,0.275,0
73,2019-12-30,0.275,0.275,0.275,0.275,0.275,0
74,2019-12-31,0.275,0.275,0.275,0.275,0.275,0
75,2020-01-02,0.275,0.275,0.275,0.275,0.275,0
76,2020-01-03,0.275,0.275,0.275,0.275,0.275,0
77,2020-01-06,0.275,0.275,0.275,0.275,0.275,0
78,2020-01-07,0.275,0.275,0.275,0.275,0.275,0
79,2020-01-08,0.275,0.275,0.275,0.275,0.275,0
80,2020-01-09,0.275,0.275,0.275,0.275,0.275,0
81,2020-01-10,0.275,0.15,0.15,0.275,0.275,25000
82,2020-01-13,0.25,0.15,0.15,0.275,0.275,225914
83,2020-01-14,0.275,0.275,0.275,0.275,0.275,0
84,2020-01-15,0.275,0.275,0.275,0.275,0.275,0
85,2020-01-16,0.275,0.275,0.275,0.275,0.275,0
86,2020-01-17,0.275,0.275,0.275,0.275,0.275,0
87,2020-01-20,0.25,0.15,0.15,0.275,0.275,105480
88,2020-01-21,0.275,0.275,0.275,0.275,0.275,0
89,2020-01-22,0.275,0.275,0.275,0.275,0.275,0
90,2020-01-23,0.275,0.275,0.275,0.275,0.275,0
91,2020-01-24,0.275,0.275,0.275,0.275,0.275,0
92,2020-01-27,0.275,0.275,0.275,0.275,0.275,0
93,2020-01-28,0.275,0.275,0.275,0.275,0.275,0
94,2020-01-29,0.275,0.15,0.15,0.275,0.275,53280
95,2020-01-30,0.275,0.275,0.275,0.275,0.275,0
96,2020-01-31,0.275,0.275,0.275,0.275,0.275,0
97,2020-02-03,0.275,0.275,0.275,0.275,0.275,0
98,2020-02-04,0.275,0.275,0.275,0.275,0.275,0
99,2020-02-05,0.275,0.275,0.275,0.275,0.275,0
100,2020-02-06,0.25,0.15,0.15,0.275,0.275,25000
101,2020-02-07,0.25,0.15,0.15,0.275,0.275,150000
102,2020-02-10,0.275,0.275,0.275,0.275,0.275,0
103,2020-02-11,0.275,0.275,0.275,0.275,0.275,0
104,2020-02-12,0.275,0.275,0.275,0.275,0.275,0
105,2020-02-13,0.275,0.275,0.275,0.275,0.275,0
106,2020-02-14,0.275,0.275,0.275,0.275,0.275,0
107,2020-02-17,0.275,0.15,0.15,0.275,0.275,127501
108,2020-02-18,0.275,0.275,0.275,0.275,0.275,0
109,2020-02-19,0.275,0.275,0.275,0.275,0.275,0
110,2020-02-20,0.275,0.275,0.275,0.275,0.275,0
111,2020-02-21,0.275,0.275,0.275,0.275,0.275,0
112,2020-02-24,0.275,0.15,0.15,0.275,0.275,7150
113,2020-02-25,0.275,0.275,0.275,0.275,0.275,0
114,2020-02-26,0.275,0.275,0.275,0.275,0.275,0
115,2020-02-27,0.275,0.275,0.275,0.275,0.275,0
116,2020-02-28,0.275,0.275,0.275,0.275,0.275,0
117,2020-03-02,0.25,0.15,0.15,0.275,0.275,100000
118,2020-03-03,0.275,0.275,0.275,0.275,0.275,0
119,2020-03-04,0.275,0.275,0.275,0.275,0.275,0
120,2020-03-05,0.275,0.15,0.15,0.15,0.15,125000
121,2020-03-06,0.15,0.15,0.15,0.15,0.15,0
122,2020-03-09,0.15,0.1,0.1,0.15,0.15,25000
123,2020-03-10,0.15,0.15,0.15,0.15,0.15,0
124,2020-03-11,0.15,0.15,0.15,0.15,0.15,0
125,2020-03-12,0.15,0.15,0.15,0.15,0.15,0
126,2020-03-13,0.15,0.1,0.1,0.15,0.15,300000
127,2020-03-16,0.15,0.15,0.15,0.15,0.15,0
128,2020-03-17,0.15,0.15,0.15,0.15,0.15,0
129,2020-03-18,0.15,0.15,0.15,0.15,0.15,0
130,2020-03-19,0.15,0.15,0.15,0.15,0.15,0
131,2020-03-20,0.15,0.15,0.15,0.15,0.15,0
132,2020-03-23,0.15,0.15,0.15,0.15,0.15,0
133,2020-03-24,0.15,0.15,0.15,0.15,0.15,0
134,2020-03-25,0.15,0.15,0.15,0.15,0.15,0
135,2020-03-26,0.15,0.15,0.15,0.15,0.15,0
136,2020-03-27,0.15,0.15,0.15,0.15,0.15,0
137,2020-03-30,0.15,0.15,0.15,0.15,0.15,0
138,2020-03-31,0.15,0.15,0.15,0.15,0.15,0
139,2020-04-01,0.15,0.15,0.15,0.15,0.15,0
140,2020-04-02,0.15,0.15,0.15,0.15,0.15,0
141,2020-04-03,0.15,0.15,0.15,0.15,0.15,0
142,2020-04-06,0.15,0.15,0.15,0.15,0.15,0
143,2020-04-07,0.15,0.15,0.15,0.15,0.15,0
144,2020-04-08,0.15,0.15,0.15,0.15,0.15,0
145,2020-04-09,0.15,0.15,0.15,0.15,0.15,0
146,2020-04-14,0.15,0.1,0.1,0.15,0.15,50000
147,2020-04-15,0.15,0.15,0.15,0.15,0.15,0
148,2020-04-16,0.15,0.15,0.15,0.15,0.15,0
149,2020-04-17,0.15,0.15,0.15,0.15,0.15,0
150,2020-04-20,0.15,0.15,0.15,0.15,0.15,0
151,2020-04-21,0.15,0.15,0.15,0.15,0.15,0
152,2020-04-22,0.15,0.15,0.15,0.15,0.15,0
153,2020-04-23,0.15,0.15,0.15,0.15,0.15,0
154,2020-04-24,0.15,0.15,0.15,0.15,0.15,0
155,2020-04-27,0.15,0.15,0.15,0.15,0.15,0
156,2020-04-28,0.15,0.15,0.15,0.15,0.15,0
157,2020-04-29,0.15,0.1,0.1,0.15,0.15,80000
158,2020-04-30,0.15,0.1,0.1,0.15,0.15,34
159,2020-05-01,0.15,0.15,0.15,0.15,0.15,0
160,2020-05-04,0.15,0.175,0.14,0.15,0.15,750000
161,2020-05-05,0.15,0.2,0.185,0.225,0.225,800000
162,2020-05-06,0.225,0.25,0.2,0.225,0.225,375220
163,2020-05-07,0.225,0.24,0.24,0.225,0.225,300000
164,2020-05-11,0.225,0.28,0.28,0.225,0.225,200000
165,2020-05-12,0.225,0.15,0.15,0.2,0.2,250000
166,2020-05-13,0.2,0.2,0.2,0.2,0.2,0
167,2020-05-14,0.2,0.245,0.245,0.2,0.2,204081
168,2020-05-15,0.2,0.2,0.2,0.2,0.2,0
169,2020-05-18,0.2,0.2,0.2,0.2,0.2,0
170,2020-05-19,0.2,0.15,0.15,0.2,0.2,100000
171,2020-05-20,0.2,0.2,0.2,0.2,0.2,0
172,2020-05-21,0.2,0.2,0.2,0.2,0.2,0
173,2020-05-22,0.2,0.2,0.2,0.2,0.2,0
174,2020-05-26,0.2,0.2,0.2,0.2,0.2,0
175,2020-05-27,0.2,0.2,0.2,0.2,0.2,0
176,2020-05-28,0.2,0.243,0.1,0.175,0.175,276699
177,2020-05-29,0.175,0.175,0.175,0.175,0.175,0
178,2020-06-01,0.175,0.175,0.175,0.175,0.175,0
179,2020-06-02,0.175,0.175,0.175,0.175,0.175,0
180,2020-06-03,0.175,0.175,0.175,0.175,0.175,0
181,2020-06-04,0.175,0.175,0.175,0.175,0.175,0
182,2020-06-05,0.175,0.175,0.175,0.175,0.175,0
183,2020-06-08,0.175,0.1,0.1,0.15,0.15,300000
184,2020-06-09,0.15,0.15,0.15,0.15,0.15,0
185,2020-06-10,0.15,0.15,0.15,0.15,0.15,0
186,2020-06-11,0.15,0.2,0.2,0.15,0.15,86525
187,2020-06-12,0.15,0.25,0.2,0.225,0.225,850000
188,2020-06-15,0.225,0.225,0.225,0.225,0.225,0
189,2020-06-16,0.225,0.225,0.225,0.225,0.225,0
190,2020-06-17,0.225,0.225,0.225,0.225,0.225,0
191,2020-06-18,0.225,0.225,0.225,0.225,0.225,0
192,2020-06-19,0.225,0.225,0.225,0.225,0.225,0
193,2020-06-22,0.225,0.225,0.225,0.225,0.225,0
194,2020-06-23,0.225,0.225,0.225,0.225,0.225,0
195,2020-06-24,0.225,0.225,0.225,0.225,0.225,0
196,2020-06-25,0.225,0.225,0.225,0.225,0.225,0
197,2020-06-26,0.225,0.225,0.225,0.225,0.225,0
198,2020-06-29,0.225,0.225,0.225,0.225,0.225,0
199,2020-06-30,0.225,0.225,0.225,0.225,0.225,0
200,2020-07-01,0.225,0.225,0.225,0.225,0.225,0
201,2020-07-02,0.225,0.225,0.225,0.225,0.225,0
202,2020-07-03,0.225,0.225,0.225,0.225,0.225,0
203,2020-07-06,0.225,0.225,0.225,0.225,0.225,0
204,2020-07-07,0.225,0.225,0.225,0.225,0.225,0
205,2020-07-08,0.225,0.225,0.225,0.225,0.225,0
206,2020-07-09,0.225,0.225,0.225,0.225,0.225,0
207,2020-07-10,0.225,0.225,0.225,0.225,0.225,0
208,2020-07-13,0.225,0.3,0.22,0.275,0.275,580669
209,2020-07-14,0.275,0.35,0.2,0.275,0.275,673751
210,2020-07-15,0.275,0.275,0.275,0.275,0.275,0
211,2020-07-16,0.275,0.17,0.17,0.25,0.25,500000
212,2020-07-17,0.25,0.25,0.25,0.25,0.25,0
213,2020-07-20,0.25,0.25,0.25,0.25,0.25,0
214,2020-07-21,0.25,0.25,0.25,0.25,0.25,0
215,2020-07-22,0.25,0.25,0.25,0.25,0.25,0
216,2020-07-23,0.25,0.25,0.25,0.25,0.25,0
217,2020-07-24,0.25,0.25,0.25,0.25,0.25,0
218,2020-07-27,0.25,0.25,0.25,0.25,0.25,500000
219,2020-07-28,0.25,0.275,0.275,0.275,0.275,150000
220,2020-07-29,0.275,0.2,0.2,0.275,0.275,2498
221,2020-07-30,0.275,0.2,0.2,0.275,0.275,40000
222,2020-07-31,0.275,0.275,0.275,0.275,0.275,0
223,2020-08-03,0.275,0.275,0.275,0.275,0.275,0
224,2020-08-04,0.275,0.275,0.275,0.275,0.275,0
225,2020-08-05,0.275,0.275,0.275,0.275,0.275,0
226,2020-08-06,0.275,0.2,0.2,0.275,0.275,25000
227,2020-08-07,0.275,0.275,0.275,0.275,0.275,0
228,2020-08-10,0.275,0.275,0.275,0.275,0.275,0
229,2020-08-11,0.275,0.275,0.275,0.275,0.275,0
230,2020-08-12,0.275,0.275,0.275,0.275,0.275,0
231,2020-08-13,0.275,0.21,0.21,0.275,0.275,28116
232,2020-08-14,0.275,0.21,0.2,0.275,0.275,56685
233,2020-08-17,0.275,0.275,0.275,0.275,0.275,0
234,2020-08-18,0.275,0.275,0.275,0.275,0.275,0
235,2020-08-19,0.275,0.275,0.275,0.275,0.275,0
236,2020-08-20,0.275,0.2,0.2,0.275,0.275,100000
237,2020-08-21,0.275,0.275,0.275,0.275,0.275,0
238,2020-08-24,0.275,0.275,0.275,0.275,0.275,0
239,2020-08-25,0.275,0.275,0.275,0.275,0.275,0
240,2020-08-26,0.275,0.275,0.275,0.275,0.275,0
241,2020-08-27,0.275,0.275,0.275,0.275,0.275,0
242,2020-08-28,0.275,0.2,0.2,0.275,0.275,250000
243,2020-09-01,0.275,0.25,0.25,0.275,0.275,250000
244,2020-09-02,0.275,0.275,0.275,0.275,0.275,0
245,2020-09-03,0.275,0.275,0.275,0.275,0.275,0
246,2020-09-04,0.275,0.4,0.25,0.325,0.325,1600000
247,2020-09-07,0.3,0.25,0.2,0.275,0.275,250000
248,2020-09-08,0.275,0.275,0.275,0.275,0.275,0
249,2020-09-09,0.275,0.275,0.275,0.275,0.275,0
250,2020-09-10,0.275,0.275,0.275,0.275,0.275,0
251,2020-09-11,0.275,0.275,0.275,0.275,0.275,0
