,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,1763.5,1772.0999760000002,1763.5,1769.5,1769.5,4971.0
58,2019-12-05,1768.0,1768.0,1757.0,1761.5,1761.5,1459.0
59,2019-12-06,1773.810059,1781.550049,1773.75,1788.75,1788.75,12422.0
60,2019-12-09,1775.930054,1775.930054,1775.930054,1780.75,1780.75,32.0
61,2019-12-10,1773.5,1778.0,1773.5,1780.75,1780.75,1564.0
62,2019-12-11,1776.0,1776.0,1771.319946,1777.5,1777.5,3724.0
63,2019-12-12,1779.0,1779.0,1779.0,1790.0,1790.0,1345.0
64,2019-12-13,1770.6500239999998,1772.0,1770.6500239999998,1768.0,1768.0,2832.0
65,2019-12-16,1768.0,1768.0,1768.0,1778.25,1778.25,1696.0
66,2019-12-17,1798.5,1798.5,1798.5,1798.5,1798.5,0.0
67,2019-12-18,1790.800049,1790.800049,1790.800049,1796.5,1796.5,103.0
68,2019-12-19,1790.280029,1790.280029,1790.280029,1801.5,1801.5,71929.0
69,2019-12-20,1788.8499760000002,1788.8499760000002,1788.8499760000002,1793.75,1793.75,40.0
70,2019-12-23,1793.5,1801.0,1793.5,1807.5,1807.5,816.0
71,2019-12-24,1801.5,1803.0,1801.5,1798.75,1798.75,2069.0
72,2019-12-27,1796.0,1796.0,1794.1500239999998,1786.0,1786.0,1023.0
73,2019-12-30,1780.5,1781.5,1778.0,1768.75,1768.75,2149.0
74,2019-12-31,1753.5,1753.5,1753.5,1753.5,1753.5,0.0
75,2020-01-02,1781.75,1781.75,1781.75,1781.75,1781.75,0.0
76,2020-01-03,1770.5,1773.0,1770.5,1779.25,1779.25,3581.0
77,2020-01-06,1771.0,1771.0,1762.0,1765.25,1765.25,1246.0
78,2020-01-07,1783.0,1786.0,1783.0,1782.25,1782.25,1128.0
79,2020-01-08,1780.75,1780.75,1780.75,1780.75,1780.75,0.0
80,2020-01-09,1796.25,1796.25,1796.25,1796.25,1796.25,0.0
81,2020-01-10,1787.5,1794.5,1787.5,1790.5,1790.5,2289.0
82,2020-01-13,1803.5,1803.5,1788.380005,1799.5,1799.5,1421.0
83,2020-01-14,1804.0,1804.0,1800.75,1800.75,1800.75,1681.0
84,2020-01-15,1799.5,1799.5,1799.5,1794.0,1794.0,832.0
85,2020-01-16,1788.0,1792.4000239999998,1787.4899899999998,1790.5,1790.5,266.0
86,2020-01-17,1797.0,1797.0,1796.5,1794.0,1794.0,1674.0
87,2020-01-20,1809.5,1811.5,1807.800049,1808.0,1808.0,3952.0
88,2020-01-21,1788.5,1788.5,1787.0,1789.5,1789.5,253.0
89,2020-01-22,1803.5,1803.5,1803.5,1786.0,1786.0,242.0
90,2020-01-23,1784.25,1784.25,1784.25,1784.25,1784.25,0.0
91,2020-01-24,1800.5,1802.199951,1800.5,1794.0,1794.0,678.0
92,2020-01-27,1763.0,1763.0,1763.0,1763.0,1763.0,0.0
93,2020-01-28,1782.0,1782.0,1765.1700440000002,1778.5,1778.5,8300.0
94,2020-01-29,1780.5,1783.699951,1777.0,1779.0,1779.0,914.0
95,2020-01-30,1763.0,1763.0,1748.560059,1746.0,1746.0,79681.0
96,2020-01-31,1739.5,1739.5,1739.0,1722.0,1722.0,1118.0
97,2020-02-03,1738.5,1739.180054,1734.0,1744.5,1744.5,2199.0
98,2020-02-04,1776.0,1776.0,1776.0,1773.75,1773.75,457.0
99,2020-02-05,1791.5,1791.5,1779.339966,1789.5,1789.5,16754.0
100,2020-02-06,1806.0,1806.6500239999998,1802.719971,1809.0,1809.0,77064.0
101,2020-02-07,1792.9000239999998,1792.9000239999998,1791.199951,1794.0,1794.0,62.0
102,2020-02-10,1787.5,1787.5,1787.0,1787.0,1787.0,1762.0
103,2020-02-11,1796.0,1799.0,1795.25,1795.25,1795.25,12573.0
104,2020-02-12,1784.0,1792.9000239999998,1784.0,1781.5,1781.5,1010.0
105,2020-02-13,1775.5,1775.5,1766.5,1759.0,1759.0,92686.0
106,2020-02-14,1749.699951,1751.5,1749.699951,1743.25,1743.25,1947.0
107,2020-02-17,1745.5,1745.5,1743.5,1741.5,1741.5,7184.0
108,2020-02-18,1730.0,1730.0,1722.280029,1719.75,1719.75,434.0
109,2020-02-19,1734.0,1740.5,1733.5,1739.0,1739.0,1415.0
110,2020-02-20,1733.5,1733.5,1727.5,1724.0,1724.0,76558.0
111,2020-02-21,1712.780029,1712.780029,1712.780029,1703.25,1703.25,23650.0
112,2020-02-24,1649.0,1656.0,1647.599976,1655.0,1655.0,1248220.0
113,2020-02-25,1649.0,1649.0,1649.0,1649.0,1649.0,0.0
114,2020-02-26,1676.0,1676.0,1661.0,1677.75,1677.75,3643.0
115,2020-02-27,1653.0,1653.0,1635.300049,1636.75,1636.75,68099.0
116,2020-02-28,1603.0,1609.0,1585.599976,1592.25,1592.25,26142.0
117,2020-03-02,1622.0,1623.920044,1606.219971,1626.25,1626.25,11131.0
118,2020-03-03,1627.26001,1641.030029,1627.26001,1619.0,1619.0,1876.0
119,2020-03-04,1650.5,1650.5,1650.5,1643.5,1643.5,2612.0
120,2020-03-05,1621.119995,1621.119995,1621.119995,1620.0,1620.0,2512.0
121,2020-03-06,1593.5,1593.5,1593.5,1582.25,1582.25,1886.0
122,2020-03-09,1544.5,1544.5,1508.0,1525.25,1525.25,2522.0
123,2020-03-10,1578.800049,1578.800049,1578.800049,1535.0,1535.0,725.0
124,2020-03-11,1548.5,1550.5,1534.319946,1531.25,1531.25,19917.0
125,2020-03-12,1495.859985,1495.859985,1495.859985,1392.0,1392.0,82539.0
126,2020-03-13,1444.800049,1458.0,1435.619995,1429.75,1429.75,3719.0
127,2020-03-16,1419.47998,1419.47998,1419.47998,1415.5,1415.5,5041.0
128,2020-03-17,1440.0,1498.0,1439.0,1476.0,1476.0,5296.0
129,2020-03-18,1463.050049,1463.050049,1463.050049,1497.0,1497.0,5868.0
130,2020-03-19,1571.25,1571.25,1571.25,1571.25,1571.25,0.0
131,2020-03-20,1581.180054,1635.0,1581.180054,1579.5,1579.5,63005.0
132,2020-03-23,1566.800049,1566.800049,1566.800049,1555.5,1555.5,2389.0
133,2020-03-24,1649.0,1649.0,1649.0,1649.0,1649.0,0.0
134,2020-03-25,1585.180054,1585.180054,1585.180054,1631.0,1631.0,3054.0
135,2020-03-26,1647.300049,1647.300049,1647.300049,1666.5,1666.5,45563.0
136,2020-03-27,1677.5,1702.7399899999998,1677.5,1652.0,1652.0,3917.0
137,2020-03-30,1657.0,1702.7399899999998,1628.23999,1664.25,1664.25,39642.0
138,2020-03-31,1640.0,1702.7399899999998,1628.23999,1637.0,1637.0,21430.0
139,2020-04-01,1558.400024,1558.400024,1546.530029,1558.75,1558.75,16040.0
140,2020-04-02,1550.98999,1550.98999,1545.5,1553.75,1553.75,309575.0
141,2020-04-03,1560.5,1582.0,1528.560059,1555.25,1555.25,6877.0
142,2020-04-06,1608.0,1614.530029,1608.0,1631.25,1631.25,1289.0
143,2020-04-07,1709.0,1720.319946,1709.0,1681.75,1681.75,3854.0
144,2020-04-08,1641.0,1641.0,1626.5,1635.25,1635.25,2134.0
145,2020-04-09,1645.0,1645.0,1645.0,1655.75,1655.75,60163.0
146,2020-04-14,1655.5,1656.5,1643.969971,1646.75,1646.75,9556.0
147,2020-04-15,1656.0,1662.550049,1644.5,1644.75,1644.75,7384.0
148,2020-04-16,1653.939941,1653.939941,1644.060059,1642.75,1642.75,59302.0
149,2020-04-17,1669.650024,1669.650024,1669.650024,1647.5,1647.5,940.0
150,2020-04-20,1653.75,1653.75,1653.75,1653.75,1653.75,0.0
151,2020-04-21,1665.219971,1667.5,1665.219971,1649.0,1649.0,6974.0
152,2020-04-22,1669.0,1670.5,1662.569946,1673.0,1673.0,4592.0
153,2020-04-23,1675.5,1675.699951,1672.0,1681.0,1681.0,41909.0
154,2020-04-24,1673.5,1673.5,1673.5,1670.75,1670.75,5771.0
155,2020-04-27,1683.25,1683.25,1683.25,1683.25,1683.25,0.0
156,2020-04-28,1690.300049,1709.25,1690.300049,1706.75,1706.75,429.0
157,2020-04-29,1727.540039,1727.540039,1727.540039,1745.25,1745.25,1541.0
158,2020-04-30,1683.0,1702.0999760000002,1668.5,1666.25,1666.25,2642.0
159,2020-05-01,1648.5,1648.5,1624.199951,1644.5,1644.5,3438.0
160,2020-05-04,1628.0,1638.400024,1627.449951,1634.5,1634.5,3898.0
161,2020-05-05,1666.0,1678.280029,1660.800049,1674.25,1674.25,5362.0
162,2020-05-06,1679.5,1687.930054,1679.5,1672.75,1672.75,2489.0
163,2020-05-07,1697.75,1697.75,1697.75,1697.75,1697.75,0.0
164,2020-05-11,1735.5,1735.5,1718.5,1720.5,1720.5,6254.0
165,2020-05-12,1722.5,1730.0,1722.5,1734.5,1734.5,850.0
166,2020-05-13,1745.5,1745.949951,1744.300049,1737.75,1737.75,1186.0
167,2020-05-14,1711.0,1712.0999760000002,1710.040039,1704.75,1704.75,42041.0
168,2020-05-15,1726.0,1726.0,1724.3499760000002,1722.5,1722.5,8395.0
169,2020-05-18,1747.5,1747.5,1742.0,1752.5,1752.5,6170.0
170,2020-05-19,1732.0,1732.119995,1723.380005,1735.25,1735.25,2744.0
171,2020-05-20,1747.0,1751.5,1742.199951,1752.0,1752.0,34591.0
172,2020-05-21,1731.5,1740.0,1731.5,1726.0,1726.0,9761.0
173,2020-05-22,1730.25,1732.800049,1730.25,1735.25,1735.25,4078.0
174,2020-05-26,1751.0,1751.0,1751.0,1751.0,1751.0,0.0
175,2020-05-27,1780.0,1789.699951,1780.0,1786.5,1786.5,6192.0
176,2020-05-28,1804.0,1805.449951,1804.0,1809.25,1809.25,3727.0
177,2020-05-29,1789.0,1789.0,1761.5,1769.25,1769.25,8682.0
178,2020-06-01,1788.5,1788.5,1763.6500239999998,1767.75,1767.75,1514.0
179,2020-06-02,1776.5999760000002,1778.119995,1776.5999760000002,1767.75,1767.75,384.0
180,2020-06-03,1768.5,1769.040039,1768.5,1771.75,1771.75,1472.0
181,2020-06-04,1769.0,1775.1500239999998,1769.0,1758.75,1758.75,3000.0
182,2020-06-05,1766.380005,1777.319946,1766.380005,1772.25,1772.25,6916.0
183,2020-06-08,1773.0,1773.0,1773.0,1773.0,1773.0,0.0
184,2020-06-09,1770.5,1783.069946,1770.5,1767.25,1767.25,2313.0
185,2020-06-10,1770.0,1771.0,1768.619995,1767.75,1767.75,2231.0
186,2020-06-11,1751.0,1751.0,1741.0,1736.0,1736.0,2375.0
187,2020-06-12,1750.0,1759.6500239999998,1741.160034,1743.25,1743.25,1079.0
188,2020-06-15,1726.25,1726.25,1726.25,1726.25,1726.25,0.0
189,2020-06-16,1759.25,1759.5,1759.25,1766.25,1766.25,1765.0
190,2020-06-17,1784.5,1786.0,1784.5,1785.25,1785.25,2684.0
191,2020-06-18,1779.75,1779.75,1779.75,1792.0,1792.0,515.0
192,2020-06-19,1807.25,1807.25,1807.25,1810.5,1810.5,10299.0
193,2020-06-22,1807.5,1807.5,1783.5,1791.25,1791.25,1057.0
194,2020-06-23,1812.0,1813.219971,1810.5,1807.0,1807.0,3983.0
195,2020-06-24,1784.5,1784.5,1774.5,1775.25,1775.25,3328.0
196,2020-06-25,1791.5,1792.0,1777.75,1791.0,1791.0,810.0
197,2020-06-26,1799.4000239999998,1807.25,1799.4000239999998,1796.75,1796.75,2252.0
198,2020-06-29,1793.0,1795.0,1793.0,1805.25,1805.25,968.0
199,2020-06-30,1801.0,1801.0,1785.5,1786.25,1786.25,11362.0
200,2020-07-01,1778.5,1778.5,1764.300049,1755.0,1755.0,8171.0
201,2020-07-02,1769.280029,1778.75,1768.839966,1780.0,1780.0,6701.0
202,2020-07-03,1776.719971,1778.5,1771.109985,1765.25,1765.25,4985.0
203,2020-07-06,1797.5,1799.719971,1795.180054,1797.25,1797.25,9502.0
204,2020-07-07,1783.0,1783.0,1783.0,1774.5,1774.5,1028.0
205,2020-07-08,1762.780029,1766.719971,1762.780029,1755.0,1755.0,5459.0
206,2020-07-09,1757.5,1757.5,1756.5,1743.75,1743.75,4091.0
207,2020-07-10,1770.0,1770.0,1770.0,1768.75,1768.75,460.0
208,2020-07-13,1787.5,1787.75,1779.5,1789.25,1789.25,6142.0
209,2020-07-14,1781.5,1784.780029,1781.5,1787.5,1787.5,872.0
210,2020-07-15,1812.25,1812.25,1812.25,1812.25,1812.25,0.0
211,2020-07-16,1789.5,1795.0,1786.6500239999998,1784.25,1784.25,11978.0
212,2020-07-17,1790.0,1790.0,1790.0,1794.5,1794.5,1442.0
213,2020-07-20,1790.5,1794.8499760000002,1789.380005,1790.25,1790.25,59031.0
214,2020-07-21,1788.5,1788.5,1788.5,1786.0,1786.0,1212.0
215,2020-07-22,1779.0,1781.719971,1778.6500239999998,1773.25,1773.25,2006.0
216,2020-07-23,1782.9000239999998,1782.9000239999998,1778.780029,1775.0,1775.0,742.0
217,2020-07-24,1759.5,1764.5,1759.25,1762.0,1762.0,5313.0
218,2020-07-27,1793.5,1797.5,1789.5,1787.75,1787.75,51097.0
219,2020-07-28,1787.5,1787.5,1777.5,1777.5,1777.5,2379.0
220,2020-07-29,1768.0,1770.0,1767.219971,1768.75,1768.75,15466.0
221,2020-07-30,1748.0,1748.0,1721.0,1722.75,1722.75,3957.0
222,2020-07-31,1692.0,1694.280029,1673.0,1675.5,1675.5,1696.0
223,2020-08-03,1682.0,1694.280029,1682.0,1698.25,1698.25,3025.0
224,2020-08-04,1715.0,1724.5,1715.0,1720.0,1720.0,32786.0
225,2020-08-05,1719.0,1729.0,1718.5,1718.75,1718.75,4023.0
226,2020-08-06,1693.5,1697.199951,1691.0,1695.25,1695.25,1924.0
227,2020-08-07,1703.0,1708.5,1697.75,1704.25,1704.25,5953.0
228,2020-08-10,1715.0,1715.0,1709.219971,1706.75,1706.75,1461.0
229,2020-08-11,1749.0,1751.5,1745.790039,1740.0,1740.0,20125.0
230,2020-08-12,1758.5,1763.719971,1755.75,1770.75,1770.75,1321.0
231,2020-08-13,1766.5,1766.5,1756.199951,1763.25,1763.25,4452.0
232,2020-08-14,1766.0,1766.0,1760.75,1765.75,1765.75,439929.0
233,2020-08-17,1771.0,1771.0,1761.319946,1771.25,1771.25,6521.0
234,2020-08-18,1766.0,1767.780029,1753.0,1753.5,1753.5,493.0
235,2020-08-19,1757.0,1757.800049,1752.199951,1757.5,1757.5,404802.0
236,2020-08-20,1749.02002,1749.02002,1749.02002,1742.75,1742.75,1200.0
237,2020-08-21,1740.0,1746.75,1740.0,1744.5,1744.5,9919.0
238,2020-08-24,1769.5,1771.219971,1742.680054,1770.0,1770.0,3501.0
239,2020-08-25,1771.0,1782.8299559999998,1766.5,1763.0,1763.0,8584.0
240,2020-08-26,1758.5,1761.0,1757.5,1757.5,1757.5,288.0
241,2020-08-27,1742.0,1747.300049,1742.0,1742.5,1742.5,2071.0
242,2020-08-28,1730.5,1736.699951,1725.0,1723.25,1723.25,2145.0
243,2020-09-01,1713.5,1713.5,1699.619995,1707.0,1707.0,2057.0
244,2020-09-02,1736.5,1741.5,1730.5,1737.75,1737.75,2508.0
245,2020-09-03,1748.5,1748.5,1734.819946,1721.0,1721.0,18351.0
246,2020-09-04,1725.0,1737.280029,1725.0,1719.0,1719.0,7743.0
247,2020-09-07,,,,,,
248,2020-09-08,1732.280029,1732.280029,1732.280029,1736.75,1736.75,1154.0
249,2020-09-09,1750.5,1752.089966,1750.5,1747.75,1747.75,3107.0
250,2020-09-10,1759.5,1776.5,1753.680054,1778.75,1778.75,10061.0
251,2020-09-11,1805.5,1805.5,1799.1500239999998,1800.75,1800.75,27558.0
252,2020-09-14,1799.5,1802.0,1799.5,1799.5,1799.5,850.0
