,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,12526.0,12526.0,12444.0,12439.0,12439.0,9351.0
65,2019-12-16,12564.0,12564.0,12562.0,12583.0,12583.0,5006.0
66,2019-12-17,12528.0,12530.0,12527.599609,12521.0,12521.0,12716.0
67,2019-12-18,12546.0,12546.0,12511.799805,12511.0,12511.0,237.0
68,2019-12-19,12526.0,12526.0,12478.0,12500.0,12500.0,104816.0
69,2019-12-20,12530.0,12620.0,12530.0,12604.0,12604.0,3611.0
70,2019-12-23,12626.0,12628.0,12610.0,12615.0,12615.0,616.0
71,2019-12-24,12614.0,12614.0,12614.0,12614.0,12614.0,0.0
72,2019-12-27,12622.0,12648.0,12622.0,12626.0,12626.0,1465.0
73,2019-12-30,12510.0,12512.0,12510.0,12516.0,12516.0,211.0
74,2019-12-31,12478.0,12478.0,12478.0,12478.0,12478.0,0.0
75,2020-01-02,12675.0,12675.0,12675.0,12675.0,12675.0,0.0
76,2020-01-03,12560.0,12560.0,12550.0,12594.0,12594.0,16.0
77,2020-01-06,12446.0,12507.400391,12408.0,12535.0,12535.0,682375.0
78,2020-01-07,12624.0,12644.0,12578.0,12595.0,12595.0,935.0
79,2020-01-08,12510.0,12618.0,12510.0,12610.0,12610.0,356.0
80,2020-01-09,12728.0,12728.0,12676.0,12682.0,12682.0,916.0
81,2020-01-10,12700.0,12702.0,12686.0,12675.0,12675.0,1399.0
82,2020-01-13,12684.0,12698.0,12644.0,12640.0,12640.0,7323.0
83,2020-01-14,12642.0,12645.0,12642.0,12655.0,12655.0,898.0
84,2020-01-15,12702.0,12702.0,12632.0,12638.0,12638.0,1561.0
85,2020-01-16,12660.0,12672.0,12634.0,12668.0,12668.0,2837.0
86,2020-01-17,12740.0,12785.0,12740.0,12768.0,12768.0,2023.0
87,2020-01-20,12770.0,12770.0,12700.0,12766.0,12766.0,8136.0
88,2020-01-21,12654.0,12708.0,12654.0,12720.0,12720.0,16135.0
89,2020-01-22,12750.0,12750.0,12676.0,12673.0,12673.0,11443.0
90,2020-01-23,12664.0,12684.0,12618.0,12587.0,12587.0,2557.0
91,2020-01-24,12714.0,12750.0,12706.0,12710.0,12710.0,3736.0
92,2020-01-27,12520.0,12558.0,12400.0,12400.0,12400.0,19348.0
93,2020-01-28,12412.0,12412.0,12396.0,12533.0,12533.0,2344.0
94,2020-01-29,12586.0,12586.0,12572.0,12594.0,12594.0,18570.0
95,2020-01-30,12468.0,12500.0,12420.0,12441.0,12441.0,4509.0
96,2020-01-31,12476.0,12476.0,12244.0,12303.0,12303.0,83174.0
97,2020-02-03,12316.0,12394.0,12306.0,12364.0,12364.0,7508.0
98,2020-02-04,12412.0,12562.0,12412.0,12564.0,12564.0,18714.0
99,2020-02-05,12538.0,12744.0,12538.0,12736.0,12736.0,11305.0
100,2020-02-06,12824.0,12844.0,12789.200195,12818.0,12818.0,30092.0
101,2020-02-07,12810.0,12810.0,12764.0,12798.0,12798.0,1365.0
102,2020-02-10,12754.0,12776.0,12754.0,12775.0,12775.0,3573.0
103,2020-02-11,12868.0,12906.0,12856.0,12902.0,12902.0,2707.0
104,2020-02-12,12992.0,13008.0,12980.0,12987.0,12987.0,4397.0
105,2020-02-13,12938.0,12938.0,12864.0,12957.0,12957.0,3028.0
106,2020-02-14,12974.0,12996.0,12974.0,12964.0,12964.0,61.0
107,2020-02-17,12986.0,12986.0,12986.0,13000.0,13000.0,2325.0
108,2020-02-18,12942.0,12968.0,12930.0,12931.0,12931.0,1736.0
109,2020-02-19,12996.0,13030.0,12996.0,13042.0,13042.0,30867.0
110,2020-02-20,13042.0,13042.0,12998.0,12964.0,12964.0,4100.0
111,2020-02-21,12900.0,12910.0,12806.0,12835.0,12835.0,9775.0
112,2020-02-24,12382.0,12465.799805,12310.0,12338.0,12338.0,3378.0
113,2020-02-25,12324.0,12324.0,12146.200195,12116.0,12116.0,27233.0
114,2020-02-26,11992.0,12176.0,11934.0,12134.0,12134.0,6448.0
115,2020-02-27,11930.0,11930.0,11666.0,11730.0,11730.0,2895.0
116,2020-02-28,11370.0,11416.0,11182.0,11276.0,11276.0,10005.0
117,2020-03-02,11494.0,11530.0,11146.0,11337.0,11337.0,14190.0
118,2020-03-03,11610.0,11624.0,11452.099609,11410.0,11410.0,170043.0
119,2020-03-04,11450.0,11566.0,11448.0,11571.0,11571.0,152789.0
120,2020-03-05,11690.0,11690.0,11690.0,11418.0,11418.0,29.0
121,2020-03-06,11120.0,11120.0,10914.0,10991.0,10991.0,2388.0
122,2020-03-09,10204.0,10256.0,10204.0,10151.0,10151.0,51.0
123,2020-03-10,10468.0,10478.0,10026.0,9939.0,9939.0,1789.0
124,2020-03-11,10114.0,10114.0,9948.0,9854.0,9854.0,501.0
125,2020-03-12,8886.0,8886.0,8800.0,8722.5,8722.5,324.0
126,2020-03-13,8933.650391,8933.650391,8787.480469,8730.5,8730.5,61446.0
127,2020-03-16,8050.0,8315.0,8038.0,8266.0,8266.0,2235.0
128,2020-03-17,8478.5,8478.5,8478.5,8468.5,8468.5,82500.0
129,2020-03-18,7960.0,7960.0,7960.0,8109.0,8109.0,61500.0
130,2020-03-19,8189.0,8300.0,8126.77002,8331.5,8331.5,109610.0
131,2020-03-20,8736.0,8792.0,8653.599609,8578.0,8578.0,54597.0
132,2020-03-23,8281.0,8554.259766,8281.0,8358.5,8358.5,120833.0
133,2020-03-24,8859.0,8871.0,8859.0,9061.5,9061.5,13902.0
134,2020-03-25,9373.0,9373.0,9107.0,9317.0,9317.0,306.0
135,2020-03-26,9215.0,9251.80957,9215.0,9490.0,9490.0,16.0
136,2020-03-27,9161.55957,9169.049805,9161.55957,9172.0,9172.0,1872.0
137,2020-03-30,9139.0,9169.049805,9139.0,9255.0,9255.0,544.0
138,2020-03-31,9563.0,9563.0,9146.530273,9366.5,9366.5,190.0
139,2020-04-01,9101.0,9101.0,9101.0,9016.0,9016.0,5023.0
140,2020-04-02,9069.0,9102.0,8943.0,9075.5,9075.5,16282.0
141,2020-04-03,9036.0,9036.0,9036.0,9002.5,9002.5,694.0
142,2020-04-06,9282.0,9409.0,9282.0,9404.5,9404.5,971.0
143,2020-04-07,9767.0,9767.0,9686.0,9607.5,9607.5,3430.0
144,2020-04-08,9460.0,9597.0,9456.0,9597.0,9597.0,8357.0
145,2020-04-09,9796.0,9796.0,9670.0,9774.0,9774.0,4974.0
146,2020-04-14,9854.0,9879.0,9789.0,9829.0,9829.0,28652.0
147,2020-04-15,9721.0,9721.0,9456.0,9481.5,9481.5,3627.0
148,2020-04-16,9582.0,9582.0,9487.0,9518.0,9518.0,36975.0
149,2020-04-17,9719.0,9826.540039,9717.0,9725.5,9725.5,1584.0
150,2020-04-20,9800.0,9800.0,9701.0,9768.5,9768.5,11047.0
151,2020-04-21,9676.0,9676.0,9428.0,9428.0,9428.0,9012.0
152,2020-04-22,9525.0,9585.0,9516.0,9594.5,9594.5,9870.0
153,2020-04-23,9627.0,9695.669922,9627.0,9699.5,9699.5,5607.0
154,2020-04-24,9530.0,9672.0,9511.0,9559.0,9559.0,1712.0
155,2020-04-27,9811.0,9811.0,9779.0,9779.5,9779.5,202.0
156,2020-04-28,9868.0,9974.0,9868.0,9930.5,9930.5,12306.0
157,2020-04-29,9930.0,10168.0,9930.0,10189.0,10189.0,3569.0
158,2020-04-30,10226.0,10260.0,9981.0,9946.0,9946.0,97614.0
159,2020-05-01,9744.0,9768.0,9729.0,9726.0,9726.0,2971.0
160,2020-05-04,9736.0,9736.0,9604.0,9600.0,9600.0,12313.0
161,2020-05-05,9739.0,9802.0,9739.0,9824.0,9824.0,4794.0
162,2020-05-06,9812.0,9860.070313,9757.0,9755.5,9755.5,22267.0
163,2020-05-07,9804.0,9872.0,9804.0,9883.0,9883.0,23198.0
164,2020-05-11,10006.0,10042.0,9871.0,9930.0,9930.0,1336.0
165,2020-05-12,9917.0,9917.0,9917.0,9936.0,9936.0,201.0
166,2020-05-13,9787.0,9807.0,9741.0,9705.5,9705.5,30143.0
167,2020-05-14,9622.0,9622.0,9378.0,9531.5,9531.5,263324.0
168,2020-05-15,9625.0,9653.0,9539.0,9547.5,9547.5,2025.0
169,2020-05-18,9789.0,10008.0,9733.049805,10036.0,10036.0,2877.0
170,2020-05-19,9978.0,9978.0,9922.0,9964.5,9964.5,4455.0
171,2020-05-20,10016.0,10073.900391,9964.0,10082.0,10082.0,71012.0
172,2020-05-21,10059.0,10059.0,10059.0,9957.5,9957.5,103000.0
173,2020-05-22,9878.0,10006.0,9845.0,9996.0,9996.0,73952.0
174,2020-05-26,10310.0,10310.0,10286.0,10358.0,10358.0,490.0
175,2020-05-27,10338.0,10516.0,10338.0,10452.0,10452.0,17853.0
176,2020-05-28,10508.0,10608.0,10508.0,10628.0,10628.0,12976.0
177,2020-05-29,10518.0,10578.0,10474.0,10457.0,10457.0,18948.0
178,2020-06-01,10622.0,10622.0,10622.0,10641.0,10641.0,502.0
179,2020-06-02,10796.0,10804.0,10796.0,10786.0,10786.0,46394.0
180,2020-06-03,10942.0,11110.0,10942.0,11133.0,11133.0,4281.0
181,2020-06-04,11030.0,11174.0,11030.0,11127.0,11127.0,526.0
182,2020-06-05,11402.0,11438.0,11402.0,11459.0,11459.0,5329.0
183,2020-06-08,11332.0,11428.0,11332.0,11408.0,11408.0,14324.0
184,2020-06-09,11222.0,11258.0,11186.0,11259.0,11259.0,46982.0
185,2020-06-10,11286.0,11286.0,11162.0,11166.0,11166.0,1373.0
186,2020-06-11,10880.0,10902.0,10810.0,10731.0,10731.0,686.0
187,2020-06-12,10594.0,10870.0,10588.0,10732.0,10732.0,55756.0
188,2020-06-15,10452.0,10714.0,10452.0,10711.0,10711.0,1336.0
189,2020-06-16,10902.0,11136.0,10894.0,11026.0,11026.0,20135.0
190,2020-06-17,11040.0,11138.0,11030.0,11088.0,11088.0,14441.0
191,2020-06-18,11072.0,11136.0,10966.299805,11026.0,11026.0,28128.0
192,2020-06-19,11090.0,11174.0,11080.0,11081.0,11081.0,20311.0
193,2020-06-22,11100.0,11100.0,10988.0,11013.0,11013.0,795.0
194,2020-06-23,11176.0,11218.0,11132.0,11186.0,11186.0,2045.0
195,2020-06-24,11138.0,11138.0,10854.0,10854.0,10854.0,5327.0
196,2020-06-25,10834.0,10974.0,10772.0,10969.0,10969.0,5069.0
197,2020-06-26,11040.0,11040.0,11000.0,10890.0,10890.0,992.0
198,2020-06-29,10898.0,11008.0,10892.0,10976.0,10976.0,36724.0
199,2020-06-30,10980.0,10990.0,10924.0,11006.0,11006.0,5521.0
200,2020-07-01,11020.0,11034.0,10832.0,10968.0,10968.0,3695.0
201,2020-07-02,11160.0,11289.299805,11066.299805,11249.0,11249.0,5724.0
202,2020-07-03,11240.0,11262.099609,11148.0,11161.0,11161.0,4801.0
203,2020-07-06,11352.0,11387.099609,11352.0,11382.0,11382.0,485.0
204,2020-07-07,11270.0,11296.0,11250.0,11314.0,11314.0,5746.0
205,2020-07-08,11280.0,11298.0,11190.0,11200.0,11200.0,8288.0
206,2020-07-09,11284.0,11284.0,11154.0,11117.0,11117.0,8272.0
207,2020-07-10,11066.0,11210.0,11064.0,11196.0,11196.0,4070.0
208,2020-07-13,11332.0,11332.0,11332.0,11389.0,11389.0,305.0
209,2020-07-14,11214.0,11260.0,11208.0,11250.0,11250.0,911.0
210,2020-07-15,11350.0,11454.0,11350.0,11446.0,11446.0,1066.0
211,2020-07-16,11348.0,11432.0,11346.0,11416.0,11416.0,1155.0
212,2020-07-17,11400.0,11426.0,11388.0,11412.0,11412.0,6620.0
213,2020-07-20,11360.0,11506.0,11360.0,11514.0,11514.0,4538.0
214,2020-07-21,11670.0,11682.0,11550.0,11563.0,11563.0,2626.0
215,2020-07-22,11472.0,11488.0,11450.0,11462.0,11462.0,2188.0
216,2020-07-23,11538.0,11538.0,11472.0,11481.0,11481.0,1178.0
217,2020-07-24,11324.0,11324.0,11228.0,11267.0,11267.0,21339.0
218,2020-07-27,11234.0,11262.0,11200.0,11243.0,11243.0,2586.0
219,2020-07-28,11254.0,11254.0,11220.0,11245.0,11245.0,15053.0
220,2020-07-29,11244.0,11256.0,11234.0,11252.0,11252.0,31509.0
221,2020-07-30,11146.0,11146.0,10936.0,10908.0,10908.0,624.0
222,2020-07-31,11030.0,11040.0,10944.0,10878.0,10878.0,982.0
223,2020-08-03,11024.0,11074.0,11020.0,11077.0,11077.0,6903.0
224,2020-08-04,11148.0,11148.0,11054.0,11070.0,11070.0,3017.0
225,2020-08-05,11158.0,11158.0,11142.0,11133.0,11133.0,701.0
226,2020-08-06,11142.0,11142.0,11072.0,11063.0,11063.0,295.0
227,2020-08-07,11052.0,11088.0,11008.0,11085.0,11085.0,1176.0
228,2020-08-10,11154.0,11159.0,11105.0,11105.0,11105.0,77263.0
229,2020-08-11,11216.0,11332.0,11216.0,11349.0,11349.0,10478.0
230,2020-08-12,11462.0,11462.0,11410.0,11477.0,11477.0,199.0
231,2020-08-13,11429.0,11429.0,11429.0,11429.0,11429.0,0.0
232,2020-08-14,11250.0,11281.5,11248.0,11282.0,11282.0,3831.0
233,2020-08-17,11278.0,11288.0,11278.0,11319.0,11319.0,446.0
234,2020-08-18,11221.0,11221.0,11221.0,11221.0,11221.0,0.0
235,2020-08-19,11250.400391,11250.400391,11246.0,11301.0,11301.0,201.0
236,2020-08-20,11174.0,11174.0,11174.0,11174.0,11174.0,0.0
237,2020-08-21,11178.0,11194.0,11106.0,11129.0,11129.0,670.0
238,2020-08-24,11238.0,11374.0,11238.0,11372.0,11372.0,9155.0
239,2020-08-25,11430.0,11460.0,11390.0,11376.0,11376.0,6969.0
240,2020-08-26,11398.0,11434.0,11398.0,11463.0,11463.0,5113.0
241,2020-08-27,11464.0,11464.0,11396.0,11381.0,11381.0,8194.0
242,2020-08-28,11314.0,11314.0,11314.0,11338.0,11338.0,200.0
243,2020-09-01,11240.0,11248.900391,11240.0,11219.0,11219.0,100923.0
244,2020-09-02,11362.0,11452.0,11362.0,11384.0,11384.0,1663.0
245,2020-09-03,11552.0,11554.0,11552.0,11249.0,11249.0,6610.0
246,2020-09-04,11268.0,11268.0,11102.0,11121.0,11121.0,13758.0
247,2020-09-07,,,,,,
248,2020-09-08,11346.0,11346.0,11346.0,11174.0,11174.0,13.0
249,2020-09-09,11252.0,11304.0,11252.0,11376.0,11376.0,537.0
250,2020-09-10,11366.0,11366.0,11328.0,11367.0,11367.0,32767.0
251,2020-09-11,11322.0,11364.0,11296.0,11344.0,11344.0,20576.0
252,2020-09-14,10470.0,10470.0,10452.0,10480.0,10480.0,672.0
