,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,13.1,13.15,12.9,13.075,13.075,155348.0
55,2019-12-02,13.2,13.21,12.55,12.75,12.75,630969.0
56,2019-12-03,13.15,13.4,13.0,13.275,13.275,596316.0
57,2019-12-04,13.5,13.524,13.0,13.125,13.125,382608.0
58,2019-12-05,13.15,13.311,13.036,13.15,13.15,192533.0
59,2019-12-06,13.7,13.7,13.0,13.1,13.1,2156495.0
60,2019-12-09,13.4,13.462,13.305,13.45,13.45,141434.0
61,2019-12-10,13.75,13.75,13.202,13.7,13.7,146018.0
62,2019-12-11,13.9,13.96,13.5,13.55,13.55,65200.0
63,2019-12-12,13.6,13.6,13.4,13.45,13.45,66549.0
64,2019-12-13,13.7,16.450001,13.504,16.0,16.0,1491326.0
65,2019-12-16,16.35,16.858999,15.15,16.65,16.65,649182.0
66,2019-12-17,17.0,17.0,16.188,16.35,16.35,777479.0
67,2019-12-18,16.4,16.629998999999998,16.323,16.6,16.6,275735.0
68,2019-12-19,16.6,16.6,16.25,16.5,16.5,82898.0
69,2019-12-20,16.75,17.0,16.5,17.0,17.0,962637.0
70,2019-12-23,16.700001,17.0,16.65,16.85,16.85,194023.0
71,2019-12-24,16.822001,16.822001,16.775,16.875,16.875,34073.0
72,2019-12-27,16.700001,17.0,16.6,17.0,17.0,44851.0
73,2019-12-30,16.700001,17.0,16.700001,17.0,17.0,80980.0
74,2019-12-31,17.0,17.559998999999998,17.0,17.25,17.25,306182.0
75,2020-01-02,17.6,18.5,17.365999,17.6,17.6,1049881.0
76,2020-01-03,18.799999,18.872,18.134001,18.525,18.525,564201.0
77,2020-01-06,18.950001,18.950001,18.5,18.775,18.775,986509.0
78,2020-01-07,18.802,18.927999,18.5,18.700001,18.700001,136417.0
79,2020-01-08,18.6,19.610001,18.476,18.65,18.65,797800.0
80,2020-01-09,19.35,19.35,18.5,18.549999,18.549999,53106.0
81,2020-01-10,18.950001,19.200001,18.5,18.725,18.725,234984.0
82,2020-01-13,18.549999,19.200001,17.992001000000002,18.075001,18.075001,329726.0
83,2020-01-14,18.0,18.049999,17.700001,17.775,17.775,80434.0
84,2020-01-15,17.9,17.9,17.0,17.299999,17.299999,377509.0
85,2020-01-16,17.450001,17.500999,16.200001,16.200001,16.200001,387162.0
86,2020-01-17,16.950001,17.288,16.940001000000002,16.950001,16.950001,42282.0
87,2020-01-20,16.700001,16.799999,15.85,15.95,15.95,592040.0
88,2020-01-21,15.8,16.246,15.6,16.125,16.125,193249.0
89,2020-01-22,16.049999,16.628,15.75,16.674999,16.674999,73093.0
90,2020-01-23,15.9,15.9,14.75,15.5,15.5,664390.0
91,2020-01-24,15.418,15.698,15.418,15.65,15.65,4714.0
92,2020-01-27,15.35,15.624,15.35,15.575,15.575,7728.0
93,2020-01-28,15.35,15.823,15.25,15.525,15.525,74261.0
94,2020-01-29,15.3,15.824,15.3,15.6,15.6,10767.0
95,2020-01-30,15.42,15.42,15.42,15.625,15.625,950.0
96,2020-01-31,15.3,15.456,15.25,15.525,15.525,63884.0
97,2020-02-03,15.248,15.382,15.21,15.45,15.45,7941939.0
98,2020-02-04,16.9,16.9,15.4,16.0,16.0,93053.0
99,2020-02-05,16.112,16.142,15.56,15.975,15.975,90375.0
100,2020-02-06,16.0,16.333,16.0,16.1,16.1,431663.0
101,2020-02-07,16.4,16.4,16.0,16.0,16.0,102752.0
102,2020-02-10,15.95,15.95,15.525,15.525,15.525,39074.0
103,2020-02-11,15.525,15.525,15.525,15.525,15.525,0.0
104,2020-02-12,15.7,16.15,15.204,15.5,15.5,226141.0
105,2020-02-13,15.3,15.3,15.2,15.475,15.475,8862.0
106,2020-02-14,15.25,15.502,15.25,15.525,15.525,5644.0
107,2020-02-17,15.1,15.25,14.649,14.775,14.775,521119.0
108,2020-02-18,15.0,15.0,14.5,14.675,14.675,143565.0
109,2020-02-19,15.0,15.0,14.0,14.175,14.175,121175.0
110,2020-02-20,14.85,14.85,14.41,14.55,14.55,2484.0
111,2020-02-21,14.5,14.5,14.0,14.375,14.375,49762.0
112,2020-02-24,14.05,14.788,13.4,13.6,13.6,226936.0
113,2020-02-25,13.8,13.8,13.8,13.8,13.8,0.0
114,2020-02-26,13.8,13.8,13.8,13.625,13.625,89885.0
115,2020-02-27,13.2,13.65,12.8,12.8,12.8,446369.0
116,2020-02-28,13.0,13.35,12.6,12.6,12.6,116110.0
117,2020-03-02,12.6,12.859,12.0,12.15,12.15,117460.0
118,2020-03-03,12.35,12.4,12.1,12.275,12.275,2444916.0
119,2020-03-04,12.3,12.72,12.3,12.575,12.575,107659.0
120,2020-03-05,12.433,12.654,12.433,12.95,12.95,50664.0
121,2020-03-06,12.45,13.227,12.45,12.45,12.45,47217.0
122,2020-03-09,12.15,12.629,12.0,12.175,12.175,37052.0
123,2020-03-10,12.1,12.19,11.9,11.95,11.95,172960.0
124,2020-03-11,12.0,12.037,11.214,11.4,11.4,121714.0
125,2020-03-12,11.0,11.166,10.45,10.65,10.65,126806.0
126,2020-03-13,11.2,11.2,10.5,10.5,10.5,72893.0
127,2020-03-16,10.3,10.35,9.28,9.72,9.72,6685119.0
128,2020-03-17,10.0,10.15,9.2,9.75,9.75,201813.0
129,2020-03-18,9.2,9.855,8.82,8.97,8.97,153983.0
130,2020-03-19,8.72,8.844,6.44,6.49,6.49,646623.0
131,2020-03-20,6.4,6.6,6.4,6.27,6.27,540298.0
132,2020-03-23,6.52,7.02,6.129,6.34,6.34,22161.0
133,2020-03-24,6.12,6.6,6.04,6.23,6.23,56804.0
134,2020-03-25,6.22,6.22,5.0,5.0,5.0,260324.0
135,2020-03-26,5.32,5.457,4.77,4.77,4.77,766545.0
136,2020-03-27,4.7,5.034,4.44,4.81,4.81,123016.0
137,2020-03-30,4.57,5.034,4.059,4.13,4.13,350925.0
138,2020-03-31,5.539,5.82,4.059,5.06,5.06,386136.0
139,2020-04-01,5.82,5.82,5.157,5.07,5.07,404512.0
140,2020-04-02,5.36,5.36,5.0,5.07,5.07,89782.0
141,2020-04-03,5.06,5.591,5.013,5.03,5.03,24368.0
142,2020-04-06,5.02,5.689,4.0,4.0,4.0,173669.0
143,2020-04-07,4.11,5.136,4.0,4.1,4.1,232824.0
144,2020-04-08,4.41,4.465,4.132,4.55,4.55,1207265.0
145,2020-04-09,4.48,4.48,4.165,4.14,4.14,315787.0
146,2020-04-14,4.44,4.98,4.44,4.6,4.6,552690.0
147,2020-04-15,4.6,4.896,4.6,4.445,4.445,261680.0
148,2020-04-16,4.87,4.87,4.296,4.57,4.57,648816.0
149,2020-04-17,4.34,4.6,4.34,4.4,4.4,29358.0
150,2020-04-20,4.44,4.698,4.095,4.23,4.23,1867977.0
151,2020-04-21,4.318,4.43,4.26,4.375,4.375,38194.0
152,2020-04-22,4.32,4.338,4.286,4.29,4.29,72449.0
153,2020-04-23,4.333,4.333,4.12,4.21,4.21,40112.0
154,2020-04-24,4.9,4.9,4.121,4.3,4.3,448514.0
155,2020-04-27,4.15,4.656,4.1,4.22,4.22,633566.0
156,2020-04-28,4.29,4.29,4.11,4.11,4.11,259055.0
157,2020-04-29,4.12,5.381,4.097,4.275,4.275,1234560.0
158,2020-04-30,4.26,4.3,4.0,4.06,4.06,295015.0
159,2020-05-01,4.17,4.38,3.9,3.95,3.95,1719130.0
160,2020-05-04,4.09,4.48,3.91,3.95,3.95,357565.0
161,2020-05-05,4.16,4.322,3.81,3.89,3.89,313756.0
162,2020-05-06,4.0,4.0,3.7,3.895,3.895,442035.0
163,2020-05-07,3.81,4.56,3.81,4.34,4.34,1175781.0
164,2020-05-11,4.47,6.52,4.33,6.52,6.52,3331603.0
165,2020-05-12,6.66,8.25,6.44,7.44,7.44,3751310.0
166,2020-05-13,7.66,9.38,7.2,7.5,7.5,3705955.0
167,2020-05-14,7.88,8.38,7.02,8.38,8.38,743032.0
168,2020-05-15,8.48,8.74,7.75,8.0,8.0,1149633.0
169,2020-05-18,8.32,8.632,7.6,8.13,8.13,269728.0
170,2020-05-19,7.8,8.16,7.697,7.84,7.84,306057.0
171,2020-05-20,7.52,8.4,7.16,8.4,8.4,347945.0
172,2020-05-21,8.14,8.28,7.4,7.4,7.4,86901.0
173,2020-05-22,7.78,7.827,7.32,7.5,7.5,574506.0
174,2020-05-26,7.6,8.36,7.32,7.82,7.82,533774.0
175,2020-05-27,8.06,8.92,7.52,8.67,8.67,491450.0
176,2020-05-28,8.22,9.0,8.06,8.54,8.54,606661.0
177,2020-05-29,8.98,8.98,8.1,8.28,8.28,249009.0
178,2020-06-01,8.52,9.02,8.02,9.02,9.02,79596.0
179,2020-06-02,8.46,9.2,8.2,9.2,9.2,216751.0
180,2020-06-03,9.18,9.18,8.44,9.0,9.0,130801.0
181,2020-06-04,9.02,9.18,8.399,8.7,8.7,121270.0
182,2020-06-05,8.96,9.18,8.68,8.84,8.84,203498.0
183,2020-06-08,8.58,9.18,8.58,8.66,8.66,536947.0
184,2020-06-09,8.22,8.857,7.0,7.84,7.84,1066156.0
185,2020-06-10,8.28,9.04,7.643,7.9,7.9,488442.0
186,2020-06-11,7.9,8.24,7.46,8.1,8.1,620160.0
187,2020-06-12,7.68,8.52,7.234,7.96,7.96,484112.0
188,2020-06-15,7.98,8.7,7.52,8.42,8.42,103984.0
189,2020-06-16,8.58,9.04,7.87,8.85,8.85,239285.0
190,2020-06-17,8.8,8.8,8.1,8.2,8.2,171867.0
191,2020-06-18,8.16,8.9,8.14,8.43,8.43,105718.0
192,2020-06-19,8.16,8.62,8.0,8.0,8.0,170713.0
193,2020-06-22,8.26,8.98,6.859,6.9,6.9,2017133.0
194,2020-06-23,7.42,7.92,6.84,7.53,7.53,335672.0
195,2020-06-24,7.16,8.32,6.82,7.03,7.03,178998.0
196,2020-06-25,7.38,7.718,6.7,6.8,6.8,1737040.0
197,2020-06-26,7.14,7.34,7.0,7.24,7.24,452304.0
198,2020-06-29,7.46,7.5,6.66,6.66,6.66,518844.0
199,2020-06-30,6.8,7.423,6.8,7.3,7.3,321508.0
200,2020-07-01,7.48,7.48,6.7,7.19,7.19,208637.0
201,2020-07-02,7.36,7.7,7.08,7.7,7.7,137520.0
202,2020-07-03,7.46,7.94,6.94,6.94,6.94,211253.0
203,2020-07-06,6.74,7.48,6.74,7.28,7.28,265846.0
204,2020-07-07,6.9,7.113,6.64,6.64,6.64,143189.0
205,2020-07-08,6.82,7.02,6.62,6.62,6.62,159099.0
206,2020-07-09,7.0,7.334,6.74,6.74,6.74,216864.0
207,2020-07-10,6.96,6.96,6.4,6.4,6.4,249274.0
208,2020-07-13,6.2,6.72,6.2,6.72,6.72,248616.0
209,2020-07-14,6.88,6.88,6.392,6.71,6.71,205663.0
210,2020-07-15,7.0,7.2,6.68,6.7,6.7,312669.0
211,2020-07-16,7.2,7.2,6.66,6.66,6.66,59879.0
212,2020-07-17,7.3,7.68,6.64,6.7,6.7,358773.0
213,2020-07-20,,,,,,
214,2020-07-21,6.68,7.26,6.68,6.99,6.99,51701.0
215,2020-07-22,7.08,7.08,6.963,6.95,6.95,107155.0
216,2020-07-23,6.58,7.16,6.58,7.36,7.36,45851.0
217,2020-07-24,7.68,7.68,6.74,6.82,6.82,225734.0
218,2020-07-27,7.02,7.12,6.62,7.14,7.14,82488.0
219,2020-07-28,6.76,7.48,6.64,6.81,6.81,61426.0
220,2020-07-29,7.08,7.08,6.5,6.72,6.72,429730.0
221,2020-07-30,7.06,7.26,6.38,6.38,6.38,460596.0
222,2020-07-31,6.66,7.0,6.34,6.55,6.55,225379.0
223,2020-08-03,6.46,6.8,6.42,6.54,6.54,62995.0
224,2020-08-04,6.82,6.82,6.2,6.28,6.28,273151.0
225,2020-08-05,6.3,6.9,6.22,6.81,6.81,83222.0
226,2020-08-06,6.22,6.82,6.2,6.2,6.2,316201.0
227,2020-08-07,6.26,6.34,6.0,6.19,6.19,250183.0
228,2020-08-10,6.4,6.6,6.02,6.6,6.6,106422.0
229,2020-08-11,6.2,6.34,5.95,6.06,6.06,2138240.0
230,2020-08-12,6.1,6.54,5.74,6.1,6.1,433145.0
231,2020-08-13,5.9,6.16,5.7,6.03,6.03,19343.0
232,2020-08-14,6.04,6.08,5.64,5.64,5.64,382178.0
233,2020-08-17,5.8,6.34,5.52,5.94,5.94,461362.0
234,2020-08-18,6.0,6.0,5.58,5.87,5.87,366278.0
235,2020-08-19,5.98,6.0,5.72,5.76,5.76,149465.0
236,2020-08-20,6.0,6.81,5.7,5.98,5.98,5350202.0
237,2020-08-21,6.2,6.5,5.84,6.09,6.09,1765714.0
238,2020-08-24,6.28,6.5,5.84,6.1,6.1,844328.0
239,2020-08-25,6.02,6.36,5.82,6.13,6.13,587070.0
240,2020-08-26,6.5,6.5,5.92,6.2,6.2,711086.0
241,2020-08-27,6.1,6.52,6.02,6.33,6.33,224452.0
242,2020-08-28,6.48,6.5,6.02,6.23,6.23,137834.0
243,2020-09-01,6.6,7.74,6.3,7.31,7.31,10504290.0
244,2020-09-02,7.58,11.0,7.06,10.8,10.8,4005338.0
245,2020-09-03,11.0,11.6,8.2,9.04,9.04,5730022.0
246,2020-09-04,9.4,10.5,8.14,9.35,9.35,1942068.0
247,2020-09-07,10.0,10.4,9.22,9.26,9.26,303077.0
248,2020-09-08,9.5,10.55,7.7,9.0,9.0,2156706.0
249,2020-09-09,8.54,9.98,8.538,9.13,9.13,713092.0
250,2020-09-10,9.6,9.88,8.1,8.1,8.1,356697.0
251,2020-09-11,8.74,9.32,8.2,8.33,8.33,392607.0
252,2020-09-14,8.5,9.0216,8.1,8.15,8.15,263533.0
