,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-11-06,3634.0,3637.0,3621.0,3624.0,3623.5593259999996,6723.0
28,2019-11-07,3649.0,3656.0,3632.0,3634.0,3633.5581049999996,10754.0
29,2019-11-08,3638.0,3638.0,3605.0,3605.0,3604.561768,6614.0
30,2019-11-11,3625.0,3625.0,3578.5900880000004,3582.0,3581.564453,7933.0
31,2019-11-12,3603.0,3615.0,3599.0,3615.0,3614.560547,4444.0
32,2019-11-13,3594.0,3601.0,3573.0,3592.0,3591.563232,9083.0
33,2019-11-14,3561.0,3574.0,3549.0,3553.5,3553.5,1635.0
34,2019-11-15,3566.0,3575.0,3552.0,3570.0,3570.0,5702.0
35,2019-11-18,3562.0,3571.0,3556.4099119999996,3561.0,3561.0,3785.0
36,2019-11-19,3588.0,3597.0,3567.0,3580.0,3580.0,5576.0
37,2019-11-20,3581.0,3593.5200200000004,3566.0,3585.0,3585.0,7540.0
38,2019-11-21,3574.0,3584.0,3562.0,3562.0,3562.0,6330.0
39,2019-11-22,3577.0,3591.0,3564.899902,3583.0,3583.0,4979.0
40,2019-11-25,3590.0,3606.0,3586.0,3586.0,3586.0,2647.0
41,2019-11-26,3630.0,3637.0,3606.0,3635.0,3635.0,2627.0
42,2019-11-27,3647.0,3656.179932,3626.0,3641.0,3641.0,12895.0
43,2019-11-28,3621.0,3628.679932,3607.1899409999996,3626.0,3626.0,2022.0
44,2019-11-29,3617.0,3631.0,3598.0,3598.0,3598.0,24086.0
45,2019-12-02,3637.0,3637.0,3577.0,3577.0,3577.0,6620.0
46,2019-12-03,3589.0,3590.0,3543.0,3548.0,3548.0,12460.0
47,2019-12-04,3555.0,3581.0,3551.0,3558.0,3558.0,7842.0
48,2019-12-05,3554.0,3562.0,3546.0,3551.0,3551.0,8346.0
49,2019-12-06,3568.0,3599.0,3567.0,3593.0,3593.0,12034.0
50,2019-12-09,3572.0,3584.0,3565.0,3584.0,3584.0,12071.0
51,2019-12-10,3579.0,3580.0,3553.5900880000004,3575.0,3575.0,8246.0
52,2019-12-11,3592.0,3593.3000490000004,3565.0,3573.0,3573.0,122974.0
53,2019-12-12,3573.0,3615.0,3573.0,3593.0,3593.0,13636.0
54,2019-12-13,3552.0,3594.0,3552.0,3565.0,3565.0,2575.0
55,2019-12-16,3575.0,3627.0,3573.0,3627.0,3627.0,7710.0
56,2019-12-17,3653.0,3683.0,3643.0,3680.0,3680.0,6479.0
57,2019-12-18,3687.0,3692.0,3673.0,3682.0,3682.0,8072.0
58,2019-12-19,3684.0,3706.0,3678.0,3696.0,3696.0,5480.0
59,2019-12-20,3750.0,3750.0,3686.0,3707.0,3707.0,3794.0
60,2019-12-23,3719.0,3752.76001,3706.0,3734.0,3734.0,10222.0
61,2019-12-24,3745.0,3762.899902,3735.0,3741.0,3741.0,1736.0
62,2019-12-27,3743.0,3753.0,3722.0,3722.0,3722.0,8963.0
63,2019-12-30,3730.0,3737.0,3709.0,3720.0,3720.0,8743.0
64,2019-12-31,3730.0,3730.0,3685.0,3693.5,3693.5,2107.0
65,2020-01-02,3700.0,3722.0,3695.0,3709.0,3709.0,14653.0
66,2020-01-03,3687.0,3709.0,3673.0,3694.0,3694.0,8011.0
67,2020-01-06,3707.0,3710.0,3659.0,3673.0,3673.0,4204.0
68,2020-01-07,3709.0,3709.0,3670.5200200000004,3675.0,3675.0,2500.0
69,2020-01-08,3659.0,3682.0,3643.0,3685.0,3685.0,788138.0
70,2020-01-09,3698.0,3713.0,3693.0,3710.5,3710.5,3558.0
71,2020-01-10,3794.0,3794.0,3706.0,3714.5,3714.5,3776.0
72,2020-01-13,3807.0,3807.0,3710.0,3766.0,3766.0,4141.0
73,2020-01-14,3772.0,3794.0,3764.0,3787.5,3787.5,13486.0
74,2020-01-15,3784.0,3816.0,3776.1298829999996,3809.5,3809.5,9146.0
75,2020-01-16,3822.0,3826.0,3793.0,3801.0,3801.0,5336.0
76,2020-01-17,3828.0,3855.0,3820.0,3850.5,3850.5,22229.0
77,2020-01-20,3884.0,3884.0,3855.1899409999996,3866.5,3866.5,6178.0
78,2020-01-21,3871.0,3871.0,3827.0,3846.0,3846.0,4682.0
79,2020-01-22,3890.0,3890.0,3828.0,3832.5,3832.5,4624.0
80,2020-01-23,3819.0,3838.0,3775.0,3802.0,3802.0,13984.0
81,2020-01-24,3870.0,3875.5900880000004,3852.459961,3870.5,3870.5,10688.0
82,2020-01-27,3846.0,3849.0,3790.0,3801.0,3801.0,30809.0
83,2020-01-28,3838.0,3859.0,3822.0,3840.0,3840.0,5530.0
84,2020-01-29,3853.0,3869.0,3847.0,3865.5,3865.5,10725.0
85,2020-01-30,3800.0,3849.4399409999996,3800.0,3802.0,3802.0,9420.0
86,2020-01-31,3824.0,3841.0,3772.0,3774.0,3774.0,6946.0
87,2020-02-03,3776.0,3839.0,3770.6201170000004,3816.0,3816.0,15164.0
88,2020-02-04,3876.0,3876.0,3848.0,3862.5,3862.5,12139.0
89,2020-02-05,3875.0,3914.0,3860.0,3904.5,3904.5,5128.0
90,2020-02-06,3944.0,3944.0,3896.0,3896.0,3896.0,13831.0
91,2020-02-07,3925.0,3938.0,3899.23999,3914.5,3914.5,6097.0
92,2020-02-10,3922.0,3922.0,3890.0,3912.5,3912.5,7432.0
93,2020-02-11,3965.0,3969.0,3946.0,3962.5,3962.5,9504.0
94,2020-02-12,3963.0,3981.0,3899.23999,3962.0,3962.0,12906.0
95,2020-02-13,3981.0,3981.0,3918.0,3931.5,3931.5,12396.0
96,2020-02-14,3950.0,3959.0,3938.0,3953.0,3953.0,7946.0
97,2020-02-17,3982.0,3982.0,3948.330078,3961.5,3961.5,5543.0
98,2020-02-18,3970.0,3971.0,3943.429932,3941.5,3941.5,7543.0
99,2020-02-19,3965.0,3996.0,3965.0,3991.5,3991.5,10940.0
100,2020-02-20,4029.0,4029.0,3989.600098,3985.0,3985.0,5391.0
101,2020-02-21,3939.0,3997.0,3939.0,3973.5,3973.5,14010.0
102,2020-02-24,3949.0,3949.0,3847.0,3868.0,3868.0,15050.0
103,2020-02-25,3871.0,3880.0,3784.0,3814.0,3814.0,17315.0
104,2020-02-26,3787.0,3809.0,3703.0,3793.0,3793.0,20023.0
105,2020-02-27,3733.0,3748.3400880000004,3660.0,3690.5,3690.5,8649.0
106,2020-02-28,3579.0,3612.0,3474.0,3511.0,3511.0,36551.0
107,2020-03-02,3612.0,3635.0,3515.0,3608.0,3608.0,21003.0
108,2020-03-03,3686.0,3803.0,3659.0,3719.0,3719.0,11596.0
109,2020-03-04,3717.0,3755.0,3683.030029,3740.5,3740.5,10687.0
110,2020-03-05,3756.0,3791.209961,3700.0,3736.5,3736.5,13356.0
111,2020-03-06,3673.0,3673.0,3558.899902,3602.0,3602.0,45496.0
112,2020-03-09,3602.0,3602.0,2850.0,3371.0,3371.0,11541.0
113,2020-03-10,3466.0,3518.0,3353.0,3353.0,3353.0,18257.0
114,2020-03-11,3421.0,3446.459961,3330.0,3348.0,3348.0,8693.0
115,2020-03-12,3196.0,3223.0,3007.0,3007.0,3007.0,14273.0
116,2020-03-13,3078.0,3245.0,3029.0,3090.0,3090.0,11184.0
117,2020-03-16,2850.0,3079.0,2850.0,3052.5,3052.5,52012.0
118,2020-03-17,3044.0,3216.0,2850.0,3176.5,3176.5,11534.0
119,2020-03-18,3099.0,3200.0,3073.909912,3164.0,3164.0,8714.0
120,2020-03-19,3243.0,3291.0,3125.0,3156.5,3156.5,13574.0
121,2020-03-20,3238.0,3280.0,3054.0,3062.5,3062.5,14643.0
122,2020-03-23,2964.0,3074.0,2858.0,2907.5,2907.5,11943.0
123,2020-03-24,2964.0,3049.0,2940.0,3044.0,3044.0,6206.0
124,2020-03-25,3130.0,3156.050049,2978.3701170000004,3150.0,3150.0,14590.0
125,2020-03-26,3092.0,3279.0,3033.52002,3231.5,3231.5,5836.0
126,2020-03-27,3231.0,3240.0,3100.0,3126.5,3126.5,17160.0
127,2020-03-30,3220.0,3231.0,3100.0,3183.5,3183.5,3874.0
128,2020-03-31,3273.0,3320.0,3100.0,3192.0,3192.0,26217.0
129,2020-04-01,3127.0,3127.0,3043.0,3039.5,3039.5,15211.0
130,2020-04-02,3000.0,3083.959961,2989.0,3059.5,3059.5,7065.0
131,2020-04-03,3030.0,3115.840088,3030.0,3064.5,3064.5,6629.0
132,2020-04-06,3169.0,3186.0,3132.110107,3182.0,3182.0,12583.0
133,2020-04-07,3284.0,3322.0,3222.0,3258.5,3258.5,16186.0
134,2020-04-08,3160.0,3228.860107,3160.0,3226.5,3226.5,17052.0
135,2020-04-09,3324.0,3352.830078,3191.0,3348.0,3348.0,35532.0
136,2020-04-14,3300.0,3418.0,3290.0,3316.0,3316.0,18367.0
137,2020-04-15,3327.0,3336.080078,3254.0,3258.5,3258.5,20478.0
138,2020-04-16,3280.0,3289.0,3242.0,3284.0,3284.0,18004.0
139,2020-04-17,3379.0,3388.0,3325.889893,3319.5,3319.5,12181.0
140,2020-04-20,3346.0,3400.0,3301.0,3328.5,3328.5,16265.0
141,2020-04-21,3332.0,3332.0,3261.0,3258.5,3258.5,17703.0
142,2020-04-22,3314.0,3314.0,3265.0,3303.0,3303.0,10046.0
143,2020-04-23,3337.0,3347.0,3298.5,3330.0,3330.0,13519.0
144,2020-04-24,3301.0,3334.100098,3264.899902,3304.0,3304.0,4663.0
145,2020-04-27,3306.0,3372.0,3306.0,3362.5,3362.5,8481.0
146,2020-04-28,3409.0,3459.709961,3386.889893,3412.5,3412.5,7939.0
147,2020-04-29,3490.0,3514.139893,3418.0,3472.0,3472.0,15484.0
148,2020-04-30,3556.0,3556.0,3366.0,3365.5,3365.5,8344.0
149,2020-05-01,3379.0,3379.0,3276.0,3299.0,3299.0,6881.0
150,2020-05-04,3295.0,3323.0,3262.6201170000004,3282.5,3282.5,25878.0
151,2020-05-05,3335.0,3339.0,3303.0,3341.5,3341.5,3777.0
152,2020-05-06,3370.0,3371.0,3317.5,3315.5,3315.5,8451.0
153,2020-05-07,3323.0,3354.439941,3309.0,3342.5,3342.5,36163.0
154,2020-05-11,3379.0,3380.0,3323.429932,3341.0,3341.0,28802.0
155,2020-05-12,3392.0,3392.0,3337.860107,3371.0,3371.0,5529.0
156,2020-05-13,3305.0,3351.0,3286.73999,3292.5,3292.5,23170.0
157,2020-05-14,3280.0,3280.0,3176.0,3215.5,3215.5,16684.0
158,2020-05-15,3279.0,3298.0,3255.040039,3279.0,3279.0,10692.0
159,2020-05-18,3343.0,3398.25,3328.0,3412.0,3412.0,34758.0
160,2020-05-19,3457.0,3457.0,3373.169922,3383.0,3383.0,9006.0
161,2020-05-20,3351.0,3408.0,3351.0,3404.5,3404.5,17348.0
162,2020-05-21,3361.0,3411.3798829999996,3361.0,3384.0,3384.0,5276.0
163,2020-05-22,3367.0,3385.830078,3349.0,3373.5,3373.5,17551.0
164,2020-05-26,3485.0,3485.0,3429.850098,3451.0,3451.0,15906.0
165,2020-05-27,3478.0,3509.0,3470.4499509999996,3491.0,3491.0,16705.0
166,2020-05-28,3553.0,3562.0,3517.0,3558.0,3558.0,9746.0
167,2020-05-29,3531.0,3555.76001,3517.76001,3521.5,3521.5,13279.0
168,2020-06-01,3578.0,3581.0,3527.0,3537.5,3537.5,8169.0
169,2020-06-02,3535.0,3558.0,3510.73999,3550.5,3550.5,13155.0
170,2020-06-03,3592.0,3646.0,3551.0,3634.0,3634.0,13497.0
171,2020-06-04,3649.0,3650.0,3622.0,3632.0,3632.0,9689.0
172,2020-06-05,3650.0,3679.3701170000004,3625.25,3686.5,3686.5,8920.0
173,2020-06-08,3684.0,3684.0,3640.5600590000004,3672.0,3672.0,15760.0
174,2020-06-09,3650.0,3684.0,3601.0,3611.0,3611.0,9396.0
175,2020-06-10,3629.0,3645.0,3581.8100590000004,3586.5,3586.5,11432.0
176,2020-06-11,3530.0,3556.0,3463.0,3468.0,3468.0,25181.0
177,2020-06-12,3433.0,3510.0,3433.0,3454.0,3454.0,48144.0
178,2020-06-15,3377.23999,3511.320068,3379.75,3461.0,3461.0,22663.0
179,2020-06-16,3558.0,3606.0,3525.0,3573.0,3573.0,7673.0
180,2020-06-17,3589.0,3602.0,3546.0,3564.0,3564.0,15145.0
181,2020-06-18,3581.0,3615.5900880000004,3565.3701170000004,3583.5,3583.5,6652.0
182,2020-06-19,3598.0,3650.0,3592.3100590000004,3623.0,3623.0,8107.0
183,2020-06-22,3580.0,3583.0,3536.0,3560.0,3560.0,11437.0
184,2020-06-23,3560.0,3610.110107,3559.0,3561.5,3561.5,17498.0
185,2020-06-24,3560.0,3560.0,3493.0,3488.5,3488.5,6461.0
186,2020-06-25,3475.0,3498.9499509999996,3444.0,3464.0,3464.0,3945.0
187,2020-06-26,3484.0,3531.0,3484.0,3508.5,3508.5,6923.0
188,2020-06-29,3482.0,3572.0,3482.0,3561.0,3561.0,5742.0
189,2020-06-30,3570.0,3582.0,3546.0,3560.5,3560.5,8902.0
190,2020-07-01,3549.0,3584.0,3535.1899409999996,3552.0,3552.0,15427.0
191,2020-07-02,3548.0,3599.8100590000004,3546.0,3580.5,3580.5,26458.0
192,2020-07-03,3575.0,3607.0,3557.0,3563.5,3563.5,1139.0
193,2020-07-06,3657.0,3657.0,3601.0,3610.5,3610.5,7935.0
194,2020-07-07,3579.0,3615.0,3562.0,3553.0,3553.0,15512.0
195,2020-07-08,3552.0,3564.0,3527.5600590000004,3537.5,3537.5,5665.0
196,2020-07-09,3521.0,3551.0,3478.679932,3482.0,3482.0,14270.0
197,2020-07-10,3480.0,3512.110107,3466.0,3508.5,3508.5,6325.0
198,2020-07-13,3554.0,3568.679932,3536.0,3569.5,3569.5,8241.0
199,2020-07-14,3545.0,3583.0,3540.0600590000004,3579.5,3579.5,7881.0
200,2020-07-15,3605.0,3640.0,3597.350098,3637.0,3637.0,7464.0
201,2020-07-16,3656.0,3665.0,3624.98999,3653.0,3653.0,3258.0
202,2020-07-17,3685.0,3685.0,3651.0,3677.5,3677.5,7241.0
203,2020-07-20,3689.0,3689.0,3651.139893,3664.5,3664.5,5004.0
204,2020-07-21,3666.0,3693.0,3666.0,3679.0,3679.0,4412.0
205,2020-07-22,3681.0,3700.0,3677.0,3695.0,3695.0,6620.0
206,2020-07-23,3696.0,3722.51001,3696.0,3714.5,3714.5,3932.0
207,2020-07-24,3704.0,3704.0,3659.419922,3652.5,3652.5,5218.0
208,2020-07-27,3684.0,3684.0,3636.0,3663.5,3663.5,4761.0
209,2020-07-28,3671.0,3676.0,3645.0,3661.0,3661.0,3652.0
210,2020-07-29,3652.0,3682.0,3629.0,3672.0,3672.0,8148.0
211,2020-07-30,3679.0,3702.0,3586.0,3606.0,3606.0,6181.0
212,2020-07-31,3570.0,3618.0,3567.0,3563.5,3563.5,6794.0
213,2020-08-03,3598.0,3630.0,3565.0,3620.0,3620.0,15396.0
214,2020-08-04,3618.0,3637.0,3598.0,3606.5,3606.5,3558.0
215,2020-08-05,3628.0,3638.0,3613.0,3627.0,3627.0,6252.0
216,2020-08-06,3621.0,3631.0,3583.0,3611.0,3611.0,4348.0
217,2020-08-07,3600.0,3675.0,3600.0,3669.5,3669.5,3223.0
218,2020-08-10,3702.0,3728.0,3687.0,3699.0,3699.0,3618.0
219,2020-08-11,3737.0,3754.0,3706.0,3720.5,3720.5,4103.0
220,2020-08-12,3748.0,3788.0,3738.0,3786.0,3786.0,11416.0
221,2020-08-13,3792.0,3792.0,3746.0,3760.5,3760.5,8448.0
222,2020-08-14,3755.0,3790.0,3706.719971,3729.5,3729.5,6635.0
223,2020-08-17,3724.0,3745.0,3718.0,3730.0,3730.0,8529.0
224,2020-08-18,3710.0,3717.0,3670.0,3679.5,3679.5,2286.0
225,2020-08-19,3686.0,3695.0,3658.0,3689.0,3689.0,6460.0
226,2020-08-20,3675.0,3687.0,3641.0,3646.5,3646.5,8238.0
227,2020-08-21,3610.0,3659.0,3604.0,3645.5,3645.5,2606.0
228,2020-08-24,3695.0,3707.0,3604.0,3705.5,3705.5,4051.0
229,2020-08-25,3755.0,3755.0,3681.0,3686.0,3686.0,3503.0
230,2020-08-26,3697.0,3697.0,3664.0,3668.0,3668.0,3728.0
231,2020-08-27,3690.0,3690.0,3645.0,3646.5,3646.5,3089.0
232,2020-08-28,3683.0,3683.0,3604.0,3602.5,3602.5,8259.0
233,2020-09-01,3623.0,3640.0,3566.0,3595.5,3595.5,11191.0
234,2020-09-02,3651.0,3683.0,3647.0,3681.0,3681.0,7283.0
235,2020-09-03,3698.0,3725.0,3636.0,3643.5,3643.5,3275.0
236,2020-09-04,3637.0,3675.0,3600.639893,3605.5,3605.5,3763.0
237,2020-09-07,3641.0,3680.0,3596.0,3676.5,3676.5,5479.0
238,2020-09-08,3679.0,3704.73999,3639.0,3656.0,3656.0,8764.0
239,2020-09-09,3708.0,3746.0,3680.0,3728.5,3728.5,24083.0
240,2020-09-10,3733.0,3753.6298829999996,3710.639893,3749.0,3749.0,6863.0
241,2020-09-11,3740.0,3775.0,3737.3701170000004,3769.5,3769.5,11537.0
242,2020-09-14,3794.0,3796.0,3756.0,3766.5,3766.5,3604.0
243,2020-09-15,3786.0,3814.0,3773.0,3804.0,3804.0,7095.0
244,2020-09-16,3818.0,3818.0,3768.0,3786.0,3786.0,3436.0
245,2020-09-17,3742.0,3783.0,3724.0,3775.0,3775.0,6055.0
246,2020-09-18,3755.0,3794.0,3755.0,3780.0,3780.0,5249.0
247,2020-09-21,48.16,48.16,47.369999,47.435001,47.435001,38495.0
248,2020-09-22,47.540001000000004,47.830002,47.43,47.525002,47.525002,13685.0
249,2020-09-23,47.75,48.299999,47.73,47.82,47.82,16763.0
250,2020-09-24,47.18,47.34,46.950001,47.099998,47.099998,3299.0
251,2020-09-25,,,,,,
252,2020-09-28,3766.0,3799.0,3754.0,3772.0,3772.0,3097.0
