,Date,Open,High,Low,Close,Adj Close,Volume
159,2020-04-24,1.814,1.814,1.814,1.7855,1.7855,712.0
160,2020-04-27,1.836,1.845,1.836,1.8575,1.8575,335.0
161,2020-04-28,1.9,1.902,1.9,1.911,1.911,1250.0
162,2020-04-29,1.9,1.9,1.894,1.8705,1.8705,5700.0
163,2020-04-30,1.8945,1.8945,1.8945,1.8945,1.8945,0.0
164,2020-05-01,2.0275,2.0275,2.0275,2.0275,2.0275,0.0
165,2020-05-04,1.978,2.04,1.974,2.0285,2.0285,13589.0
166,2020-05-05,2.0035,2.0035,2.0035,2.0035,2.0035,0.0
167,2020-05-06,2.0,2.0,1.978,1.9915,1.9915,5530.0
168,2020-05-07,2.083,2.085,2.079,2.0955,2.0955,3658.0
169,2020-05-11,2.083,2.131,2.083,2.064,2.064,5096.0
170,2020-05-12,2.077,2.077,2.077,2.076,2.076,3221.0
171,2020-05-13,2.084,2.084,2.084,2.084,2.084,0.0
172,2020-05-14,2.025,2.025,2.025,2.025,2.025,0.0
173,2020-05-15,2.0225,2.0225,2.0225,2.0225,2.0225,0.0
174,2020-05-18,2.053,2.053,2.053,2.047,2.047,1400.0
175,2020-05-19,2.065,2.065,2.065,2.034,2.034,7500.0
176,2020-05-20,2.0175,2.0175,2.0175,2.0175,2.0175,0.0
177,2020-05-21,2.046,2.046,2.0,2.0115,2.0115,25100.0
178,2020-05-22,2.0055,2.0055,2.0055,2.0055,2.0055,0.0
179,2020-05-26,2.0365,2.0365,2.0365,2.0365,2.0365,0.0
180,2020-05-27,2.0885,2.0885,2.0885,2.0885,2.0885,0.0
181,2020-05-28,2.049,2.049,2.049,2.049,2.049,0.0
182,2020-05-29,2.0225,2.0225,2.0225,2.0225,2.0225,0.0
183,2020-06-01,2.022,2.022,2.0,2.015,2.015,1460.0
184,2020-06-02,1.999,2.052,1.999,2.0095,2.0095,2020.0
185,2020-06-03,1.99,1.99,1.99,1.981,1.981,2000.0
186,2020-06-04,1.9895,1.9895,1.9895,1.9895,1.9895,0.0
187,2020-06-05,1.96,1.96,1.96,1.992,1.992,1400.0
188,2020-06-08,2.0,2.0,1.96,1.972,1.972,40000.0
189,2020-06-09,1.944,1.944,1.944,1.9675,1.9675,357.0
190,2020-06-10,1.9655,1.9655,1.9655,1.9655,1.9655,0.0
191,2020-06-11,1.982,1.982,1.98,1.9455,1.9455,40.0
192,2020-06-12,1.949,1.949,1.949,1.949,1.949,0.0
193,2020-06-15,1.93,1.93,1.93,1.93,1.93,0.0
194,2020-06-16,1.9385,1.9385,1.9385,1.9385,1.9385,0.0
195,2020-06-17,1.954,1.954,1.904,1.9325,1.9325,2726.0
196,2020-06-18,1.94,1.94,1.93,1.9225,1.9225,9506.0
197,2020-06-19,1.9265,1.9265,1.9265,1.9265,1.9265,0.0
198,2020-06-22,1.8915,1.8915,1.8915,1.8915,1.8915,0.0
199,2020-06-23,1.93,1.93,1.93,1.945,1.945,45.0
200,2020-06-24,1.917,1.917,1.917,1.917,1.917,0.0
201,2020-06-25,1.913,1.913,1.913,1.913,1.913,0.0
202,2020-06-26,1.8795,1.8795,1.8795,1.8795,1.8795,0.0
203,2020-06-29,1.8705,1.8705,1.8705,1.8705,1.8705,0.0
204,2020-06-30,1.918,1.918,1.918,1.918,1.918,0.0
205,2020-07-01,1.901,1.901,1.901,1.901,1.901,0.0
206,2020-07-02,1.924,1.924,1.924,1.933,1.933,7278.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,1.933,1.933,1.933,1.933,1.933,0.0
211,2020-07-09,1.961,1.961,1.961,1.961,1.961,0.0
212,2020-07-10,1.951,1.951,1.951,1.951,1.951,0.0
213,2020-07-13,1.981,1.981,1.981,1.951,1.951,5050.0
214,2020-07-14,1.949,1.949,1.949,1.949,1.949,0.0
215,2020-07-15,1.951,1.951,1.951,1.951,1.951,0.0
216,2020-07-16,1.9855,1.9855,1.9855,1.9855,1.9855,0.0
217,2020-07-17,2.0005,2.0005,2.0005,2.0005,2.0005,0.0
218,2020-07-20,1.974,1.974,1.974,1.974,1.974,0.0
219,2020-07-21,1.982,1.982,1.982,1.982,1.982,0.0
220,2020-07-22,2.01,2.01,2.01,1.978,1.978,54.0
221,2020-07-23,1.975,1.975,1.975,1.975,1.975,0.0
222,2020-07-24,1.967,1.967,1.967,1.967,1.967,0.0
223,2020-07-27,1.99,1.99,1.989,1.9715,1.9715,29116.0
224,2020-07-28,1.932,1.965,1.932,1.966,1.966,6506.0
225,2020-07-29,1.975,1.975,1.975,1.975,1.975,0.0
226,2020-07-30,2.007,2.007,1.964,1.98,1.98,3144.0
227,2020-07-31,1.999,1.999,1.999,1.9955,1.9955,10.0
228,2020-08-03,2.027,2.027,2.027,1.9895,1.9895,300.0
229,2020-08-04,1.9995,1.9995,1.9995,1.9995,1.9995,0.0
230,2020-08-05,1.9875,1.9875,1.9875,1.9875,1.9875,0.0
231,2020-08-06,1.9895,1.9895,1.9895,1.9895,1.9895,0.0
232,2020-08-07,2.0,2.0,2.0,2.0,2.0,0.0
233,2020-08-10,2.0295,2.0295,2.0295,2.0295,2.0295,0.0
234,2020-08-11,2.023,2.023,2.023,2.0295,2.0295,600.0
235,2020-08-12,2.0365,2.0365,2.0365,2.0365,2.0365,0.0
236,2020-08-13,2.054,2.054,2.054,2.054,2.054,0.0
237,2020-08-14,2.067,2.067,2.067,2.067,2.067,0.0
238,2020-08-17,2.091,2.091,2.091,2.079,2.079,4419.0
239,2020-08-18,2.0495,2.0495,2.0495,2.0495,2.0495,0.0
240,2020-08-19,2.063,2.063,2.063,2.063,2.063,0.0
241,2020-08-20,2.088,2.088,2.088,2.088,2.088,0.0
242,2020-08-21,2.102,2.102,2.102,2.0735,2.0735,3920.0
243,2020-08-24,2.085,2.085,2.085,2.0415,2.0415,6.0
244,2020-08-25,2.0545,2.0545,2.0545,2.0545,2.0545,0.0
245,2020-08-26,2.055,2.055,2.055,2.055,2.055,0.0
246,2020-08-27,2.0115,2.0115,2.0115,2.0115,2.0115,0.0
247,2020-08-28,2.012,2.012,2.004,1.993,1.993,9336.0
248,2020-09-01,1.962,2.02,1.962,2.003,2.003,5000.0
249,2020-09-02,2.041,2.041,2.041,1.9965,1.9965,10025.0
250,2020-09-03,1.994,1.994,1.994,2.0235,2.0235,40.0
251,2020-09-04,2.0265,2.0265,2.0265,2.0265,2.0265,0.0
