,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,4.746,4.785,4.746,4.756,4.740722,0.0
28,2019-10-24,4.7595,4.8335,4.7595,4.803,4.78757,0.0
29,2019-10-25,4.8035,4.8755,4.8035,4.8705,4.8548540000000004,0.0
30,2019-10-28,4.876,4.982,4.876,4.918,4.902201,160.0
31,2019-10-29,4.9185,4.9455,4.8945,4.8945,4.8787769999999995,5045.0
32,2019-10-30,4.885,4.909,4.869,4.869,4.853358999999999,0.0
33,2019-10-31,4.866,4.89,4.8325,4.834,4.818471,0.0
34,2019-11-01,4.8415,4.941,4.8395,4.909,4.89323,0.0
35,2019-11-04,4.917,5.014,4.917,4.9935,4.977459,1000.0
36,2019-11-05,5.03,5.072,5.03,5.054,5.037764,0.0
37,2019-11-06,5.057,5.071,5.005,5.008,4.991912,595.0
38,2019-11-07,5.031,5.108,5.028,5.07,5.053713,0.0
39,2019-11-08,5.123,5.123,5.043,5.043,5.0268,1540.0
40,2019-11-11,5.026,5.065,5.026,5.037,5.020819,0.0
41,2019-11-12,5.048,5.101,5.048,5.063,5.046736,0.0
42,2019-11-13,5.076,5.076,5.042,5.042,5.025803,0.0
43,2019-11-14,5.033,5.053,5.01,5.016,4.999886,0.0
44,2019-11-15,5.038,5.071,5.038,5.065,5.048729,0.0
45,2019-11-18,5.087,5.094,5.028,5.028,5.011847,3000.0
46,2019-11-19,5.036,5.075,5.035,5.035,5.018825,0.0
47,2019-11-20,5.031,5.054,5.021,5.054,5.037764,1000.0
48,2019-11-21,4.9995,5.024,4.9995,5.012,4.995899,0.0
49,2019-11-22,5.022,5.036,5.019,5.024,5.007861,0.0
50,2019-11-25,5.066,5.117,5.066,5.09,5.073649,1000.0
51,2019-11-26,5.133,5.139,5.1,5.1,5.083616,181.0
52,2019-11-27,5.107,5.155,5.107,5.123,5.106543,0.0
53,2019-11-28,5.114,5.132,5.088,5.088,5.071655000000001,0.0
54,2019-11-29,5.077,5.133,5.074,5.075,5.058697,0.0
55,2019-12-02,5.088,5.124,4.982,4.988,4.971976000000001,0.0
56,2019-12-03,4.998,5.041,4.9585,4.9665,4.950545,0.0
57,2019-12-04,4.966,5.053,4.9565,5.019,5.002877,0.0
58,2019-12-05,5.033,5.073,5.021,5.025,5.008858,0.0
59,2019-12-06,5.046,5.14,5.044,5.113,5.096575,4210.0
60,2019-12-09,5.1,5.129,5.086,5.086,5.069662,0.0
61,2019-12-10,5.077,5.102,5.06,5.069,5.052716,0.0
62,2019-12-11,5.066,5.116,5.065,5.074,5.0577,0.0
63,2019-12-12,5.071,5.161,5.071,5.118,5.118,0.0
64,2019-12-13,5.162,5.193,5.145,5.161,5.161,0.0
65,2019-12-16,5.18,5.233,5.18,5.204,5.204,0.0
66,2019-12-17,5.208,5.212,5.171,5.174,5.174,1000.0
67,2019-12-18,5.159,5.192,5.157,5.158,5.158,0.0
68,2019-12-19,5.155,5.195,5.155,5.169,5.169,0.0
69,2019-12-20,5.169,5.244,5.169,5.219,5.219,961.0
70,2019-12-23,5.219,5.28,5.213,5.28,5.28,0.0
71,2019-12-24,5.28,5.28,5.28,5.28,5.28,0.0
72,2019-12-27,5.236,5.266,5.206,5.206,5.206,4920.0
73,2019-12-30,5.195,5.234,5.195,5.234,5.234,0.0
74,2019-12-31,5.234,5.234,5.234,5.234,5.234,0.0
75,2020-01-02,5.192,5.304,5.192,5.24,5.24,100.0
76,2020-01-03,5.219,5.243,5.207,5.211,5.211,0.0
77,2020-01-06,5.249,5.249,5.173,5.19,5.19,3070.0
78,2020-01-07,5.213,5.256,5.21,5.227,5.227,0.0
79,2020-01-08,5.19,5.275,5.19,5.269,5.269,0.0
80,2020-01-09,5.29,5.358,5.29,5.329,5.329,0.0
81,2020-01-10,5.351,5.405,5.335,5.351,5.351,0.0
82,2020-01-13,5.415,5.415,5.342,5.374,5.374,125.0
83,2020-01-14,5.369,5.413,5.369,5.379,5.379,0.0
84,2020-01-15,5.365,5.402,5.353,5.353,5.353,0.0
85,2020-01-16,5.368,5.428,5.368,5.393,5.393,0.0
86,2020-01-17,5.484,5.484,5.416,5.474,5.474,65.0
87,2020-01-20,5.463,5.506,5.463,5.465,5.465,50.0
88,2020-01-21,5.417,5.455,5.417,5.424,5.424,0.0
89,2020-01-22,5.474,5.511,5.457,5.457,5.457,0.0
90,2020-01-23,5.441,5.49,5.433,5.447,5.447,0.0
91,2020-01-24,5.463,5.517,5.433,5.433,5.433,0.0
92,2020-01-27,5.373,5.373,5.28,5.286,5.286,10.0
93,2020-01-28,5.315,5.361,5.3,5.334,5.334,941.0
94,2020-01-29,5.367,5.386,5.334,5.335,5.335,0.0
95,2020-01-30,5.281,5.281,5.178,5.178,5.178,495.0
96,2020-01-31,5.234,5.245,5.098,5.098,5.098,0.0
97,2020-02-03,5.203,5.203,5.129,5.139,5.139,39.0
98,2020-02-04,5.193,5.269,5.193,5.269,5.269,0.0
99,2020-02-05,5.283,5.389,5.282,5.335,5.335,0.0
100,2020-02-06,5.37,5.414,5.37,5.389,5.389,0.0
101,2020-02-07,5.4,5.4,5.35,5.35,5.35,20.0
102,2020-02-10,5.344,5.35,5.325,5.35,5.35,2047.0
103,2020-02-11,5.395,5.445,5.394,5.431,5.431,100.0
104,2020-02-12,5.439,5.494,5.437,5.494,5.494,0.0
105,2020-02-13,5.499,5.5,5.478,5.5,5.5,0.0
106,2020-02-14,5.524,5.525,5.487,5.487,5.487,0.0
107,2020-02-17,5.504,5.507,5.494,5.494,5.494,0.0
108,2020-02-18,5.444,5.448,5.43,5.448,5.448,97.0
109,2020-02-19,5.464,5.492,5.457,5.482,5.482,0.0
110,2020-02-20,5.5,5.5,5.397,5.397,5.397,290.0
111,2020-02-21,5.396,5.424,5.396,5.424,5.424,0.0
112,2020-02-24,5.8,5.92,5.54,5.5775,5.5775,408745.0
113,2020-02-25,5.17,5.181,5.07,5.07,5.07,0.0
114,2020-02-26,4.986,5.095,4.9685,5.048,5.048,0.0
115,2020-02-27,4.9065,4.957,4.805,4.8705,4.8705,0.0
116,2020-02-28,4.665,4.6935,4.573,4.6345,4.6345,4000.0
117,2020-03-02,5.3325,5.393,5.1725,5.30125,5.30125,86327.0
118,2020-03-03,4.7305,4.874,4.7305,4.7525,4.7525,90.0
119,2020-03-04,4.765,4.8165,4.765,4.8165,4.8165,35.0
120,2020-03-05,4.8165,4.8165,4.733,4.7785,4.7785,0.0
121,2020-03-06,4.701,4.701,4.546,4.546,4.546,0.0
122,2020-03-09,5.1575,5.1575,5.1575,5.1575,5.1575,0.0
123,2020-03-10,4.286,4.3785,4.2235,4.247,4.247,0.0
124,2020-03-11,4.247,4.268,4.2405,4.265,4.265,1036.0
125,2020-03-12,4.1245,4.1245,3.7345,3.7345,3.7345,831.0
126,2020-03-13,3.7895,3.931,3.653,3.7895,3.7895,250.0
127,2020-03-16,4.252,4.252,3.7,4.14,4.14,61621.0
128,2020-03-17,3.5985,3.779,3.5985,3.6905,3.6905,910.0
129,2020-03-18,3.5575,3.645,3.5575,3.5625,3.5625,0.0
130,2020-03-19,3.593,3.593,3.5425,3.5425,3.5425,0.0
131,2020-03-20,3.884,3.884,3.692,3.692,3.692,0.0
132,2020-03-23,3.937,3.937,3.843,3.8875,3.8875,4479.0
133,2020-03-24,3.832,3.937,3.832,3.9255,3.9255,0.0
134,2020-03-25,3.9285,4.124,3.9285,3.9575,3.9575,1660.0
135,2020-03-26,3.8265,4.136,3.8265,4.136,4.136,525.0
136,2020-03-27,4.046,4.072,3.983,3.983,3.983,0.0
137,2020-03-30,4.5,4.571,4.352,4.485,4.485,6006.0
138,2020-03-31,3.9935,4.1085,3.9935,4.023,4.023,0.0
139,2020-04-01,4.0495,4.0495,3.8885,3.896,3.896,130.0
140,2020-04-02,3.8535,3.969,3.8535,3.9405,3.9405,25.0
141,2020-04-03,3.946,3.9665,3.919,3.9475,3.9475,300.0
142,2020-04-06,4.467,4.468,4.467,4.467,4.467,8000.0
143,2020-04-07,4.105,4.353,4.105,4.3135,4.3135,1018.0
144,2020-04-08,4.1735,4.2555,4.1735,4.1815,4.1815,400.0
145,2020-04-09,4.215,4.377,4.212,4.377,4.377,0.0
146,2020-04-14,4.356,4.524,4.309,4.3625,4.3625,2705.0
147,2020-04-15,4.3715,4.3715,4.2505,4.2595,4.2595,0.0
148,2020-04-16,4.284,4.417,4.284,4.382,4.382,0.0
149,2020-04-17,4.4145,4.567,4.4145,4.567,4.567,0.0
150,2020-04-20,4.5225,4.5225,4.4875,4.5185,4.5185,0.0
151,2020-04-21,4.464,4.464,4.316,4.343,4.343,0.0
152,2020-04-22,4.3815,4.4695,4.3815,4.469,4.469,0.0
153,2020-04-23,4.516,4.5595,4.5125,4.5595,4.5595,0.0
154,2020-04-24,4.479,4.5195,4.479,4.5195,4.5195,0.0
155,2020-04-27,4.5445,4.631,4.5445,4.607,4.607,0.0
156,2020-04-28,4.6125,4.736,4.6125,4.682,4.682,0.0
157,2020-04-29,4.721,4.841,4.721,4.8355,4.8355,0.0
158,2020-04-30,4.8625,4.8785,4.7845,4.7845,4.7845,0.0
159,2020-05-01,4.7845,4.7845,4.7845,4.7845,4.7845,0.0
160,2020-05-04,4.739,4.739,4.528,4.5625,4.5625,150.0
161,2020-05-05,4.645,4.712,4.645,4.712,4.712,0.0
162,2020-05-06,4.7405,4.7645,4.7405,4.762,4.762,0.0
163,2020-05-07,4.7545,4.831,4.7545,4.831,4.831,5000.0
164,2020-05-11,4.943,4.9615,4.923,4.9335,4.9335,1000.0
165,2020-05-12,4.914,4.964,4.914,4.941,4.941,0.0
166,2020-05-13,4.849,4.861,4.849,4.854,4.854,0.0
167,2020-05-14,4.7685,4.7685,4.6755,4.715,4.715,0.0
168,2020-05-15,4.7915,4.7915,4.7375,4.7375,4.7375,0.0
169,2020-05-18,4.819,4.936,4.819,4.936,4.936,5200.0
170,2020-05-19,4.941,4.978,4.8995,4.9705,4.9705,0.0
171,2020-05-20,4.945,5.038,4.945,5.038,5.038,0.0
172,2020-05-21,5.045,5.045,5.015,5.042,5.042,0.0
173,2020-05-22,4.969,5.034,4.951,5.034,5.034,0.0
174,2020-05-26,5.177,5.184,5.163,5.163,5.163,0.0
175,2020-05-27,5.181,5.23,5.08,5.124,5.124,1000.0
176,2020-05-28,5.167,5.195,5.167,5.183,5.183,200.0
177,2020-05-29,5.132,5.132,5.064,5.064,5.064,0.0
178,2020-06-01,5.064,5.064,5.064,5.064,5.064,0.0
179,2020-06-02,5.127,5.236,5.127,5.207,5.207,400.0
180,2020-06-03,5.232,5.297,5.232,5.273,5.273,0.0
181,2020-06-04,5.277,5.277,5.181,5.181,5.181,0.0
182,2020-06-05,5.231,5.314,5.231,5.313,5.313,0.0
183,2020-06-08,5.334,5.334,5.285,5.285,5.285,20.0
184,2020-06-09,5.313,5.313,5.217,5.22,5.22,0.0
185,2020-06-10,5.238,5.291,5.227,5.247,5.247,0.0
186,2020-06-11,5.13,5.13,4.999,4.999,4.999,1000.0
187,2020-06-12,5.009,5.082,5.002,5.002,5.002,0.0
188,2020-06-15,4.913,5.005,4.9095,5.005,5.005,2250.0
189,2020-06-16,5.147,5.231,5.147,5.2,5.2,600.0
190,2020-06-17,5.18,5.263,5.18,5.252,5.252,0.0
191,2020-06-18,5.216,5.247,5.216,5.247,5.247,70.0
192,2020-06-19,5.287,5.291,5.271,5.291,5.291,1180.0
193,2020-06-22,5.216,5.226,5.2,5.217,5.217,200.0
194,2020-06-23,5.221,5.283,5.221,5.26,5.26,0.0
195,2020-06-24,5.232,5.254,5.196,5.197,5.197,0.0
196,2020-06-25,5.137,5.189,5.115,5.152,5.152,0.0
197,2020-06-26,5.217,5.253,5.217,5.22,5.22,0.0
198,2020-06-29,5.8075,5.84,5.755,5.82625,5.82625,7139.0
199,2020-06-30,5.835,5.9125,5.815,5.90625,5.90625,16243.0
200,2020-07-01,5.9275,5.97,5.8625,5.91,5.91,21809.0
201,2020-07-02,5.925,6.0,5.9225,5.9525,5.9525,83112.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.075,6.1025,6.025,6.05875,6.05875,29397.0
206,2020-07-09,5.369,5.44,5.369,5.44,5.44,0.0
207,2020-07-10,5.392,5.428,5.392,5.424,5.424,0.0
208,2020-07-13,5.465,5.465,5.434,5.434,5.434,275.0
209,2020-07-14,5.332,5.335,5.292,5.292,5.292,2850.0
210,2020-07-15,5.354,5.412,5.354,5.38,5.38,0.0
211,2020-07-16,5.364,5.367,5.3,5.305,5.305,0.0
212,2020-07-17,5.346,5.367,5.337,5.349,5.349,0.0
213,2020-07-20,5.367,5.432,5.337,5.428,5.428,938.0
214,2020-07-21,5.5,5.526,5.439,5.443,5.443,0.0
215,2020-07-22,5.423,5.442,5.378,5.378,5.378,300.0
216,2020-07-23,5.407,5.441,5.407,5.418,5.418,0.0
217,2020-07-24,5.3,5.332,5.266,5.278,5.278,0.0
218,2020-07-27,5.265,5.297,5.265,5.297,5.297,0.0
219,2020-07-28,5.34,5.34,5.293,5.299,5.299,0.0
220,2020-07-29,5.28,5.306,5.28,5.306,5.306,0.0
221,2020-07-30,5.326,5.326,5.241,5.273,5.273,1900.0
222,2020-07-31,5.264,5.292,5.253,5.253,5.253,50.0
223,2020-08-03,5.293,5.306,5.293,5.306,5.306,0.0
224,2020-08-04,5.398,5.398,5.341,5.382,5.382,80.0
225,2020-08-05,5.366,5.387,5.357,5.366,5.366,0.0
226,2020-08-06,5.386,5.408,5.357,5.357,5.357,80.0
227,2020-08-07,5.382,5.382,5.312,5.312,5.312,0.0
228,2020-08-10,5.345,5.361,5.305,5.317,5.317,165.0
229,2020-08-11,5.348,5.397,5.348,5.372,5.372,0.0
230,2020-08-12,5.348,5.414,5.348,5.414,5.414,0.0
231,2020-08-13,5.397,5.429,5.397,5.429,5.429,0.0
232,2020-08-14,5.433,5.444,5.403,5.41,5.41,15.0
233,2020-08-17,5.407,5.433,5.407,5.433,5.433,0.0
234,2020-08-18,5.433,5.433,5.408,5.414,5.414,0.0
235,2020-08-19,5.422,5.422,5.407,5.407,5.407,28.0
236,2020-08-20,5.373,5.386,5.366,5.378,5.378,0.0
237,2020-08-21,5.395,5.415,5.392,5.406,5.406,0.0
238,2020-08-24,5.455,5.467,5.45,5.455,5.455,1.0
239,2020-08-25,5.455,5.455,5.455,5.455,5.455,0.0
240,2020-08-26,5.455,5.455,5.455,5.455,5.455,0.0
241,2020-08-27,5.455,5.455,5.455,5.455,5.455,0.0
242,2020-08-28,5.497,5.526,5.482,5.526,5.526,0.0
243,2020-09-01,5.534,5.593,5.534,5.593,5.593,0.0
244,2020-09-02,5.642,5.738,5.642,5.738,5.738,300.0
245,2020-09-03,5.754,5.766,5.48,5.48,5.48,0.0
246,2020-09-04,5.498,5.546,5.351,5.445,5.445,1035.0
247,2020-09-07,,,,,,
248,2020-09-08,5.507,5.507,5.367,5.425,5.425,0.0
249,2020-09-09,5.377,5.445,5.377,5.445,5.445,230.0
250,2020-09-10,5.465,5.465,5.432,5.432,5.432,0.0
251,2020-09-11,5.422,5.439,5.399,5.399,5.399,0.0
252,2020-09-14,6.5125,6.53,6.46,6.50125,6.50125,67090.0
