,Date,Open,High,Low,Close,Adj Close,Volume
111,2020-02-21,4933.5,4967.0,4933.5,4944.25,4944.25,27665.0
112,2020-02-24,4771.0,4804.529785,4746.379883,4759.75,4759.75,48862.0
113,2020-02-25,4776.0,4776.0,4647.5,4651.0,4651.0,46603.0
114,2020-02-26,4624.5,4678.0,4561.0,4694.0,4694.0,357717.0
115,2020-02-27,4612.5,4652.0,4545.5,4600.0,4600.0,39856.0
116,2020-02-28,4481.5,4481.5,4406.0,4481.5,4481.5,26396.0
117,2020-03-02,4605.0,4620.160156,4460.0,4574.0,4574.0,84546.0
118,2020-03-03,4636.5,4666.0,4603.27002,4598.0,4598.0,29339.0
119,2020-03-04,4636.5,4679.850098,4636.5,4658.0,4658.0,6752.0
120,2020-03-05,4605.0,4605.0,4548.0,4568.25,4568.25,5339.0
121,2020-03-06,4452.0,4452.0,4379.22998,4397.75,4397.75,20102.0
122,2020-03-09,4048.0,4128.220215,4048.0,4059.75,4059.75,22244.0
123,2020-03-10,4100.0,4206.0,4018.5,3995.25,3995.25,65801.0
124,2020-03-11,4076.0,4076.0,3966.610107,3958.5,3958.5,25509.0
125,2020-03-12,3729.0,3815.5,3543.429932,3563.75,3563.75,261011.0
126,2020-03-13,3666.5,3884.439941,3560.0,3596.0,3596.0,48254.0
127,2020-03-16,3495.5,3497.5,3311.199951,3453.5,3453.5,138106.0
128,2020-03-17,3466.0,3567.149902,3419.0,3569.0,3569.0,46838.0
129,2020-03-18,3492.0,3506.149902,3385.0,3422.75,3422.75,127984.0
130,2020-03-19,3582.0,3582.0,3401.5,3475.0,3475.0,32825.0
131,2020-03-20,3615.0,3637.0,3597.0,3591.75,3591.75,136464.0
132,2020-03-23,3471.5,3695.0,3471.5,3583.5,3583.5,30746.0
133,2020-03-24,3690.0,3775.379883,3690.0,3798.0,3798.0,134249.0
134,2020-03-25,3955.5,3996.879883,3793.5,3981.5,3981.5,248124.0
135,2020-03-26,3955.0,4009.0,3867.949951,4005.75,4005.75,10537.0
136,2020-03-27,3929.0,3929.0,3785.5,3800.0,3800.0,7740.0
137,2020-03-30,3887.0,3887.0,3749.0,3823.75,3823.75,6903.0
138,2020-03-31,3916.0,3916.0,3756.0,3813.75,3813.75,4051.0
139,2020-04-01,3679.0,3728.050049,3657.0,3635.75,3635.75,6856.0
140,2020-04-02,3670.0,3670.0,3598.5,3631.0,3631.0,116939.0
141,2020-04-03,3627.0,3630.0,3600.0,3598.75,3598.75,116673.0
142,2020-04-06,3728.5,3763.0,3699.0,3767.5,3767.5,13980.0
143,2020-04-07,3881.0,3917.22998,3836.0,3842.5,3842.5,2823.0
144,2020-04-08,3788.0,3812.0,3776.800049,3805.0,3805.0,14536.0
145,2020-04-09,3857.5,3881.5,3817.120117,3877.0,3877.0,2699.0
146,2020-04-14,3890.0,3898.320068,3854.689941,3876.0,3876.0,3310.0
147,2020-04-15,3824.5,3826.379883,3726.5,3725.75,3725.75,3378.0
148,2020-04-16,3719.0,3772.27002,3702.350098,3733.25,3733.25,2521.0
149,2020-04-17,3845.0,3882.25,3827.5,3831.25,3831.25,6371.0
150,2020-04-20,3835.0,3869.300049,3835.0,3875.0,3875.0,16678.0
151,2020-04-21,3801.5,3829.379883,3801.5,3792.75,3792.75,4614.0
152,2020-04-22,3795.0,3815.399902,3780.699951,3813.25,3813.25,193719.0
153,2020-04-23,3861.5,3861.5,3861.5,3832.0,3832.0,441125.0
154,2020-04-24,3782.25,3782.25,3782.25,3782.25,3782.25,0.0
155,2020-04-27,3841.0,3850.0,3833.850098,3854.25,3854.25,111326.0
156,2020-04-28,3895.0,3916.0,3895.0,3907.0,3907.0,29580.0
157,2020-04-29,3921.5,4000.0,3921.5,4010.25,4010.25,213782.0
158,2020-04-30,3926.0,4012.620117,3909.350098,3890.25,3890.25,3076.0
159,2020-05-01,3827.5,3866.320068,3827.5,3843.0,3843.0,514.0
160,2020-05-04,3827.0,3827.0,3793.5,3785.75,3785.75,151515.0
161,2020-05-05,3825.0,3850.649902,3825.0,3851.5,3851.5,4116.0
162,2020-05-06,3840.0,3859.399902,3827.5,3828.25,3828.25,8577.0
163,2020-05-07,3875.5,3883.5,3875.5,3896.0,3896.0,149.0
164,2020-05-11,3943.0,3943.0,3880.820068,3892.0,3892.0,114898.0
165,2020-05-12,3901.0,3917.5,3896.5,3915.25,3915.25,114079.0
166,2020-05-13,3833.5,3850.5,3814.850098,3812.5,3812.5,23914.0
167,2020-05-14,3769.5,3769.5,3684.0,3740.25,3740.25,9667.0
168,2020-05-15,3788.0,3801.0,3788.0,3774.25,3774.25,23740.0
169,2020-05-18,3901.949951,3916.429932,3901.949951,3970.25,3970.25,76.0
170,2020-05-19,4012.5,4012.5,3913.179932,3941.25,3941.25,6643.0
171,2020-05-20,3922.5,3985.0,3908.350098,3988.75,3988.75,9365.0
172,2020-05-21,3954.5,3982.0,3938.5,3938.0,3938.0,12461.0
173,2020-05-22,3935.5,3948.399902,3922.899902,3938.0,3938.0,406.0
174,2020-05-26,4049.5,4068.77002,4038.0,4062.5,4062.5,30905.0
175,2020-05-27,4096.0,4172.0,4096.0,4157.5,4157.5,80194.0
176,2020-05-28,4179.5,4240.5,4179.5,4245.5,4245.5,17815.0
177,2020-05-29,4211.0,4240.5,4182.5,4188.75,4188.75,29606.0
178,2020-06-01,4233.0,4240.5,4202.5,4211.5,4211.5,43217.0
179,2020-06-02,4235.0,4297.0,4235.0,4279.5,4279.5,14399.0
180,2020-06-03,4339.0,4428.0,4333.669922,4428.0,4428.0,31116.0
181,2020-06-04,4425.0,4475.5,4411.5,4460.5,4460.5,50940.0
182,2020-06-05,4513.0,4579.5,4513.0,4577.0,4577.0,107444.0
183,2020-06-08,4570.0,4575.089844,4550.810059,4570.5,4570.5,3542.0
184,2020-06-09,4516.0,4557.830078,4460.5,4500.0,4500.0,64194.0
185,2020-06-10,4522.5,4530.5,4453.419922,4461.5,4461.5,53360.0
186,2020-06-11,4353.0,4379.379883,4313.5,4306.5,4306.5,30990.0
187,2020-06-12,4243.5,4370.5,4243.5,4289.0,4289.0,19727.0
188,2020-06-15,4213.0,4343.680176,4195.600098,4284.5,4284.5,11853.0
189,2020-06-16,4380.5,4414.5,4349.5,4395.75,4395.75,34662.0
190,2020-06-17,4456.5,4456.5,4399.0,4436.75,4436.75,59783.0
191,2020-06-18,4421.0,4459.0,4391.350098,4433.75,4433.75,26687.0
192,2020-06-19,4465.0,4523.0,4460.600098,4474.0,4474.0,20931.0
193,2020-06-22,4422.5,4471.899902,4402.22998,4436.25,4436.25,21220.0
194,2020-06-23,4457.0,4536.0,4453.0,4507.0,4507.0,41316.0
195,2020-06-24,4479.5,4479.5,4398.5,4386.5,4386.5,18406.0
196,2020-06-25,4330.5,4418.0,4320.72998,4426.25,4426.25,3562.0
197,2020-06-26,4446.0,4483.149902,4426.5,4432.0,4432.0,41654.0
198,2020-06-29,4408.5,4504.0,4404.399902,4513.0,4513.0,53025.0
199,2020-06-30,4489.0,4497.0,4439.379883,4463.25,4463.25,23489.0
200,2020-07-01,4456.0,4456.0,4361.5,4417.75,4417.75,6242.0
201,2020-07-02,4479.0,4537.580078,4477.600098,4519.0,4519.0,18958.0
202,2020-07-03,4499.5,4504.080078,4465.600098,4485.0,4485.0,78732.0
203,2020-07-06,4583.0,4593.0,4556.5,4578.75,4578.75,32078.0
204,2020-07-07,4529.5,4537.379883,4497.600098,4511.5,4511.5,28743.0
205,2020-07-08,4434.5,4448.5,4412.0,4411.0,4411.0,143985.0
206,2020-07-09,4409.5,4430.22998,4341.5,4344.25,4344.25,32677.0
207,2020-07-10,4352.0,4375.5,4314.600098,4369.0,4369.0,14450.0
208,2020-07-13,4437.0,4467.0,4400.5,4484.5,4484.5,36018.0
209,2020-07-14,4414.0,4457.5,4410.5,4470.5,4470.5,5833.0
210,2020-07-15,4501.5,4584.5,4496.379883,4571.75,4571.75,73211.0
211,2020-07-16,4536.0,4564.0,4520.0,4543.25,4543.25,21385.0
212,2020-07-17,4533.0,4562.0,4520.5,4549.75,4549.75,34971.0
213,2020-07-20,4549.5,4549.5,4503.5,4537.5,4537.5,18628.0
214,2020-07-21,4568.0,4583.0,4532.5,4535.5,4535.5,44640.0
215,2020-07-22,4528.0,4562.399902,4516.5,4517.75,4517.75,27970.0
216,2020-07-23,4536.5,4564.5,4504.5,4509.5,4509.5,35712.0
217,2020-07-24,4444.0,4459.850098,4423.5,4439.75,4439.75,29178.0
218,2020-07-27,4443.5,4457.5,4430.0,4446.25,4446.25,76510.0
219,2020-07-28,4420.0,4428.75,4390.75,4404.0,4404.0,26278.0
220,2020-07-29,4431.0,4442.5,4419.0,4439.25,4439.25,10923.0
221,2020-07-30,4411.5,4427.100098,4274.0,4312.0,4312.0,80418.0
222,2020-07-31,4346.0,4359.5,4237.0,4237.0,4237.0,46509.0
223,2020-08-03,4253.5,4344.5,4220.5,4334.25,4334.25,36759.0
224,2020-08-04,4358.5,4358.5,4327.0,4340.5,4340.5,13961.0
225,2020-08-05,4387.0,4394.399902,4372.0,4390.5,4390.5,34296.0
226,2020-08-06,4362.0,4389.5,4314.0,4345.0,4345.0,22665.0
227,2020-08-07,4328.0,4353.080078,4311.0,4341.75,4341.75,39245.0
228,2020-08-10,4346.0,4374.0,4330.899902,4344.0,4344.0,53406.0
229,2020-08-11,4407.5,4473.77002,4389.089844,4452.5,4452.5,22687.0
230,2020-08-12,4437.0,4533.5,4437.0,4523.0,4523.0,42192.0
231,2020-08-13,4507.0,4515.0,4497.0,4496.0,4496.0,20010.0
232,2020-08-14,4475.0,4475.0,4379.5,4420.25,4420.25,41666.0
233,2020-08-17,4400.0,4445.419922,4399.330078,4444.25,4444.25,51979.0
234,2020-08-18,4398.0,4439.5,4379.0,4380.0,4380.0,40172.0
235,2020-08-19,4372.5,4422.0,4368.5,4422.0,4422.0,34664.0
236,2020-08-20,4384.0,4390.0,4353.0,4358.75,4358.75,51762.0
237,2020-08-21,4347.0,4361.0,4307.0,4335.0,4335.0,42266.0
238,2020-08-24,4396.0,4456.0,4325.720215,4455.5,4455.5,40198.0
239,2020-08-25,4485.0,4508.0,4451.0,4447.25,4447.25,8432.0
240,2020-08-26,4409.5,4453.080078,4409.5,4457.75,4457.75,45168.0
241,2020-08-27,4456.0,4456.0,4415.830078,4417.25,4417.25,33427.0
242,2020-08-28,4400.0,4438.5,4392.0,4393.75,4393.75,38825.0
243,2020-09-01,4367.0,4367.0,4307.77002,4325.5,4325.5,29894.0
244,2020-09-02,4355.5,4425.580078,4351.5,4401.0,4401.0,63200.0
245,2020-09-03,4438.0,4500.080078,4379.5,4387.25,4387.25,49520.0
246,2020-09-04,4367.0,4431.120117,4347.799805,4356.25,4356.25,98565.0
247,2020-09-07,,,,,,
248,2020-09-08,4484.0,4484.0,4407.5,4437.5,4437.5,131235.0
249,2020-09-09,4486.5,4527.0,4472.5,4526.25,4526.25,37952.0
250,2020-09-10,4519.0,4588.5,4499.419922,4580.0,4580.0,45831.0
251,2020-09-11,4568.0,4588.5,4563.330078,4602.25,4602.25,20567.0
252,2020-09-14,4622.5,4622.5,4588.0,4601.0,4601.0,33327.0
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,4525.0,4525.0,4505.299805,4510.25,4510.25,6952.0
