,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,417.100006,423.39999400000005,416.039001,417.200012,372.108459,16833451.0
26,2019-10-22,418.899994,422.700012,417.100006,418.600006,373.357147,11541905.0
27,2019-10-23,416.799988,423.0,416.100006,421.5,375.943665,10278776.0
28,2019-10-24,421.39999400000005,428.27999900000003,421.39999400000005,424.299988,378.44104,10468689.0
29,2019-10-25,424.39999400000005,425.799988,415.700012,420.89999400000005,375.408539,8030485.0
30,2019-10-28,421.299988,425.300995,415.799988,424.200012,378.351898,5854352.0
31,2019-10-29,425.39999400000005,425.700012,419.799988,423.60000599999995,377.816711,7959503.0
32,2019-10-30,424.299988,424.700012,412.700012,416.399994,371.394897,9646024.0
33,2019-10-31,417.899994,417.899994,410.200012,415.200012,370.324615,12853257.0
34,2019-11-01,416.399994,419.700012,414.200012,419.700012,374.338257,5771845.0
35,2019-11-04,423.10000599999995,425.5,421.299988,422.0,376.389648,6128584.0
36,2019-11-05,427.299988,432.5,424.35000599999995,431.799988,385.130432,13285166.0
37,2019-11-06,432.0,432.89999400000005,425.39999400000005,428.700012,382.365509,6826871.0
38,2019-11-07,432.0,437.15100099999995,430.97000099999997,433.700012,386.825104,8797088.0
39,2019-11-08,431.5,433.0,427.60199000000006,430.700012,384.14935299999996,8663171.0
40,2019-11-11,429.0,436.30999800000006,426.097992,435.10000599999995,388.07379199999997,7955977.0
41,2019-11-12,436.89999400000005,439.39999400000005,434.19000199999994,438.39999400000005,391.01712000000003,15765205.0
42,2019-11-13,435.39999400000005,436.799988,426.89999400000005,432.10000599999995,385.39801,19209098.0
43,2019-11-14,433.700012,433.700012,428.39999400000005,431.0,384.416901,15200814.0
44,2019-11-15,434.700012,435.60000599999995,427.200012,434.39999400000005,387.449432,7719261.0
45,2019-11-18,433.39999400000005,437.200012,410.0,414.5,369.700256,23777511.0
46,2019-11-19,416.799988,427.60000599999995,414.700012,418.299988,373.089539,12114030.0
47,2019-11-20,410.0,412.100006,399.899994,403.5,359.88916,30527459.0
48,2019-11-21,400.799988,400.799988,394.700012,397.700012,354.716034,14169545.0
49,2019-11-22,391.799988,401.447998,391.100006,400.0,356.767426,13242703.0
50,2019-11-25,403.299988,404.799988,399.90100099999995,403.299988,359.710754,12029426.0
51,2019-11-26,401.700012,404.809998,401.299988,401.799988,358.372894,16338046.0
52,2019-11-27,406.0,406.200012,400.549988,402.399994,358.90802,10434997.0
53,2019-11-28,402.0,403.35101299999997,397.5,402.0,358.55127000000016,8980714.0
54,2019-11-29,401.600006,406.5,399.299988,403.799988,360.156708,14029007.0
55,2019-12-02,406.700012,406.700012,397.5,398.399994,355.34036299999997,13362793.0
56,2019-12-03,398.100006,403.299988,390.600006,393.299988,350.791565,18791607.0
57,2019-12-04,391.100006,396.100006,388.833008,395.399994,352.66461200000015,8913589.0
58,2019-12-05,397.0,398.083008,390.899994,393.0,350.524017,9917197.0
59,2019-12-06,395.899994,400.0,393.799988,397.899994,354.894379,5996539.0
60,2019-12-09,398.399994,405.859985,397.399994,404.399994,360.69189500000016,11430020.0
61,2019-12-10,405.0,406.700012,401.899994,404.0,360.33511400000003,12345618.0
62,2019-12-11,404.299988,404.899994,397.700012,400.0,356.767426,13303063.0
63,2019-12-12,402.5,408.700012,400.600006,406.100006,362.20816,10354649.0
64,2019-12-13,420.0,427.89999400000005,415.799988,415.799988,370.85974100000004,24352252.0
65,2019-12-16,419.399994,430.200012,418.100006,428.0,381.74118,16798595.0
66,2019-12-17,426.60000599999995,428.410004,421.700012,425.89999400000005,379.868134,20464460.0
67,2019-12-18,425.10000599999995,427.52999900000003,422.799988,424.5,378.619446,8357933.0
68,2019-12-19,425.5,426.30999800000006,421.10000599999995,421.299988,375.765289,19598428.0
69,2019-12-20,421.799988,423.60000599999995,417.968994,419.200012,373.892273,24790256.0
70,2019-12-23,416.5,422.920013,415.899994,420.39999400000005,374.962585,9748415.0
71,2019-12-24,424.700012,424.700012,422.0,422.60000599999995,376.924805,1870203.0
72,2019-12-27,422.700012,425.35000599999995,421.0,422.200012,376.56802400000004,3647476.0
73,2019-12-30,420.0,423.60000599999995,420.0,420.200012,374.78421000000003,3272544.0
74,2019-12-31,419.200012,421.80999800000006,418.0,418.700012,373.44632,1990106.0
75,2020-01-02,422.60000599999995,427.299988,421.200012,423.60000599999995,377.816711,6026499.0
76,2020-01-03,421.39999400000005,421.51000999999997,415.820007,419.399994,374.070648,7823540.0
77,2020-01-06,417.0,417.309998,410.100006,414.0,369.254303,6610351.0
78,2020-01-07,415.899994,419.89999400000005,414.0,417.399994,372.286835,5775463.0
79,2020-01-08,416.100006,417.554993,411.5,416.100006,371.127319,7728790.0
80,2020-01-09,421.700012,422.10000599999995,415.5,417.700012,372.554382,8585160.0
81,2020-01-10,420.0,420.0,411.519989,412.799988,368.18399,11705758.0
82,2020-01-13,414.0,419.76901200000003,410.0,411.600006,367.113678,8055436.0
83,2020-01-14,413.100006,418.799988,408.40499900000003,411.0,366.578552,9671383.0
84,2020-01-15,413.0,413.0,406.700012,408.5,364.348724,11308429.0
85,2020-01-16,410.299988,411.299988,403.700012,406.899994,362.921661,7672386.0
86,2020-01-17,408.799988,410.02999900000003,405.699005,407.700012,363.635223,11084593.0
87,2020-01-20,407.700012,411.02999900000003,405.899994,408.799988,364.616302,4631394.0
88,2020-01-21,407.0,414.799988,403.5,409.399994,365.151489,9532449.0
89,2020-01-22,411.399994,412.019989,407.25,410.299988,365.95419300000003,7743235.0
90,2020-01-23,410.600006,411.410004,405.299988,406.5,362.564911,7793874.0
91,2020-01-24,409.299988,415.640015,408.579987,411.600006,367.113678,8385538.0
92,2020-01-27,406.0,406.299988,400.600006,402.700012,359.175629,15562608.0
93,2020-01-28,403.799988,410.429993,401.0,406.799988,362.832489,9505155.0
94,2020-01-29,408.0,410.399994,406.5,407.399994,363.367615,7998503.0
95,2020-01-30,403.0,407.01001,402.200012,405.5,361.672974,8872638.0
96,2020-01-31,406.5,407.600006,397.450012,398.399994,355.34036299999997,12984861.0
97,2020-02-03,397.299988,403.600006,397.299988,401.399994,358.01611299999996,7710965.0
98,2020-02-04,402.799988,407.200012,400.899994,401.799988,358.372894,13833178.0
99,2020-02-05,402.0,408.899994,400.200012,408.399994,364.259552,11138291.0
100,2020-02-06,412.600006,417.600006,409.0,409.0,364.794708,10558360.0
101,2020-02-07,408.299988,410.299988,405.399994,407.799988,363.724365,9432753.0
102,2020-02-10,407.100006,408.5,405.299988,406.700012,362.743317,8955574.0
103,2020-02-11,412.0,412.5,408.399994,410.600006,366.221771,7927018.0
104,2020-02-12,410.600006,413.399994,405.49899300000004,412.399994,367.82724,8023613.0
105,2020-02-13,412.200012,413.799988,405.299988,410.200012,365.865021,8108737.0
106,2020-02-14,411.299988,414.5,409.799988,410.899994,366.489349,11075893.0
107,2020-02-17,413.700012,413.899994,411.0,412.799988,368.18399,4284028.0
108,2020-02-18,411.700012,413.0,406.600006,409.200012,364.97308300000003,8307103.0
109,2020-02-19,410.899994,411.899994,406.799988,409.700012,365.419037,7329814.0
110,2020-02-20,409.600006,411.299988,405.5,406.200012,362.297333,9109289.0
111,2020-02-21,405.0,408.700012,402.100006,404.100006,360.42431600000003,7471296.0
112,2020-02-24,397.700012,398.5,385.700012,389.5,347.402283,18194271.0
113,2020-02-25,393.0,395.065002,379.5,381.799988,340.534515,13721251.0
114,2020-02-26,379.0,382.799988,370.899994,379.899994,338.839874,11482635.0
115,2020-02-27,375.700012,375.700012,359.899994,364.700012,325.282715,16093632.0
116,2020-02-28,352.399994,364.700012,343.799988,350.799988,312.88504,27319074.0
117,2020-03-02,355.0,362.899994,339.600006,343.200012,306.106476,31669009.0
118,2020-03-03,349.600006,355.299988,346.0,346.0,308.603821,22815285.0
119,2020-03-04,351.899994,356.399994,345.600006,350.100006,312.260712,14357639.0
120,2020-03-05,372.0,430.403992,344.600006,351.600006,313.5985720000001,25918251.0
121,2020-03-06,346.600006,348.600006,333.899994,343.0,305.92807,21453441.0
122,2020-03-09,335.0,335.0,306.86499,308.0,274.71090699999996,32391556.0
123,2020-03-10,316.600006,327.269989,310.100006,316.100006,281.93548599999997,29468542.0
124,2020-03-11,322.899994,329.899994,308.899994,311.0,277.386658,23270082.0
125,2020-03-12,295.5,297.591003,271.0,272.0,242.601852,28591976.0
126,2020-03-13,280.899994,292.600006,267.399994,271.600006,242.245102,26489419.0
127,2020-03-16,258.600006,263.799988,239.901993,251.100006,223.960754,27352679.0
128,2020-03-17,261.5,264.600006,234.399994,247.399994,220.66066,22071136.0
129,2020-03-18,239.19999700000002,242.013,230.899994,235.30000299999998,209.86843900000002,17965214.0
130,2020-03-19,227.899994,232.809006,205.699997,218.80000299999998,195.151794,41012753.0
131,2020-03-20,229.399994,237.600006,215.951996,231.600006,206.56835900000002,53964758.0
132,2020-03-23,217.399994,231.19999700000002,210.100006,211.0,188.194824,30641564.0
133,2020-03-24,221.5,242.600006,215.399994,242.600006,216.379456,25381791.0
134,2020-03-25,263.200012,269.5,245.100006,258.700012,230.73934900000003,35983960.0
135,2020-03-26,248.600006,277.0,245.5,277.0,247.06144700000002,21229354.0
136,2020-03-27,265.100006,276.27301,258.600006,268.5,239.48014799999999,26969408.0
137,2020-03-30,268.200012,276.27301,255.80000299999998,267.799988,238.85578900000002,16085417.0
138,2020-03-31,272.5,278.100006,258.673004,268.5,239.48014799999999,19357506.0
139,2020-04-01,251.100006,253.899994,240.19999700000002,241.5,215.398346,24025747.0
140,2020-04-02,240.100006,255.100006,235.309998,249.69999700000002,222.712067,14819292.0
141,2020-04-03,247.0,249.899994,230.19999700000002,233.600006,208.35218799999998,22438769.0
142,2020-04-06,240.600006,255.5,240.600006,246.0,219.411987,24030346.0
143,2020-04-07,257.600006,284.200012,254.80000299999998,266.700012,237.87469500000003,24014628.0
144,2020-04-08,245.5,253.600006,239.00500499999998,253.600006,226.190552,29919409.0
145,2020-04-09,259.0,271.5,257.039001,264.600006,236.00167799999997,22669947.0
146,2020-04-14,269.299988,269.299988,252.69999700000002,256.100006,228.420364,20842166.0
147,2020-04-15,256.399994,257.399994,241.80099500000003,243.100006,216.82540899999998,20745978.0
148,2020-04-16,245.5,250.0,234.75500499999998,241.100006,215.04157999999998,18924009.0
149,2020-04-17,248.0,252.19999700000002,243.30000299999998,247.80000299999998,221.01742599999997,16887380.0
150,2020-04-20,247.19999700000002,251.19999700000002,241.600006,243.399994,217.09298700000002,13637234.0
151,2020-04-21,237.600006,243.899994,236.5,236.5,210.93875099999997,21201651.0
152,2020-04-22,239.899994,240.80000299999998,234.80000299999998,237.5,211.830673,18841682.0
153,2020-04-23,232.69999700000002,239.30000299999998,232.100006,238.0,233.298004,27429190.0
154,2020-04-24,233.600006,236.998993,227.40100099999998,230.399994,225.84814500000002,21666620.0
155,2020-04-27,236.399994,242.600006,235.19999700000002,238.80000299999998,234.08219900000003,26848274.0
156,2020-04-28,240.100006,252.100006,240.100006,249.5,244.570801,21549839.0
157,2020-04-29,249.80000299999998,259.899994,248.399994,259.700012,254.56929,18272934.0
158,2020-04-30,262.100006,265.39099100000004,240.0,241.80000299999998,237.022919,24944236.0
159,2020-05-01,236.0,239.899994,234.0,237.5,232.807877,8510725.0
160,2020-05-04,235.0,235.899994,226.998001,228.899994,224.377777,29197443.0
161,2020-05-05,232.19999700000002,237.30000299999998,229.97000099999997,234.80000299999998,230.16122400000003,13996626.0
162,2020-05-06,235.69999700000002,243.600006,233.61999500000002,239.19999700000002,234.474289,27398180.0
163,2020-05-07,240.100006,247.69999700000002,239.30000299999998,247.30000299999998,242.41426099999998,15315471.0
164,2020-05-11,250.19999700000002,251.69999700000002,237.19999700000002,242.19999700000002,237.41502400000002,13105294.0
165,2020-05-12,241.399994,249.30000299999998,240.19999700000002,245.0,240.159698,12919412.0
166,2020-05-13,241.399994,243.19999700000002,234.80000299999998,235.399994,230.749359,13302141.0
167,2020-05-14,232.399994,234.80099500000003,220.80000299999998,231.600006,227.02444500000001,18577802.0
168,2020-05-15,234.399994,238.600006,225.69999700000002,229.19999700000002,224.671844,13722983.0
169,2020-05-18,233.80000299999998,242.100006,232.17999300000002,241.100006,236.336761,11040897.0
170,2020-05-19,245.19999700000002,248.5,235.30000299999998,239.5,234.768356,12265832.0
171,2020-05-20,238.399994,240.5,231.69999700000002,239.0,234.278244,10847656.0
172,2020-05-21,243.399994,244.5,235.600006,237.0,232.31774900000002,16031309.0
173,2020-05-22,233.80000299999998,239.5,229.600006,236.100006,231.435547,17969707.0
174,2020-05-26,243.69999700000002,249.69999700000002,241.5,248.399994,243.492523,16417334.0
175,2020-05-27,250.80000299999998,267.700012,249.391998,262.600006,257.411987,28633923.0
176,2020-05-28,265.399994,271.799988,259.97000099999997,261.899994,256.7258,15119104.0
177,2020-05-29,257.100006,262.0,245.600006,247.69999700000002,242.80635099999998,29099989.0
178,2020-06-01,251.899994,256.899994,249.899994,253.100006,248.099686,10105440.0
179,2020-06-02,255.600006,262.200012,253.100006,260.899994,255.745575,12146053.0
180,2020-06-03,265.600006,280.399994,263.200012,278.899994,273.389954,22644924.0
181,2020-06-04,277.200012,283.399994,272.540009,281.200012,275.64453100000003,20251504.0
182,2020-06-05,290.0,298.820007,287.544006,296.299988,290.446198,21327150.0
183,2020-06-08,294.299988,303.197998,292.11499,296.799988,290.93631,28109567.0
184,2020-06-09,295.299988,295.799988,285.132996,290.100006,284.368713,19519816.0
185,2020-06-10,290.0,296.899994,282.080994,287.899994,282.212158,16778178.0
186,2020-06-11,277.5,280.899994,270.950012,275.5,270.05712900000003,19774812.0
187,2020-06-12,270.700012,283.100006,269.968994,276.5,271.037384,14737590.0
188,2020-06-15,267.399994,280.899994,268.899994,278.299988,272.80181899999997,14097302.0
189,2020-06-16,290.700012,293.899994,283.899994,288.100006,282.40820299999996,17119593.0
190,2020-06-17,287.399994,289.660004,275.5,278.299988,272.80181899999997,20377860.0
191,2020-06-18,278.399994,284.0,275.100006,278.799988,273.29193100000003,9526116.0
192,2020-06-19,281.600006,282.0,277.0,278.700012,273.193939,47887105.0
193,2020-06-22,276.5,279.200012,271.700012,274.700012,269.27294900000004,19032001.0
194,2020-06-23,276.600006,283.22601299999997,274.799988,280.100006,274.566254,7241522.0
195,2020-06-24,279.299988,281.700012,268.899994,269.100006,263.783569,14975948.0
196,2020-06-25,267.399994,270.5,262.0,269.0,263.68554700000004,11268347.0
197,2020-06-26,273.299988,274.78799399999997,268.60101299999997,269.0,263.68554700000004,11769339.0
198,2020-06-29,266.799988,276.0,265.200012,273.899994,268.488739,16397067.0
199,2020-06-30,274.5,276.502991,271.200012,273.600006,268.194672,7049778.0
200,2020-07-01,275.5,277.299988,269.399994,273.299988,267.900574,9099654.0
201,2020-07-02,277.299988,281.600006,273.11801099999997,278.700012,273.193939,10105286.0
202,2020-07-03,280.100006,281.928009,270.5,273.5,268.096649,7097594.0
203,2020-07-06,279.700012,287.553009,279.700012,283.399994,277.801056,15993879.0
204,2020-07-07,282.700012,287.950989,280.899994,284.899994,279.27142299999997,10032558.0
205,2020-07-08,282.899994,284.799988,280.798004,281.5,275.938599,9738552.0
206,2020-07-09,284.5,286.200012,278.5,279.299988,273.78204300000004,10770565.0
207,2020-07-10,278.0,283.399994,275.399994,282.799988,277.212891,8611740.0
208,2020-07-13,285.0,288.0,283.0,286.399994,280.74179100000003,6741828.0
209,2020-07-14,283.600006,290.6489870000001,282.200012,289.299988,283.584473,8917879.0
210,2020-07-15,291.0,298.0,288.399994,294.0,288.19165,11235232.0
211,2020-07-16,294.200012,296.700012,289.3989870000001,292.700012,286.917328,6724098.0
212,2020-07-17,292.700012,293.799988,287.45300299999997,292.5,286.721283,7716918.0
213,2020-07-20,,,,,,
214,2020-07-21,294.799988,294.799988,284.600006,288.100006,282.40820299999996,11230647.0
215,2020-07-22,288.899994,292.299988,286.700012,291.5,285.741028,9448214.0
216,2020-07-23,292.799988,292.799988,285.299988,287.399994,281.722015,7967733.0
217,2020-07-24,282.0,284.303009,279.799988,281.0,275.448486,13588014.0
218,2020-07-27,280.100006,280.571991,275.0,277.0,271.527496,8316564.0
219,2020-07-28,278.0,280.899994,276.700012,279.5,273.978119,6822653.0
220,2020-07-29,280.0,281.600006,276.5,278.0,272.507751,4846538.0
221,2020-07-30,278.299988,278.299988,261.5,266.700012,261.431,9314492.0
222,2020-07-31,267.100006,272.899994,263.700012,263.700012,258.49026499999997,9235294.0
223,2020-08-03,264.799988,275.34899900000005,260.899994,273.899994,268.488739,10057743.0
224,2020-08-04,275.600006,280.600006,275.600006,278.5,272.997864,8709339.0
225,2020-08-05,279.5,287.25,278.083008,284.299988,278.683258,13126462.0
226,2020-08-06,288.799988,305.799988,288.100006,297.5,291.622498,34118651.0
227,2020-08-07,301.100006,301.899994,288.700012,293.600006,287.799561,9773793.0
228,2020-08-10,296.0,298.799988,288.200012,292.0,286.23114,12393202.0
229,2020-08-11,295.0,300.299988,294.200012,300.299988,294.36715699999996,9711260.0
230,2020-08-12,300.600006,306.5,299.299988,303.700012,297.700012,10262415.0
231,2020-08-13,296.899994,297.802002,293.0,293.0,293.0,7378432.0
232,2020-08-14,290.5,291.799988,282.700012,288.799988,288.799988,6386142.0
233,2020-08-17,288.5,291.899994,285.152008,289.100006,289.100006,7018848.0
234,2020-08-18,287.899994,291.5,284.5,287.0,287.0,5754067.0
235,2020-08-19,285.299988,287.100006,280.700012,287.100006,287.100006,5287976.0
236,2020-08-20,282.100006,284.100006,277.699005,280.0,280.0,11487840.0
237,2020-08-21,280.899994,282.777008,276.600006,281.100006,281.100006,6269103.0
238,2020-08-24,282.899994,285.899994,276.65100099999995,285.100006,285.100006,4141664.0
239,2020-08-25,287.700012,290.600006,281.600006,282.399994,282.399994,10430237.0
240,2020-08-26,283.200012,285.399994,280.299988,285.399994,285.399994,5462015.0
241,2020-08-27,285.0,287.399994,282.763,283.799988,283.799988,6350692.0
242,2020-08-28,286.299988,287.638,282.5,282.700012,282.700012,7187498.0
243,2020-09-01,280.899994,281.899994,270.100006,275.700012,275.700012,10670280.0
244,2020-09-02,277.100006,279.100006,273.5,275.899994,275.899994,5282371.0
245,2020-09-03,278.299988,282.399994,272.600006,274.299988,274.299988,6788238.0
246,2020-09-04,272.299988,277.899994,270.042999,273.600006,273.600006,4806145.0
247,2020-09-07,277.399994,279.664001,274.5,278.0,278.0,3354264.0
248,2020-09-08,285.200012,287.799988,283.299988,284.0,284.0,11269116.0
249,2020-09-09,285.399994,291.0,283.100006,287.899994,287.899994,8487203.0
250,2020-09-10,288.399994,290.200012,283.799988,288.700012,288.700012,7409055.0
251,2020-09-11,287.600006,310.0,286.0,303.200012,303.200012,19496827.0
252,2020-09-14,305.0,307.799988,297.5,302.0,302.0,9257166.0
253,2020-09-15,3.017,3.0869999999999997,2.992,3.035,3.035,13460858.0
254,2020-09-16,3.017,3.03,2.97,3.01,3.01,7521570.0
255,2020-09-17,3.009,3.02,2.977,2.9960000000000004,2.9960000000000004,7094775.0
256,2020-09-18,299.200012,299.899994,292.299988,292.299988,292.299988,18049005.0
257,2020-09-21,288.100006,288.200012,280.385986,281.100006,281.100006,1954269.0
258,2020-09-22,281.700012,285.0,279.100006,279.299988,279.299988,12875980.0
259,2020-09-23,284.399994,287.799988,280.100006,282.700012,282.700012,11776044.0
260,2020-09-24,278.899994,283.0,276.899994,279.0,279.0,10428749.0
261,2020-09-25,,,,,,
262,2020-09-28,284.5,296.5,284.100006,294.0,294.0,5883323.0
