,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,89.75,89.730003,89.5,89.75,79.920692,11080
31,2019-10-29,89.75,89.689003,89.689003,89.75,79.920692,27
32,2019-10-30,89.75,89.5,89.348,89.5,79.698074,4338
33,2019-10-31,89.5,87.5,87.5,89.5,79.698074,23606
34,2019-11-01,89.5,89.0,88.986,89.25,79.47545600000001,6677
35,2019-11-04,89.25,88.529999,88.5,89.25,79.47545600000001,11000
36,2019-11-05,89.25,88.5,86.5,89.25,79.47545600000001,43880
37,2019-11-06,89.25,89.5,88.5,88.75,79.030212,10868
38,2019-11-07,88.75,88.574997,87.25,88.5,79.328705,24567
39,2019-11-08,88.0,88.0,88.0,88.5,79.328705,17000
40,2019-11-11,88.5,88.149002,88.0,88.5,79.328705,3528
41,2019-11-12,88.5,88.149002,88.149002,88.5,79.328705,251
42,2019-11-13,88.5,88.0,88.0,88.5,79.328705,5000
43,2019-11-14,88.5,88.5,88.5,88.5,79.328705,0
44,2019-11-15,88.5,88.349998,88.0,88.5,79.328705,23193
45,2019-11-18,88.5,88.5,88.5,88.5,79.328705,0
46,2019-11-19,88.5,88.149002,88.149002,88.5,79.328705,3408
47,2019-11-20,88.5,88.33000200000001,88.0,88.5,79.328705,20557
48,2019-11-21,88.5,88.0,88.0,88.5,79.328705,11734
49,2019-11-22,88.5,88.0,87.5,88.25,79.104599,25355
50,2019-11-25,88.25,87.900002,87.5,88.25,79.104599,11097
51,2019-11-26,88.25,87.010002,87.0,87.25,78.208244,15476
52,2019-11-27,87.25,87.0,87.0,87.25,78.208244,10000
53,2019-11-28,87.25,87.0,86.5,87.25,78.208244,18994
54,2019-11-29,87.25,87.010002,87.0,87.25,78.208244,3368
55,2019-12-02,87.25,86.0,86.0,87.25,78.208244,15300
56,2019-12-03,87.25,87.0,87.0,87.25,78.208244,2500
57,2019-12-04,87.25,87.0,87.0,87.25,78.208244,8671
58,2019-12-05,86.75,86.599998,86.599998,86.75,77.765259,4189
59,2019-12-06,86.75,86.5,85.5,85.75,76.86882800000001,23759
60,2019-12-09,85.75,85.75,85.75,85.75,76.86882800000001,0
61,2019-12-10,85.75,85.75,85.75,85.75,76.86882800000001,0
62,2019-12-11,85.75,85.75,85.75,85.75,76.86882800000001,0
63,2019-12-12,85.75,86.0,85.5,85.75,76.86882800000001,22155
64,2019-12-13,86.0,86.0,86.0,86.0,77.092934,0
65,2019-12-16,86.0,86.0,86.0,86.0,77.092934,0
66,2019-12-17,86.0,86.0,86.0,86.0,77.092934,0
67,2019-12-18,86.0,86.0,86.0,86.0,77.092934,0
68,2019-12-19,86.0,85.5,85.5,85.5,76.64471400000001,2066
69,2019-12-20,85.5,84.0,84.0,85.25,76.420609,21436
70,2019-12-23,85.25,85.25,85.025002,85.25,76.420609,6125
71,2019-12-24,85.25,85.25,85.25,85.25,76.420609,0
72,2019-12-27,85.25,85.025002,85.0,85.25,76.420609,18749
73,2019-12-30,85.25,85.025002,85.025002,85.25,76.420609,7156
74,2019-12-31,85.25,85.25,85.25,85.25,76.420609,0
75,2020-01-02,85.0,85.0,85.0,85.0,76.721184,0
76,2020-01-03,85.0,84.999001,84.999001,85.0,76.721184,2390
77,2020-01-06,85.0,84.75,84.5,85.0,76.721184,3125
78,2020-01-07,85.0,84.749001,84.5,85.0,76.721184,67690
79,2020-01-08,85.0,84.800003,84.748001,85.0,76.721184,11956
80,2020-01-09,85.0,84.800003,84.800003,85.0,76.721184,6000
81,2020-01-10,85.0,85.0,85.0,85.0,76.721184,1165
82,2020-01-13,85.0,85.0,84.999001,85.0,76.721184,6290
83,2020-01-14,85.0,85.0,85.0,85.0,76.721184,0
84,2020-01-15,85.0,85.0,85.0,85.0,76.721184,0
85,2020-01-16,85.0,84.5,84.5,85.0,76.721184,9748
86,2020-01-17,85.0,84.519997,84.519997,85.0,76.721184,2167
87,2020-01-20,85.0,84.900002,84.900002,85.0,76.721184,4711
88,2020-01-21,85.0,84.889999,84.889999,85.0,76.721184,900
89,2020-01-22,85.0,84.779999,84.5,85.0,76.721184,12290
90,2020-01-23,85.0,85.0,85.0,85.0,76.721184,0
91,2020-01-24,85.25,85.249001,83.5,85.25,76.946823,42832
92,2020-01-27,85.25,85.5,85.499001,85.25,76.946823,2046
93,2020-01-28,85.25,85.499001,85.499001,85.25,76.946823,4000
94,2020-01-29,85.25,85.25,85.25,85.25,76.946823,0
95,2020-01-30,85.25,85.25,85.25,85.25,76.946823,0
96,2020-01-31,85.25,85.499001,85.499001,85.25,76.946823,1000
97,2020-02-03,85.25,85.499001,85.499001,85.25,76.946823,4643
98,2020-02-04,85.25,84.650002,84.5,84.75,76.495529,18100
99,2020-02-05,85.25,84.650002,84.650002,84.75,76.495529,2658
100,2020-02-06,85.25,84.650002,84.650002,84.75,77.02538299999999,5906
101,2020-02-07,85.25,84.949997,84.5,84.75,77.02538299999999,22688
102,2020-02-10,84.75,84.75,84.75,84.75,77.02538299999999,0
103,2020-02-11,84.75,84.75,84.75,84.75,77.02538299999999,0
104,2020-02-12,84.75,84.949997,84.5,84.75,77.02538299999999,276
105,2020-02-13,84.75,84.625,84.625,84.75,77.02538299999999,12211
106,2020-02-14,84.75,84.860001,84.860001,84.75,77.02538299999999,9401
107,2020-02-17,84.75,84.625,84.625,84.75,77.02538299999999,23856
108,2020-02-18,84.75,84.625,84.5,84.75,77.02538299999999,24698
109,2020-02-19,84.75,84.75,84.75,84.75,77.02538299999999,0
110,2020-02-20,84.75,84.625,84.5,84.75,77.02538299999999,17024
111,2020-02-21,84.75,84.625,83.5,84.75,77.02538299999999,80142
112,2020-02-24,84.75,85.0,84.5,84.75,77.02538299999999,7665
113,2020-02-25,85.25,84.625,84.0,84.5,76.79818,26494
114,2020-02-26,84.5,84.019997,82.5,84.0,76.34375,17250
115,2020-02-27,84.0,83.519997,83.519997,84.25,76.570961,5997
116,2020-02-28,84.25,84.0,82.0,84.25,76.570961,22966
117,2020-03-02,84.25,84.0,84.0,84.25,76.570961,3017
118,2020-03-03,84.25,84.25,84.25,84.25,76.570961,0
119,2020-03-04,84.25,84.41999799999999,84.41999799999999,84.25,76.570961,296
120,2020-03-05,84.25,84.25,84.25,84.25,77.104515,0
121,2020-03-06,84.25,84.25,84.25,84.25,77.104515,0
122,2020-03-09,84.25,84.0,81.0,84.25,77.104515,33378
123,2020-03-10,84.25,84.099998,82.5,83.5,76.418121,23523
124,2020-03-11,83.5,82.5,82.5,83.5,76.418121,5000
125,2020-03-12,82.75,82.75,80.699997,82.5,75.50293,29428
126,2020-03-13,82.5,82.0,82.0,82.5,75.50293,7000
127,2020-03-16,82.5,80.5,80.0,81.75,74.816544,6500
128,2020-03-17,81.75,80.5,79.0,81.0,74.130142,23252
129,2020-03-18,81.0,80.5,80.0,80.25,73.44375600000001,19114
130,2020-03-19,80.5,79.5,78.5,80.0,73.214958,9953
131,2020-03-20,80.25,79.998001,79.0,80.0,73.214958,6702
132,2020-03-23,80.0,78.0,78.0,79.5,72.757362,18655
133,2020-03-24,79.5,80.0,78.0,79.5,72.757362,5384
134,2020-03-25,79.5,78.0,70.5,75.25,68.86782099999999,57010
135,2020-03-26,76.25,73.0,72.0,73.5,67.266243,9000
136,2020-03-27,73.5,73.5,73.5,73.5,67.266243,0
137,2020-03-30,73.5,73.499001,73.499001,74.0,67.723846,3401
138,2020-03-31,74.0,73.998001,73.0,74.0,67.723846,1536
139,2020-04-01,74.0,74.0,74.0,74.0,67.723846,0
140,2020-04-02,73.75,73.224998,72.0,73.75,68.031021,35049
141,2020-04-03,73.75,73.099998,73.0,73.75,68.031021,66000
142,2020-04-06,74.0,74.0,74.0,74.0,68.261627,0
143,2020-04-07,74.0,75.0,75.0,74.0,68.261627,12
144,2020-04-08,74.0,74.0,74.0,74.0,68.261627,0
145,2020-04-09,74.0,74.0,74.0,74.0,68.261627,0
146,2020-04-14,74.0,74.0,73.5,74.25,68.492241,60686
147,2020-04-15,74.25,73.949997,73.0,74.25,68.492241,9852
148,2020-04-16,74.25,74.25,74.25,74.25,68.492241,0
149,2020-04-17,74.25,74.25,74.25,74.25,68.492241,0
150,2020-04-20,74.25,74.25,74.25,74.25,68.492241,0
151,2020-04-21,74.25,74.25,74.25,74.25,68.492241,0
152,2020-04-22,74.25,74.249001,74.249001,74.25,68.492241,13235
153,2020-04-23,74.25,74.25,74.25,74.25,68.492241,0
154,2020-04-24,74.25,74.775002,73.0,74.5,68.72285500000001,39450
155,2020-04-27,78.0,77.0,77.0,78.0,71.951447,464
156,2020-04-28,78.0,76.0,76.0,77.75,71.72084,8000
157,2020-04-29,77.75,77.75,77.75,77.75,71.72084,0
158,2020-04-30,77.75,77.75,77.75,77.75,71.72084,0
159,2020-05-01,77.75,76.0,76.0,77.75,71.72084,9551
160,2020-05-04,77.75,77.0,77.0,77.75,71.72084,4000
161,2020-05-05,77.75,77.5,75.0,77.75,71.72084,7583
162,2020-05-06,77.75,75.0,75.0,77.75,71.72084,26752
163,2020-05-07,77.25,76.822998,76.822998,77.25,71.79798100000001,6350
164,2020-05-11,77.25,76.822998,76.822998,77.5,72.030334,20000
165,2020-05-12,77.5,77.5,77.5,77.5,72.030334,0
166,2020-05-13,77.5,77.300003,77.300003,77.5,72.030334,281
167,2020-05-14,77.5,86.5,86.5,77.5,72.030334,10000
168,2020-05-15,77.5,77.5,77.5,77.5,72.030334,0
169,2020-05-18,77.5,77.300003,77.300003,77.5,72.030334,716
170,2020-05-19,77.5,77.5,77.5,77.5,72.030334,0
171,2020-05-20,77.5,77.0,76.5,77.5,72.030334,14000
172,2020-05-21,77.5,76.099998,76.099998,77.25,71.79798100000001,5832
173,2020-05-22,77.25,76.998001,76.0,77.25,71.79798100000001,5206
174,2020-05-26,77.5,76.0,76.0,77.25,71.79798100000001,10803
175,2020-05-27,77.25,76.388,74.5,76.5,71.100914,99585
176,2020-05-28,76.5,76.5,76.5,76.5,71.100914,0
177,2020-05-29,76.25,76.25,76.25,76.25,70.868553,0
178,2020-06-01,76.25,76.09899899999999,76.09899899999999,76.5,71.100914,1000
179,2020-06-02,76.5,76.5,76.5,76.5,71.100914,0
180,2020-06-03,76.5,76.0,75.0,76.5,71.100914,37791
181,2020-06-04,76.25,76.18,75.0,76.25,71.412788,29015
182,2020-06-05,76.25,76.0,76.0,76.25,71.412788,6600
183,2020-06-08,76.25,76.25,76.25,76.25,71.412788,0
184,2020-06-09,76.25,76.25,76.25,76.25,71.412788,0
185,2020-06-10,76.25,75.959999,75.959999,75.75,70.944511,6020
186,2020-06-11,75.75,75.959999,75.599998,75.75,70.944511,9617
187,2020-06-12,75.75,75.959999,75.900002,76.0,71.17864200000001,3212
188,2020-06-15,76.0,76.0,75.959999,76.0,71.17864200000001,510
189,2020-06-16,76.0,76.07800300000001,74.0,76.0,71.17864200000001,32300
190,2020-06-17,76.0,76.0,76.0,76.0,71.17864200000001,0
191,2020-06-18,76.0,74.5,74.5,75.75,70.944511,23895
192,2020-06-19,75.75,75.75,75.0,76.25,71.412788,28410
193,2020-06-22,76.25,75.800003,75.5,76.5,71.646927,6146
194,2020-06-23,76.5,76.0,75.5,76.5,71.646927,11190
195,2020-06-24,76.5,75.800003,75.5,76.5,71.646927,10148
196,2020-06-25,76.5,76.5,76.5,76.5,71.646927,0
197,2020-06-26,76.5,76.5,76.5,76.5,71.646927,0
198,2020-06-29,76.5,76.5,76.5,76.5,71.646927,0
199,2020-06-30,76.5,76.638,76.638,76.5,71.646927,1230
200,2020-07-01,76.5,74.5,74.5,76.5,71.646927,2063
201,2020-07-02,76.25,74.5,74.5,76.25,71.961197,22437
202,2020-07-03,76.25,75.5,75.5,76.25,71.961197,4249
203,2020-07-06,76.25,77.0,75.5,76.25,71.961197,299
204,2020-07-07,76.25,76.25,76.25,76.25,71.961197,0
205,2020-07-08,76.25,76.25,76.25,76.25,71.961197,0
206,2020-07-09,76.25,76.339996,76.339996,76.25,71.961197,290
207,2020-07-10,76.25,76.25,76.25,76.25,71.961197,0
208,2020-07-13,75.75,76.339996,75.5,76.25,71.961197,9563
209,2020-07-14,76.25,76.32,76.32,76.75,72.433075,10000
210,2020-07-15,76.75,76.75,76.75,76.75,72.433075,0
211,2020-07-16,76.75,76.75,76.75,76.75,72.433075,0
212,2020-07-17,76.75,75.5,75.5,76.75,72.433075,4006
213,2020-07-20,76.75,76.75,76.75,76.75,72.433075,0
214,2020-07-21,76.75,76.75,76.75,76.75,72.433075,0
215,2020-07-22,76.75,76.318001,76.318001,77.0,72.669014,19908
216,2020-07-23,77.0,76.0,73.5,77.0,72.669014,15523
217,2020-07-24,77.0,76.300003,73.0,77.0,72.669014,36211
218,2020-07-27,77.0,76.214996,73.0,77.0,72.669014,15486
219,2020-07-28,77.0,76.0,76.0,77.0,72.669014,2000
220,2020-07-29,77.0,73.0,73.0,76.5,72.197136,2500
221,2020-07-30,76.5,77.0,75.0,76.5,72.197136,5020
222,2020-07-31,76.5,75.297997,75.297997,76.0,71.725266,3508
223,2020-08-03,76.0,75.0,75.0,76.0,71.725266,3362
224,2020-08-04,76.0,76.0,76.0,76.0,71.725266,0
225,2020-08-05,76.0,76.0,76.0,76.0,71.725266,0
226,2020-08-06,75.75,75.0,75.0,75.5,71.804199,2000
227,2020-08-07,74.0,74.5,74.5,75.0,71.32867399999999,10000
228,2020-08-10,75.0,72.0,72.0,75.0,71.32867399999999,20953
229,2020-08-11,75.0,74.5,74.5,75.0,71.32867399999999,2500
230,2020-08-12,75.0,74.989998,73.5,74.5,70.853149,25274
231,2020-08-13,74.5,74.0,72.5,74.25,70.615387,17981
232,2020-08-14,74.25,74.25,74.25,74.25,70.615387,0
233,2020-08-17,74.25,74.25,74.25,74.25,70.615387,0
234,2020-08-18,74.25,74.25,74.25,74.25,70.615387,0
235,2020-08-19,74.25,70.5,70.5,74.0,70.377625,16078
236,2020-08-20,74.0,73.625,70.5,74.0,70.377625,67609
237,2020-08-21,74.0,73.5,72.0,73.25,69.664337,4500
238,2020-08-24,73.25,73.5,70.0,73.0,69.426575,6637
239,2020-08-25,73.0,70.75,70.0,72.75,69.188812,15308
240,2020-08-26,72.75,71.5,71.5,72.5,68.95105,1500
241,2020-08-27,72.5,71.550003,71.550003,72.5,68.95105,2096
242,2020-08-28,72.5,70.0,70.0,71.5,68.0,4037
243,2020-09-01,71.5,71.260002,71.199997,71.5,68.0,22000
244,2020-09-02,71.5,73.0,70.0,71.5,68.0,1455
245,2020-09-03,70.25,69.0,69.0,69.75,69.75,2161
246,2020-09-04,69.75,69.75,69.75,69.75,69.75,0
247,2020-09-07,69.75,69.014999,67.0,69.75,69.75,10497
248,2020-09-08,69.75,69.75,69.75,69.75,69.75,0
249,2020-09-09,69.75,69.613998,69.613998,69.75,69.75,5630
250,2020-09-10,69.75,69.014999,69.014999,69.75,69.75,14489
251,2020-09-11,69.75,69.014999,69.0,69.25,69.25,2095
