,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,294.0,296.26001,292.0,292.0,282.795715,146691
33,2019-10-31,292.0,294.890015,291.0,291.0,281.82724,63180
34,2019-11-01,291.0,292.5,289.0,291.0,281.82724,218698
35,2019-11-04,292.5,294.0,291.274994,293.0,283.76419100000004,280469
36,2019-11-05,291.0,294.0,291.0,291.0,281.82724,114803
37,2019-11-06,294.0,296.0,291.0,296.0,286.669617,110676
38,2019-11-07,296.0,302.5,295.75,299.0,289.575073,75400
39,2019-11-08,298.5,303.0,296.5,300.5,291.027802,139288
40,2019-11-11,300.0,300.375,298.040009,299.5,290.059326,89184
41,2019-11-12,299.5,302.5,298.25,300.0,290.54354900000004,147138
42,2019-11-13,299.5,305.096008,297.0,297.5,288.122345,137438
43,2019-11-14,301.5,301.738007,296.5,299.0,289.575073,171383
44,2019-11-15,300.0,300.5,299.0,300.5,291.027802,80805
45,2019-11-18,300.0,300.5,298.570007,299.0,289.575073,94071
46,2019-11-19,299.0,299.5,297.5,297.5,288.122345,98802
47,2019-11-20,298.0,299.0,296.75,298.5,289.090851,93403
48,2019-11-21,297.0,298.5,297.0,298.5,289.090851,141835
49,2019-11-22,299.0,300.0,297.0,300.0,290.54354900000004,190641
50,2019-11-25,299.5,300.5,298.119995,300.5,291.027802,146929
51,2019-11-26,299.5,302.0,298.88501,302.0,292.48053,81955
52,2019-11-27,302.5,303.5,300.639008,302.5,292.964752,307253
53,2019-11-28,300.0,302.375,299.0,301.5,291.996246,134417
54,2019-11-29,301.0,310.5,299.0,302.0,292.48053,146031
55,2019-12-02,301.5,304.0,299.0,299.0,289.575073,235842
56,2019-12-03,298.0,301.0,295.98999,296.5,287.153839,159800
57,2019-12-04,296.0,299.0,295.98999,299.0,289.575073,104668
58,2019-12-05,299.0,299.0,298.535004,299.0,289.575073,124222
59,2019-12-06,296.5,302.96701,296.5,299.75,290.301422,137539
60,2019-12-09,300.0,301.350006,294.5,298.0,288.606598,72691
61,2019-12-10,296.5,299.0,290.0,295.0,285.701141,179679
62,2019-12-11,294.0,299.0,293.0,295.5,286.185394,118777
63,2019-12-12,297.0,298.5,295.77999900000003,296.5,287.153839,106977
64,2019-12-13,296.0,297.549988,290.0,290.0,280.858765,150605
65,2019-12-16,295.5,296.774994,293.5,294.5,285.216888,386901
66,2019-12-17,297.0,298.875,295.600006,296.5,287.153839,96986
67,2019-12-18,299.0,304.110992,297.5,297.5,288.122345,127525
68,2019-12-19,301.0,302.5,297.5,302.5,292.964752,139007
69,2019-12-20,301.0,302.908997,298.0,302.0,292.48053,191227
70,2019-12-23,302.5,306.0,300.950989,303.5,293.933197,162788
71,2019-12-24,304.0,306.0,300.5,302.0,292.48053,24204
72,2019-12-27,304.5,305.60598799999997,300.531006,304.5,294.901703,43950
73,2019-12-30,304.5,305.132996,299.0,304.0,294.41747999999995,85150
74,2019-12-31,303.5,304.125,300.899994,303.5,293.933197,54609
75,2020-01-02,304.0,306.0,300.480011,306.0,296.354401,67043
76,2020-01-03,301.5,303.5,298.56601,303.5,293.933197,65651
77,2020-01-06,300.0,303.25,297.700012,302.0,292.48053,164332
78,2020-01-07,300.0,302.5,299.84500099999997,302.5,292.964752,117489
79,2020-01-08,301.0,304.0,297.5,304.0,294.41747999999995,167611
80,2020-01-09,303.5,304.5,302.0,304.5,294.901703,108388
81,2020-01-10,302.5,305.0,302.0,305.0,295.385925,80777
82,2020-01-13,305.0,308.0,302.0,306.0,296.354401,96494
83,2020-01-14,308.0,315.0,305.0,309.5,299.74408,189048
84,2020-01-15,309.5,310.5,305.0,310.5,300.712555,101427
85,2020-01-16,310.5,313.01599100000004,305.0,311.0,301.19680800000003,70189
86,2020-01-17,311.5,312.5,310.0,311.0,301.19680800000003,175878
87,2020-01-20,313.0,314.0,310.0,310.5,300.712555,214272
88,2020-01-21,308.0,309.825989,305.0,308.0,298.29135099999996,190860
89,2020-01-22,308.0,310.204987,306.5,307.5,297.80712900000003,174353
90,2020-01-23,304.5,307.0,304.0,306.5,296.838654,86571
91,2020-01-24,302.0,308.0,302.0,306.5,296.838654,94564
92,2020-01-27,300.5,303.825012,295.102997,295.75,286.427521,238641
93,2020-01-28,297.0,301.549988,296.932007,299.75,290.301422,153415
94,2020-01-29,298.5,302.0,298.0,298.0,288.606598,237139
95,2020-01-30,293.5,297.5,290.0,290.0,282.565552,212851
96,2020-01-31,293.5,296.0,288.5,290.0,282.565552,287084
97,2020-02-03,289.5,293.670013,288.799988,292.5,285.00143399999996,202786
98,2020-02-04,294.0,299.0,291.25,298.0,290.36044300000003,113847
99,2020-02-05,297.0,301.5,294.118988,300.5,292.796356,184749
100,2020-02-06,300.5,304.0,298.054993,302.25,294.50149500000003,118337
101,2020-02-07,303.5,304.0,298.0,303.75,295.963043,103565
102,2020-02-10,296.5,303.5,296.5,302.25,294.50149500000003,182403
103,2020-02-11,304.0,306.0,304.0,305.25,297.424591,108729
104,2020-02-12,307.0,310.0,300.86801099999997,310.0,302.052826,339849
105,2020-02-13,308.0,309.774994,305.539001,308.0,300.104065,304362
106,2020-02-14,308.0,309.5,304.0,304.0,296.206635,156618
107,2020-02-17,304.0,307.350006,303.0,303.0,295.232269,129880
108,2020-02-18,304.5,306.25,303.149994,305.0,297.180969,85716
109,2020-02-19,305.0,308.0,302.5,308.0,300.104065,91164
110,2020-02-20,308.0,309.0,307.019989,309.0,301.078461,74933
111,2020-02-21,304.0,307.0,304.0,306.0,298.155334,137628
112,2020-02-24,301.0,303.09899900000005,295.0,299.0,291.334808,349510
113,2020-02-25,299.0,300.5,292.442993,294.0,286.462982,200962
114,2020-02-26,287.0,291.5,279.0,291.5,284.027069,291917
115,2020-02-27,284.0,287.040009,262.963989,270.5,263.56543,368299
116,2020-02-28,265.0,266.005005,253.19999700000002,263.0,256.25768999999997,450055
117,2020-03-02,265.0,273.5,260.630005,271.5,264.539795,243478
118,2020-03-03,271.5,281.454987,269.0,272.0,265.026978,302459
119,2020-03-04,276.0,279.850006,268.5,279.0,271.847534,255834
120,2020-03-05,279.0,283.0,271.0,276.5,269.41162099999997,186717
121,2020-03-06,0.0,0.0,0.0,0.0,0.0,0
122,2020-03-09,245.0,251.0,239.0,243.0,236.770416,139557
123,2020-03-10,243.0,252.0,241.25,246.0,239.693527,180998
124,2020-03-11,245.0,246.5,241.86000099999998,245.0,238.719162,104561
125,2020-03-12,234.5,234.5,218.0,220.5,214.847244,93832
126,2020-03-13,224.5,229.940002,217.0,226.25,220.449829,171084
127,2020-03-16,220.0,220.0,202.41099499999999,210.0,204.616425,308930
128,2020-03-17,210.0,216.0,203.0,210.0,204.616425,289787
129,2020-03-18,209.5,211.5,198.746994,204.0,198.77023300000002,348702
130,2020-03-19,204.0,206.46000700000002,194.42700200000002,200.0,194.872772,381892
131,2020-03-20,205.0,211.0,202.375,211.0,205.590775,139494
132,2020-03-23,192.199997,199.098007,187.5,195.0,190.00096100000002,497335
133,2020-03-24,197.0,203.425995,192.800003,198.199997,193.118927,463588
134,2020-03-25,201.0,211.125,200.64399699999998,209.5,204.129242,184275
135,2020-03-26,207.5,220.5,198.546997,219.0,213.385696,380374
136,2020-03-27,205.5,220.0,205.0,205.0,199.74461399999998,173664
137,2020-03-30,203.5,220.0,199.953003,206.75,201.449738,592561
138,2020-03-31,213.0,220.0,199.953003,216.0,210.46261600000003,373009
139,2020-04-01,211.0,213.0,204.0,213.0,207.539505,397831
140,2020-04-02,204.0,214.0,204.0,210.0,204.616425,105380
141,2020-04-03,216.0,217.0,204.860001,210.0,204.616425,118892
142,2020-04-06,220.0,227.28500400000001,214.0,217.0,211.436966,310214
143,2020-04-07,223.0,239.423004,220.0,231.0,225.078064,349559
144,2020-04-08,228.0,229.0,217.0,229.0,223.129333,474379
145,2020-04-09,230.0,240.960007,225.0,239.0,232.872971,209604
146,2020-04-14,239.0,240.0,232.65600600000002,234.0,228.00116,278057
147,2020-04-15,237.0,238.888,229.00999500000003,232.0,226.052414,204522
148,2020-04-16,232.0,233.0,229.32000699999998,230.5,224.590881,82113
149,2020-04-17,238.0,240.729996,233.0,237.0,230.924255,157197
150,2020-04-20,235.0,239.0,233.649994,239.0,232.872971,124698
151,2020-04-21,233.0,234.44999700000002,230.0,232.0,226.052414,120305
152,2020-04-22,236.0,242.0,232.32499700000002,240.0,233.84733599999998,200312
153,2020-04-23,238.0,239.0,232.0,239.0,232.872971,154663
154,2020-04-24,238.0,239.0,231.0,238.0,231.89860499999998,159526
155,2020-04-27,238.0,244.0,233.0,240.0,233.84733599999998,87722
156,2020-04-28,240.0,257.0,235.58999599999999,246.0,239.693527,226307
157,2020-04-29,256.0,256.0,242.0,255.0,248.46279900000002,189517
158,2020-04-30,252.0,256.27999900000003,245.54200699999998,253.0,246.514069,219102
159,2020-05-01,245.0,248.0,237.69999700000002,239.0,232.872971,179218
160,2020-05-04,234.0,239.893997,229.0,238.0,231.89860499999998,169207
161,2020-05-05,238.0,243.0,234.440002,242.0,235.79606600000002,89522
162,2020-05-06,237.0,243.16000400000001,235.75,240.0,233.84733599999998,59105
163,2020-05-07,232.0,241.24000499999997,225.0,233.0,231.168564,642031
164,2020-05-11,236.0,238.0,230.83999599999999,232.0,230.17642200000003,324710
165,2020-05-12,234.0,234.0,227.781998,232.0,230.17642200000003,360377
166,2020-05-13,223.0,232.0,221.0,221.0,219.262894,203196
167,2020-05-14,220.0,223.66000400000001,207.699997,220.0,218.27075200000002,288006
168,2020-05-15,221.0,224.0,214.0,224.0,222.239304,143400
169,2020-05-18,221.0,231.791,221.0,230.0,228.19213900000003,241702
170,2020-05-19,224.0,229.580002,224.0,224.0,222.239304,167489
171,2020-05-20,224.0,227.0,221.0,223.0,221.247162,297869
172,2020-05-21,225.0,228.0,221.0,221.0,219.262894,162911
173,2020-05-22,217.0,225.75,217.0,220.0,218.27075200000002,124826
174,2020-05-26,221.0,235.80700699999997,221.0,230.0,228.19213900000003,327384
175,2020-05-27,230.0,240.47399900000002,226.649994,240.0,238.11354100000003,302059
176,2020-05-28,239.0,246.0,235.544998,246.0,244.066376,183589
177,2020-05-29,238.0,247.481995,237.0,238.0,236.129257,111419
178,2020-06-01,245.0,245.0,233.0,240.0,238.11354100000003,381555
179,2020-06-02,237.0,243.0,234.0,237.0,235.137115,125008
180,2020-06-03,240.0,246.0,236.72000099999997,246.0,244.066376,226161
181,2020-06-04,246.0,246.0,230.0,230.0,228.19213900000003,295856
182,2020-06-05,242.0,248.919998,235.0,243.0,241.089966,328881
183,2020-06-08,243.0,253.0,236.565002,251.0,249.02708399999997,445882
184,2020-06-09,251.0,252.0,245.850006,246.0,244.066376,349661
185,2020-06-10,249.0,250.38699300000002,245.686996,250.0,248.03494300000003,198990
186,2020-06-11,242.0,247.76199300000002,233.0,240.0,238.11354100000003,200304
187,2020-06-12,240.0,242.0,230.5,240.0,238.11354100000003,261299
188,2020-06-15,231.382004,244.649994,231.07499700000002,240.0,238.11354100000003,172389
189,2020-06-16,240.0,245.520004,237.0,245.0,243.074234,173703
190,2020-06-17,242.0,246.0,238.0,243.0,241.089966,182067
191,2020-06-18,243.0,244.0,241.5,244.0,242.082108,127661
192,2020-06-19,243.0,252.0,241.13999900000002,252.0,250.01922599999997,207684
193,2020-06-22,249.0,250.666,242.0,250.0,248.03494300000003,199775
194,2020-06-23,251.0,254.143005,248.0,250.5,248.53100600000002,193590
195,2020-06-24,243.0,252.460007,237.0,243.0,241.089966,167707
196,2020-06-25,240.0,244.19999700000002,236.0,243.0,241.089966,118456
197,2020-06-26,243.0,243.0,236.600006,240.5,238.609604,115754
198,2020-06-29,236.0,241.42500299999998,233.05299399999998,236.0,234.144989,316112
199,2020-06-30,238.0,239.0,232.964005,237.0,235.137115,181892
200,2020-07-01,239.0,243.0,236.979996,242.0,240.09782400000003,202564
201,2020-07-02,243.0,247.0,242.350006,247.0,245.058517,144403
202,2020-07-03,245.0,255.0,242.19999700000002,245.0,243.074234,84718
203,2020-07-06,247.0,250.0,243.5,248.0,246.050659,225404
204,2020-07-07,249.0,252.626007,235.0,239.0,237.12139900000003,1199993
205,2020-07-08,240.0,241.0,235.0,239.0,237.12139900000003,187655
206,2020-07-09,238.0,240.88000499999998,233.0,233.0,231.168564,129875
207,2020-07-10,232.0,237.039993,230.25,231.0,229.18427999999997,208607
208,2020-07-13,231.0,236.0,224.742996,230.0,228.19213900000003,388546
209,2020-07-14,231.0,231.0,225.520004,227.5,225.711792,259991
210,2020-07-15,230.0,232.899994,225.0,229.0,227.19999700000002,199149
211,2020-07-16,225.0,228.33999599999999,223.30000299999998,224.5,224.5,542995
212,2020-07-17,226.0,227.88000499999998,222.0,227.0,227.0,794202
213,2020-07-20,228.0,230.69999700000002,226.67999300000002,228.5,228.5,336315
214,2020-07-21,229.0,230.66000400000001,226.039993,228.0,228.0,252099
215,2020-07-22,230.0,230.0,227.330002,228.0,228.0,238354
216,2020-07-23,227.0,230.751999,226.917999,229.0,229.0,374308
217,2020-07-24,227.0,230.0,225.00999500000003,230.0,230.0,243641
218,2020-07-27,228.0,231.436996,225.63999900000002,228.0,228.0,213165
219,2020-07-28,231.0,231.0,225.0,227.0,227.0,151000
220,2020-07-29,227.0,229.80000299999998,227.0,227.0,227.0,119070
221,2020-07-30,227.0,229.242996,219.0,219.0,219.0,199842
222,2020-07-31,219.0,224.0,218.0,223.0,223.0,129501
223,2020-08-03,224.0,227.17500299999998,219.0,226.5,226.5,402562
224,2020-08-04,228.0,230.32000699999998,222.0,227.0,227.0,155200
225,2020-08-05,227.0,230.0,224.83999599999999,227.0,227.0,143004
226,2020-08-06,225.0,228.0,221.0,224.0,224.0,147608
227,2020-08-07,224.0,226.335007,222.399994,224.0,224.0,124366
228,2020-08-10,225.0,228.0,220.0,225.0,225.0,273184
229,2020-08-11,228.0,232.0,225.25,230.5,230.5,266135
230,2020-08-12,226.0,234.0,226.0,234.0,234.0,166928
231,2020-08-13,227.0,234.0,226.69999700000002,230.0,230.0,124761
232,2020-08-14,224.0,234.0,224.0,234.0,234.0,190036
233,2020-08-17,233.0,233.0,227.729996,231.0,231.0,153093
234,2020-08-18,234.0,234.0,225.0,225.0,225.0,101280
235,2020-08-19,224.0,228.0,222.0,223.0,223.0,184565
236,2020-08-20,224.0,225.649994,220.0,222.0,222.0,286864
237,2020-08-21,222.0,225.0,220.0,222.0,222.0,102823
238,2020-08-24,224.0,228.600006,220.67999300000002,225.0,225.0,175265
239,2020-08-25,227.0,228.0,223.0,223.0,223.0,223716
240,2020-08-26,225.0,226.0,222.399994,223.0,223.0,232513
241,2020-08-27,226.600006,228.0,221.50999500000003,224.5,224.5,107925
242,2020-08-28,225.0,227.5,221.0,224.5,224.5,231153
243,2020-09-01,220.0,230.600006,220.0,222.0,222.0,384513
244,2020-09-02,228.0,233.0,222.82000699999998,224.0,224.0,171592
245,2020-09-03,224.0,229.63999900000002,224.0,222.5,222.5,156082
246,2020-09-04,223.0,228.97000099999997,218.0,220.0,220.0,364461
247,2020-09-07,223.0,227.36000099999998,222.0,225.5,225.5,214450
248,2020-09-08,224.0,226.737,221.0,223.0,223.0,100956
249,2020-09-09,222.0,227.5,222.0,225.0,225.0,76943
250,2020-09-10,222.0,228.5,222.0,227.0,227.0,126767
251,2020-09-11,222.0,226.0,220.0,226.0,226.0,407018
252,2020-09-14,227.00999500000003,230.0,226.16000400000001,227.0,227.0,132965
