,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,8115.0,8115.0,8115.0,8115.0,8115.0,0.0
117,2020-03-02,8137.0,8137.0,8137.0,8132.5,8132.5,934.0
118,2020-03-03,8116.0,8159.0,8112.0,8153.0,8153.0,1157.0
119,2020-03-04,8152.0,8152.0,8152.0,8163.0,8163.0,650.0
120,2020-03-05,8167.5,8167.5,8167.5,8167.5,8167.5,0.0
121,2020-03-06,8204.5,8204.5,8204.5,8204.5,8204.5,0.0
122,2020-03-09,8204.5,8204.5,8204.5,8204.5,8204.5,0.0
123,2020-03-10,8132.0,8143.0,8132.0,8168.0,8168.0,197.0
124,2020-03-11,8124.0,8126.0,8124.0,8138.0,8138.0,165.0
125,2020-03-12,8084.0,8144.810059,8084.0,8084.0,8084.0,43.0
126,2020-03-13,7709.0,7709.0,7709.0,7709.0,7709.0,250.0
127,2020-03-16,7984.0,7984.0,7962.97998,7825.5,7825.5,196.0
128,2020-03-17,7814.5,7814.5,7814.5,7814.5,7814.5,0.0
129,2020-03-18,7721.5,7721.5,7721.5,7721.5,7721.5,0.0
130,2020-03-19,7662.0,7662.0,7662.0,7662.0,7662.0,0.0
131,2020-03-20,7695.5,7695.5,7695.5,7695.5,7695.5,0.0
132,2020-03-23,7538.0,7544.430176000001,7538.0,7798.5,7798.5,1326.0
133,2020-03-24,7820.0,7820.0,7820.0,7820.0,7820.0,0.0
134,2020-03-25,7907.0,7907.0,7806.649901999999,7866.5,7866.5,81.0
135,2020-03-26,7877.0,7877.0,7877.0,7929.0,7929.0,505.0
136,2020-03-27,7968.5,7968.5,7968.5,7968.5,7968.5,0.0
137,2020-03-30,8010.0,8010.0,8010.0,8010.0,8010.0,0.0
138,2020-03-31,7953.0,7953.0,7953.0,7987.5,7987.5,11.0
139,2020-04-01,8033.0,8033.0,8033.0,7993.5,7993.5,804.0
140,2020-04-02,8034.0,8034.0,8034.0,7999.5,7999.5,1.0
141,2020-04-03,7988.0,7988.0,7988.0,7988.0,7988.0,0.0
142,2020-04-06,7987.5,7987.5,7987.5,7987.5,7987.5,0.0
143,2020-04-07,7977.0,7977.0,7977.0,7977.0,7977.0,0.0
144,2020-04-08,79.779999,79.779999,79.779999,79.779999,79.779999,0.0
145,2020-04-09,80.269997,80.269997,80.269997,80.269997,80.269997,0.0
146,2020-04-14,80.305,80.305,80.305,80.305,80.305,0.0
147,2020-04-15,80.525002,80.525002,80.525002,80.525002,80.525002,0.0
148,2020-04-16,80.665001,80.665001,80.665001,80.665001,80.665001,0.0
149,2020-04-17,80.370003,80.377403,80.370003,80.714996,80.714996,222.0
150,2020-04-20,80.5,80.5,80.5,80.5,80.5,0.0
151,2020-04-21,80.25,80.277,80.25,80.614998,80.614998,166.0
152,2020-04-22,80.525002,80.525002,80.525002,80.525002,80.525002,0.0
153,2020-04-23,80.684998,80.684998,80.684998,80.684998,80.684998,0.0
154,2020-04-24,80.864998,80.864998,80.864998,80.864998,80.864998,0.0
155,2020-04-27,81.209999,81.209999,81.209999,80.82,80.82,4.0
156,2020-04-28,80.529999,81.16999799999999,80.529999,80.870003,80.870003,35.0
157,2020-04-29,81.0,81.0,81.0,81.0,81.0,0.0
158,2020-04-30,81.125,81.125,81.125,81.125,81.125,0.0
159,2020-05-01,81.349998,81.349998,81.349998,81.014999,81.014999,272.0
160,2020-05-04,81.290001,81.290001,81.290001,81.014999,81.014999,1.0
161,2020-05-05,80.95500200000001,80.95500200000001,80.95500200000001,80.95500200000001,80.95500200000001,0.0
162,2020-05-06,80.665001,80.665001,80.665001,80.665001,80.665001,0.0
163,2020-05-07,80.470001,80.470001,80.470001,80.809998,80.809998,389.0
164,2020-05-11,80.440002,81.089996,80.440002,80.875,80.875,2624.0
165,2020-05-12,80.410004,80.410004,80.410004,80.665001,80.665001,72.0
166,2020-05-13,8082.0,8123.0,8082.0,8089.5,8089.5,254.0
167,2020-05-14,8134.0,8137.0,8134.0,8096.5,8096.5,565.0
168,2020-05-15,8059.0,8063.109863,8059.0,8097.0,8097.0,1980.0
169,2020-05-18,8084.5,8084.5,8084.5,8084.5,8084.5,0.0
170,2020-05-19,8086.0,8086.0,8086.0,8086.0,8086.0,0.0
171,2020-05-20,8098.0,8098.0,8098.0,8103.0,8103.0,17.0
172,2020-05-21,8134.0,8134.0,8134.0,8134.0,8134.0,0.0
173,2020-05-22,8122.0,8122.0,8122.0,8122.0,8122.0,0.0
174,2020-05-26,8114.0,8114.0,8114.0,8114.0,8114.0,0.0
175,2020-05-27,8110.0,8110.0,8110.0,8126.5,8126.5,5.0
176,2020-05-28,8125.5,8125.5,8125.5,8125.5,8125.5,0.0
177,2020-05-29,8134.0,8134.0,8134.0,8134.0,8134.0,0.0
178,2020-06-01,8144.0,8154.0,8144.0,8124.5,8124.5,271.0
179,2020-06-02,8143.0,8143.0,8143.0,8137.0,8137.0,1.0
180,2020-06-03,8117.5,8117.5,8117.5,8117.5,8117.5,0.0
181,2020-06-04,8113.5,8113.5,8113.5,8113.5,8113.5,0.0
182,2020-06-05,8084.5,8084.5,8084.5,8084.5,8084.5,0.0
183,2020-06-08,8143.0,8143.0,8143.0,8114.5,8114.5,2.0
184,2020-06-09,8149.0,8152.0,8149.0,8112.0,8112.0,248.0
185,2020-06-10,8123.5,8123.5,8123.5,8123.5,8123.5,0.0
186,2020-06-11,8147.0,8147.0,8147.0,8147.0,8147.0,0.0
187,2020-06-12,8144.5,8144.5,8144.5,8144.5,8144.5,0.0
188,2020-06-15,8133.0,8138.0,8110.0,8147.0,8147.0,846.0
189,2020-06-16,8153.5,8153.5,8153.5,8153.5,8153.5,0.0
190,2020-06-17,80.129997,80.129997,80.07,80.385002,80.385002,204.0
191,2020-06-18,80.504997,80.504997,80.504997,80.504997,80.504997,0.0
192,2020-06-19,80.339996,80.339996,80.339996,80.54499799999999,80.54499799999999,100.0
193,2020-06-22,80.639999,80.639999,80.639999,80.639999,80.639999,0.0
194,2020-06-23,80.480003,80.790001,80.480003,80.495003,80.495003,389.0
195,2020-06-24,80.434998,80.434998,80.434998,80.434998,80.434998,0.0
196,2020-06-25,80.5578,80.5578,80.5578,80.635002,80.635002,844.0
197,2020-06-26,80.730003,80.889999,80.730003,80.650002,80.650002,330.0
198,2020-06-29,80.589996,80.589996,80.589996,80.589996,80.589996,0.0
199,2020-06-30,80.550003,80.550003,80.550003,80.550003,80.550003,0.0
200,2020-07-01,80.559998,80.559998,80.559998,80.559998,80.559998,0.0
201,2020-07-02,80.639999,80.639999,80.639999,80.639999,80.639999,1.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,80.75,80.75,80.75,80.635002,80.635002,4.0
206,2020-07-09,80.760002,80.91999799999999,80.753799,80.720001,80.720001,875.0
207,2020-07-10,80.864998,80.864998,80.864998,80.864998,80.864998,0.0
208,2020-07-13,80.550003,80.550003,80.550003,80.605003,80.605003,30.0
209,2020-07-14,80.58000200000001,80.586197,80.58000200000001,80.805,80.805,138.0
210,2020-07-15,80.980003,81.050003,80.66999799999999,80.779999,80.779999,443.0
211,2020-07-16,80.940002,80.940002,80.940002,80.940002,80.940002,0.0
212,2020-07-17,81.010002,81.160004,81.010002,80.910004,80.910004,135.0
213,2020-07-20,80.980003,80.980003,80.980003,80.980003,80.980003,0.0
214,2020-07-21,81.110001,81.110001,81.110001,81.110001,81.110001,0.0
215,2020-07-22,81.190002,81.190002,81.190002,81.190002,81.190002,0.0
216,2020-07-23,81.290001,81.290001,81.269997,81.199997,81.199997,20.0
217,2020-07-24,81.129997,81.129997,81.129997,81.129997,81.129997,0.0
218,2020-07-27,81.224998,81.224998,81.224998,81.224998,81.224998,0.0
219,2020-07-28,80.970001,80.970001,80.970001,81.184998,81.184998,334.0
220,2020-07-29,79.57,81.050003,79.57,81.254997,81.254997,172.0
221,2020-07-30,81.529999,81.529999,81.529999,81.394997,81.394997,415.0
222,2020-07-31,81.260002,81.260002,81.260002,81.260002,81.260002,0.0
223,2020-08-03,81.300003,81.519997,81.300003,81.334999,81.334999,571.0
224,2020-08-04,81.309998,81.639999,81.199997,81.529999,81.529999,4736.0
225,2020-08-05,81.440002,81.47530400000001,81.440002,81.360001,81.360001,218.0
226,2020-08-06,81.614998,81.614998,81.614998,81.614998,81.614998,0.0
227,2020-08-07,81.629997,81.730003,81.629997,81.449997,81.449997,142.0
228,2020-08-10,81.394997,81.394997,81.394997,81.394997,81.394997,0.0
229,2020-08-11,81.32,81.32,81.32,81.110001,81.110001,100.0
230,2020-08-12,80.985001,80.985001,80.985001,80.985001,80.985001,0.0
231,2020-08-13,81.230003,81.33000200000001,81.230003,80.959999,80.959999,126.0
232,2020-08-14,80.775902,80.775902,80.775902,80.875,80.875,1330.0
233,2020-08-17,80.906502,80.906502,80.906502,81.004997,81.004997,2118.0
234,2020-08-18,81.199997,81.199997,81.199997,81.014999,81.014999,200.0
235,2020-08-19,81.110001,81.110001,81.110001,81.110001,81.110001,0.0
236,2020-08-20,81.125,81.125,81.125,81.125,81.125,0.0
237,2020-08-21,81.20500200000001,81.20500200000001,81.20500200000001,81.20500200000001,81.20500200000001,0.0
238,2020-08-24,81.260002,81.370003,81.260002,81.074997,81.074997,190.0
239,2020-08-25,81.0,81.16999799999999,80.709999,80.790001,80.790001,151.0
240,2020-08-26,80.860001,80.870003,80.860001,80.724998,80.724998,194.0
241,2020-08-27,80.625,80.625,80.625,80.625,80.625,0.0
242,2020-08-28,80.709999,80.709999,80.709999,80.709999,80.709999,0.0
243,2020-09-01,80.860001,80.959999,80.860001,80.849998,80.849998,372.0
244,2020-09-02,81.120003,81.16999799999999,80.989998,81.20500200000001,81.20500200000001,555.0
245,2020-09-03,81.165001,81.165001,81.165001,81.165001,81.165001,0.0
246,2020-09-04,80.949997,80.975899,80.910004,80.915001,80.915001,252.0
247,2020-09-07,80.860603,80.860603,80.860603,80.860603,80.860603,0.0
248,2020-09-08,81.040001,81.040001,81.040001,81.040001,81.040001,0.0
249,2020-09-09,80.879997,80.879997,80.83000200000001,80.95500200000001,80.95500200000001,35.0
250,2020-09-10,80.809998,80.809998,80.809998,80.809998,80.809998,0.0
251,2020-09-11,81.089996,81.089996,81.089996,81.089996,81.089996,0.0
