,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-04-15,212.0,215.83999599999999,200.0,207.0,205.601349,44358.0
148,2020-04-16,207.0,208.0,205.0,207.0,205.601349,15157.0
149,2020-04-17,207.0,220.0,205.0,215.0,213.547287,15349.0
150,2020-04-20,215.0,218.5,210.0,215.0,213.547287,20662.0
151,2020-04-21,215.0,216.5,205.0,210.0,208.58106999999998,15737.0
152,2020-04-22,210.0,210.24000499999997,205.0,210.0,208.58106999999998,141531.0
153,2020-04-23,210.0,212.0,208.0,211.0,209.574326,16813.0
154,2020-04-24,211.0,210.5,205.0,210.0,208.58106999999998,120000.0
155,2020-04-27,210.0,216.0,204.0,210.0,208.58106999999998,6748.0
156,2020-04-28,210.0,212.0,206.110001,210.0,208.58106999999998,15604.0
157,2020-04-29,210.0,215.42599500000003,207.0,210.0,208.58106999999998,136598.0
158,2020-04-30,210.0,220.0,210.020004,215.0,213.547287,81031.0
159,2020-05-01,215.0,217.0,211.0,215.0,213.547287,24428.0
160,2020-05-04,215.0,216.0,210.05000299999998,215.0,213.547287,38435.0
161,2020-05-05,215.0,220.0,210.649994,215.0,213.547287,4657.0
162,2020-05-06,215.0,215.899994,210.80499300000002,215.0,213.547287,7589.0
163,2020-05-07,215.0,218.0,211.11099199999998,215.0,213.547287,36400.0
164,2020-05-11,215.0,217.899994,211.25,215.0,213.547287,17430.0
165,2020-05-12,215.0,218.0,212.11000099999998,217.0,215.533783,43348.0
166,2020-05-13,217.0,217.49000499999997,212.25,217.0,215.533783,26492.0
167,2020-05-14,217.0,217.49000499999997,212.71499599999999,217.0,215.533783,11377.0
168,2020-05-15,217.0,220.0,212.811005,217.0,215.533783,3460.0
169,2020-05-18,217.0,220.36000099999998,213.5,217.0,215.533783,15782.0
170,2020-05-19,217.0,221.49000499999997,214.350006,217.0,215.533783,1392.0
171,2020-05-20,217.0,221.49000499999997,214.55099500000003,217.0,215.533783,18112.0
172,2020-05-21,217.0,221.49000499999997,215.0,217.0,215.533783,11000.0
173,2020-05-22,217.0,221.49000499999997,215.0,217.0,215.533783,21637.0
174,2020-05-26,217.0,221.5,215.0,219.0,217.52026400000003,19758.0
175,2020-05-27,219.0,223.0,217.50999500000003,222.0,220.5,20582.0
176,2020-05-28,222.0,240.0,220.0,235.0,235.0,15444.0
177,2020-05-29,235.0,236.5,226.69999700000002,233.0,233.0,39220.0
178,2020-06-01,233.0,233.69999700000002,222.0,233.0,233.0,7232.0
179,2020-06-02,233.0,232.0,232.0,233.0,233.0,431.0
180,2020-06-03,233.0,232.0,226.50999500000003,233.0,233.0,4834.0
181,2020-06-04,233.0,231.899994,227.0,233.0,233.0,1141.0
182,2020-06-05,233.0,236.5,228.0,233.0,233.0,18971.0
183,2020-06-08,233.0,233.0,220.0,225.0,225.0,24319.0
184,2020-06-09,225.0,226.899994,220.0,225.0,225.0,13439.0
185,2020-06-10,225.0,226.899994,224.0,225.0,225.0,10700.0
186,2020-06-11,225.0,223.0,216.0,223.0,223.0,9618.0
187,2020-06-12,223.0,222.80000299999998,210.0,217.0,217.0,9298.0
188,2020-06-15,214.49000499999997,222.94999700000002,214.49000499999997,214.0,214.0,14200.0
189,2020-06-16,214.0,215.0,205.0,214.0,214.0,10780.0
190,2020-06-17,214.0,224.0,205.0,214.0,214.0,18822.0
191,2020-06-18,214.0,217.399994,204.050003,214.0,214.0,8070.0
192,2020-06-19,214.0,215.0,204.050003,212.0,212.0,31545.0
193,2020-06-22,212.0,214.399994,204.5,212.0,212.0,35726.0
194,2020-06-23,212.0,213.080002,205.600006,212.0,212.0,226986.0
195,2020-06-24,212.0,216.0,206.509995,211.0,211.0,158234.0
196,2020-06-25,211.0,214.0,200.0,211.0,211.0,28691.0
197,2020-06-26,211.0,217.30000299999998,207.5,215.0,215.0,20116.0
198,2020-06-29,215.0,215.0,212.0,217.0,217.0,75530.0
199,2020-06-30,217.0,219.0,214.19999700000002,217.0,217.0,1373.0
200,2020-07-01,217.0,223.30000299999998,214.61999500000002,217.0,217.0,7396.0
201,2020-07-02,217.0,230.0,220.0,223.0,223.0,22226.0
202,2020-07-03,223.0,230.0,220.0,223.0,223.0,2977.0
203,2020-07-06,223.0,240.0,220.0,232.0,232.0,15259.0
204,2020-07-07,250.0,260.0,242.0,250.0,250.0,84603.0
205,2020-07-08,250.0,251.77999900000003,246.50999500000003,250.0,250.0,7936.0
206,2020-07-09,250.0,260.0,246.751007,250.0,250.0,14227.0
207,2020-07-10,250.0,257.700012,250.0,250.0,250.0,36821.0
208,2020-07-13,250.0,270.0,251.0,266.0,266.0,71161.0
209,2020-07-14,266.0,280.0,265.549988,276.0,276.0,8314.0
210,2020-07-15,276.0,282.0,266.5,271.0,271.0,103858.0
211,2020-07-16,271.0,275.48999,270.0,271.0,271.0,10450.0
212,2020-07-17,271.0,275.75,270.109985,273.0,273.0,144945.0
213,2020-07-20,,,,,,
214,2020-07-21,273.0,276.0,270.109985,271.0,271.0,25317.0
215,2020-07-22,271.0,272.25,266.049988,268.0,268.0,13221.0
216,2020-07-23,266.0,276.0,260.0,266.0,266.0,13698.0
217,2020-07-24,266.0,271.48999,256.51001,263.0,263.0,22489.0
218,2020-07-27,263.0,263.5,257.0,260.0,260.0,169552.0
219,2020-07-28,260.0,262.0,257.200012,260.0,260.0,15179.0
220,2020-07-29,260.0,261.5,252.100006,257.0,257.0,17343.0
221,2020-07-30,257.0,253.0,250.05000299999998,255.0,255.0,6239.0
222,2020-07-31,255.0,257.5,257.5,255.0,255.0,4768.0
223,2020-08-03,255.0,254.0,244.0,252.0,252.0,16604.0
224,2020-08-04,252.0,252.0,244.0,252.0,252.0,6540.0
225,2020-08-05,252.0,254.0,246.399994,252.0,252.0,5506.0
226,2020-08-06,252.0,253.80000299999998,244.05000299999998,252.0,252.0,9037.0
227,2020-08-07,252.0,253.600006,246.520004,252.0,252.0,9500.0
228,2020-08-10,252.0,254.0,248.0,252.0,252.0,4368.0
229,2020-08-11,252.0,253.600006,248.0,252.0,252.0,71212.0
230,2020-08-12,252.0,253.580002,244.05000299999998,249.0,249.0,58490.0
231,2020-08-13,249.0,250.0,244.0,249.0,249.0,14653.0
232,2020-08-14,249.0,244.05000299999998,240.0,247.0,247.0,7240.0
233,2020-08-17,247.0,249.0,240.0,244.0,244.0,19285.0
234,2020-08-18,244.0,246.899994,232.0,242.0,242.0,23019.0
235,2020-08-19,242.0,245.0,234.100006,242.0,242.0,15381.0
236,2020-08-20,242.0,244.0,234.100006,242.0,242.0,760.0
237,2020-08-21,242.0,244.0,234.100006,242.0,242.0,5540.0
238,2020-08-24,242.0,245.0,234.100006,242.0,242.0,1150.0
239,2020-08-25,242.0,245.0,234.751007,244.0,244.0,8248.0
240,2020-08-26,244.0,244.0,235.100006,244.0,244.0,1202.0
241,2020-08-27,244.0,243.94999700000002,235.100006,244.0,244.0,5370.0
242,2020-08-28,244.0,243.83999599999999,235.100006,244.0,244.0,2278.0
243,2020-09-01,244.0,243.479996,233.94200099999998,244.0,244.0,6235.0
244,2020-09-02,244.0,248.0,234.0,244.0,244.0,11838.0
245,2020-09-03,244.0,247.80000299999998,234.0,244.0,244.0,16340.0
246,2020-09-04,244.0,244.479996,235.0,242.0,242.0,7935.0
247,2020-09-07,242.0,247.0,234.0,242.0,242.0,12085.0
248,2020-09-08,242.0,237.0,230.0,235.0,235.0,16361.0
249,2020-09-09,235.0,236.479996,226.0,231.0,231.0,14547.0
250,2020-09-10,231.0,232.0,226.0,231.0,231.0,13436.0
251,2020-09-11,231.0,232.0,220.0,228.0,228.0,67775.0
252,2020-09-14,225.0,229.80000299999998,225.0,228.0,228.0,9845.0
253,2020-09-15,2.33,2.46,2.298,2.42,2.42,41352.0
254,2020-09-16,2.42,2.5,2.396,2.42,2.42,160314.0
255,2020-09-17,2.42,2.5,2.415,2.42,2.42,3345.0
256,2020-09-18,250.0,250.0,242.0,242.0,242.0,5507.0
257,2020-09-21,241.5,241.5,238.0,238.0,238.0,4909.0
258,2020-09-22,240.0,250.0,232.0,243.0,243.0,31507.0
259,2020-09-23,243.0,240.0,240.0,243.0,243.0,20.0
260,2020-09-24,243.0,250.0,240.0,243.0,243.0,98367.0
261,2020-09-25,,,,,,
262,2020-09-28,241.55099500000003,249.99000499999997,241.55099500000003,249.99000499999997,249.99000499999997,5389.0
263,2020-09-29,260.0,280.0,255.50999500000003,275.0,275.0,68904.0
264,2020-09-30,280.0,290.0,273.550995,282.0,282.0,69634.0
265,2020-10-01,282.0,290.0,275.0,282.0,282.0,35596.0
266,2020-10-02,282.0,287.0,274.0,282.0,282.0,80222.0
267,2020-10-05,282.450012,287.450012,274.049988,287.450012,287.450012,9477.0
