,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,63.0,65.681999,62.287997999999995,64.489998,64.489998,65988.0
60,2019-12-09,63.0,63.0,61.463001,62.099998,62.099998,37306.0
61,2019-12-10,61.0,61.0,59.738997999999995,60.240002000000004,60.240002000000004,63718.0
62,2019-12-11,61.299999,61.314999,59.734001,60.669998,60.669998,11210.0
63,2019-12-12,62.02,64.0,60.222,63.110001000000004,63.110001000000004,102899.0
64,2019-12-13,60.060001,62.5,59.59,61.860001000000004,61.860001000000004,214404.0
65,2019-12-16,59.02,60.34,58.759997999999996,59.27,59.27,143992.0
66,2019-12-17,59.561001,59.794998,58.09,58.509997999999996,58.509997999999996,193081.0
67,2019-12-18,59.0,61.683997999999995,59.0,59.16,59.16,34645.0
68,2019-12-19,59.18,59.18,56.931999,57.5,57.5,235116.0
69,2019-12-20,58.720001,58.834,57.700001,58.25,58.25,20446.0
70,2019-12-23,59.0,61.200001,58.950001,60.110001000000004,60.110001000000004,58038.0
71,2019-12-24,61.0,64.949997,61.0,62.509997999999996,62.509997999999996,42740.0
72,2019-12-27,65.900002,68.0,65.849998,66.5,66.5,80462.0
73,2019-12-30,68.0,70.949997,66.239998,69.010002,69.010002,315782.0
74,2019-12-31,70.972,70.972,70.477997,69.260002,69.260002,26996.0
75,2020-01-02,69.0,70.477997,66.616997,69.010002,69.010002,266636.0
76,2020-01-03,70.5,72.290001,68.816002,69.5,69.5,275361.0
77,2020-01-06,70.0,72.150002,67.5,68.029999,68.029999,607923.0
78,2020-01-07,67.040001,67.040001,64.199997,65.540001,65.540001,559300.0
79,2020-01-08,66.5,67.283997,64.32,64.519997,64.519997,195205.0
80,2020-01-09,63.5,64.332001,62.02,62.650002,62.650002,83865.0
81,2020-01-10,59.560001,60.91,58.549999,59.32,59.32,226564.0
82,2020-01-13,60.299999,64.0,58.549999,63.43,63.43,514497.0
83,2020-01-14,64.339996,64.339996,62.0,62.689999,62.689999,307218.0
84,2020-01-15,62.52,63.540001000000004,62.0,62.77,62.77,112705.0
85,2020-01-16,61.52,62.73,61.52,62.599998,62.599998,65767.0
86,2020-01-17,64.0,65.849998,63.049999,64.910004,64.910004,635403.0
87,2020-01-20,64.0,64.68,62.220001,64.099998,64.099998,602835.0
88,2020-01-21,62.040001000000004,63.0,59.240002000000004,59.900002,59.900002,504202.0
89,2020-01-22,61.0,61.206001,60.0,61.139998999999996,61.139998999999996,330441.0
90,2020-01-23,62.98,63.317001,61.314999,62.599998,62.599998,259396.0
91,2020-01-24,60.799999,61.548,60.200001,61.66,61.66,402309.0
92,2020-01-27,60.419998,61.605999,60.0,61.25,61.25,270500.0
93,2020-01-28,62.0,62.0,60.07,61.34,61.34,109317.0
94,2020-01-29,62.0,63.0,58.0,60.080002,60.080002,126130.0
95,2020-01-30,60.099998,60.463001,58.646,59.25,59.25,146498.0
96,2020-01-31,59.580002,61.889998999999996,59.5,61.049999,61.049999,46846.0
97,2020-02-03,58.52,60.674,57.98,58.5,58.5,499890.0
98,2020-02-04,58.299999,58.618999,57.462002000000005,57.360001000000004,57.360001000000004,215920.0
99,2020-02-05,56.200001,56.91,53.990002000000004,54.75,54.75,778205.0
100,2020-02-06,55.5,56.358002,54.5,56.099998,56.099998,368925.0
101,2020-02-07,56.98,57.099998,55.900002,56.68,56.68,465452.0
102,2020-02-10,57.98,59.0,57.98,59.0,59.0,132982.0
103,2020-02-11,58.98,58.98,57.619999,57.990002000000004,57.990002000000004,137486.0
104,2020-02-12,58.98,58.98,55.900002,58.490002000000004,58.490002000000004,37522.0
105,2020-02-13,58.5,58.939999,58.104,58.259997999999996,58.259997999999996,113926.0
106,2020-02-14,57.040001000000004,57.98,56.599998,57.240002000000004,57.240002000000004,87196.0
107,2020-02-17,57.117001,57.470001,57.117001,57.529999,57.529999,26754.0
108,2020-02-18,58.380001,58.400002,57.221001,57.599998,57.599998,136364.0
109,2020-02-19,59.0,59.0,56.478001,57.880001,57.880001,503810.0
110,2020-02-20,59.400002,62.558997999999995,59.400002,62.310001,62.310001,426125.0
111,2020-02-21,60.040001000000004,63.599998,60.040001000000004,63.330002,63.330002,679631.0
112,2020-02-24,64.0,67.83000200000001,63.02,66.730003,66.730003,579275.0
113,2020-02-25,62.799999,63.254002,60.82,62.0,62.0,711910.0
114,2020-02-26,60.0,60.0,55.66,58.150002,58.150002,423533.0
115,2020-02-27,57.080002,59.375999,55.983002,57.200001,57.200001,220135.0
116,2020-02-28,53.939999,53.939999,47.400002,47.744999,47.744999,1218147.0
117,2020-03-02,48.950001,48.959998999999996,46.751999,48.099998,48.099998,461298.0
118,2020-03-03,48.900002,52.959998999999996,48.666,52.07,52.07,387634.0
119,2020-03-04,50.0,50.0,47.973,48.650002,48.650002,225214.0
120,2020-03-05,49.349998,50.580002,49.34,49.91,49.91,229296.0
121,2020-03-06,50.0,50.562,48.419998,49.279999,49.279999,151338.0
122,2020-03-09,44.75,44.75,42.869999,43.665001000000004,43.665001000000004,121505.0
123,2020-03-10,43.75,45.0,42.470001,43.240002000000004,43.240002000000004,316838.0
124,2020-03-11,42.0,42.0,38.0,38.494999,38.494999,286218.0
125,2020-03-12,38.0,38.0,32.5,32.5,32.5,858920.0
126,2020-03-13,34.990002000000004,37.189999,33.799999,35.27,35.27,199109.0
127,2020-03-16,33.5,33.5,29.5,30.93,30.93,291050.0
128,2020-03-17,32.0,40.009997999999996,32.0,38.985001000000004,38.985001000000004,549154.0
129,2020-03-18,38.02,38.02,36.217999,36.505001,36.505001,308183.0
130,2020-03-19,37.0,37.428001,36.18,37.695,37.695,537589.0
131,2020-03-20,38.5,42.0,38.5,38.945,38.945,395586.0
132,2020-03-23,34.080002,36.5,32.575001,36.5,36.5,487441.0
133,2020-03-24,37.599998,41.0,37.599998,40.5,40.5,1211801.0
134,2020-03-25,44.0,46.389998999999996,42.5,45.334998999999996,45.334998999999996,7903472.0
135,2020-03-26,45.790001000000004,49.849998,45.653,48.0,48.0,273414.0
136,2020-03-27,47.0,47.990002000000004,44.467999,44.82,44.82,437998.0
137,2020-03-30,45.990002000000004,46.118999,44.467999,45.605,45.605,36590.0
138,2020-03-31,43.810001,46.118999,40.117001,40.509997999999996,40.509997999999996,590117.0
139,2020-04-01,40.98,40.98,39.195,40.299999,40.299999,40280.0
140,2020-04-02,39.200001,41.389998999999996,39.200001,40.950001,40.950001,36371.0
141,2020-04-03,38.380001,40.48,38.369999,39.744999,39.744999,310711.0
142,2020-04-06,41.509997999999996,44.0,41.509997999999996,43.900002,43.900002,72115.0
143,2020-04-07,44.0,45.0,43.0,43.0,43.0,182726.0
144,2020-04-08,42.02,44.264,42.02,43.799999,43.799999,10177.0
145,2020-04-09,44.0,46.0,43.773998,45.705002,45.705002,119171.0
146,2020-04-14,50.0,53.0,50.0,52.700001,52.700001,324234.0
147,2020-04-15,50.220001,50.220001,47.0,47.994999,47.994999,221843.0
148,2020-04-16,48.990002000000004,50.48,48.009997999999996,49.0,49.0,104409.0
149,2020-04-17,48.0,50.98,47.34,48.0,48.0,209636.0
150,2020-04-20,48.0,48.004002,45.369999,47.82,47.82,158811.0
151,2020-04-21,47.599998,47.599998,43.0,43.919998,43.919998,138002.0
152,2020-04-22,44.990002000000004,47.5,44.599998,45.535,45.535,245906.0
153,2020-04-23,47.400002,47.939999,45.029999,46.494999,46.494999,71523.0
154,2020-04-24,47.939999,48.0,46.769001,46.564999,46.564999,23583.0
155,2020-04-27,48.0,51.82,48.0,50.165001000000004,50.165001000000004,114551.0
156,2020-04-28,51.5,51.5,48.91,49.744999,49.744999,102522.0
157,2020-04-29,51.98,51.98,49.042,49.994999,49.994999,4715.0
158,2020-04-30,51.900002,51.900002,47.5,48.384997999999996,48.384997999999996,131096.0
159,2020-05-01,47.0,47.119999,43.75,44.869999,44.869999,561825.0
160,2020-05-04,45.990002000000004,47.389998999999996,44.16,46.700001,46.700001,114416.0
161,2020-05-05,47.389998999999996,48.950001,47.060001,48.005001,48.005001,44147.0
162,2020-05-06,49.0,49.0,47.23,47.200001,47.200001,186670.0
163,2020-05-07,47.099998,49.939999,47.099998,49.75,49.75,286114.0
164,2020-05-11,49.990002000000004,53.264998999999996,49.990002000000004,51.75,51.75,220382.0
165,2020-05-12,53.0,53.0,50.938999,51.5,51.5,626243.0
166,2020-05-13,51.799999,53.98,51.799999,53.080002,53.080002,60568.0
167,2020-05-14,51.0,55.0,51.0,54.150002,54.150002,1109829.0
168,2020-05-15,54.200001,59.0,54.18,58.369999,58.369999,164077.0
169,2020-05-18,60.0,61.959998999999996,59.02,60.419998,60.419998,574567.0
170,2020-05-19,59.0,61.98,59.0,61.389998999999996,61.389998999999996,56860.0
171,2020-05-20,62.98,62.98,61.085999,61.880001,61.880001,78811.0
172,2020-05-21,61.380001,62.98,60.0,60.540001000000004,60.540001000000004,143202.0
173,2020-05-22,62.98,62.98,59.82,60.0,60.0,15179.0
174,2020-05-26,62.0,62.0,59.02,59.240002000000004,59.240002000000004,99645.0
175,2020-05-27,59.0,59.0,55.0,57.459998999999996,57.459998999999996,482962.0
176,2020-05-28,58.599998,61.0,58.599998,60.27,60.27,84777.0
177,2020-05-29,61.139998999999996,62.5,60.139998999999996,62.25,62.25,61535.0
178,2020-06-01,62.5,64.980003,62.32,63.919998,63.919998,171323.0
179,2020-06-02,65.0,65.0,62.700001,63.139998999999996,63.139998999999996,251157.0
180,2020-06-03,63.259997999999996,63.400002,60.34,61.82,61.82,377595.0
181,2020-06-04,62.900002,62.900002,60.0,60.43,60.43,93735.0
182,2020-06-05,60.02,60.779999,57.983002,58.66,58.66,156263.0
183,2020-06-08,59.98,59.98,57.990002000000004,59.259997999999996,59.259997999999996,28924.0
184,2020-06-09,59.919998,59.919998,56.959998999999996,58.150002,58.150002,135637.0
185,2020-06-10,58.939999,58.939999,56.360001000000004,57.630001,57.630001,37854.0
186,2020-06-11,59.0,59.0,57.966,58.59,58.59,88068.0
187,2020-06-12,56.0,59.5,56.0,57.119999,57.119999,32017.0
188,2020-06-15,59.0,58.799999,54.18,54.59,54.59,202871.0
189,2020-06-16,56.98,57.98,56.82,57.59,57.59,310128.0
190,2020-06-17,57.98,57.98,54.139998999999996,55.66,55.66,125329.0
191,2020-06-18,57.98,57.98,55.0,55.869999,55.869999,32812.0
192,2020-06-19,57.82,60.0,57.82,59.57,59.57,48816.0
193,2020-06-22,60.040001000000004,62.0,60.02,61.740002000000004,61.740002000000004,111227.0
194,2020-06-23,62.200001,65.400002,62.200001,64.389999,64.389999,133397.0
195,2020-06-24,66.0,66.58000200000001,64.339996,65.449997,65.449997,242318.0
196,2020-06-25,63.02,63.540001000000004,59.5,61.389998999999996,61.389998999999996,253784.0
197,2020-06-26,63.18,63.18,61.110001000000004,62.360001000000004,62.360001000000004,414762.0
198,2020-06-29,63.880001,63.880001,61.02,62.5,62.5,712503.0
199,2020-06-30,64.0,64.980003,62.32,64.510002,64.510002,143421.0
200,2020-07-01,65.099998,69.339996,62.25,66.349998,66.349998,334642.0
201,2020-07-02,66.980003,67.760002,64.615997,66.410004,66.410004,79616.0
202,2020-07-03,67.940002,67.940002,64.0,65.07,65.07,77085.0
203,2020-07-06,64.0,67.940002,63.706001,66.790001,66.790001,87383.0
204,2020-07-07,67.120003,67.900002,63.98,66.32,66.32,115934.0
205,2020-07-08,67.940002,68.980003,64.019997,68.41999799999999,68.41999799999999,295822.0
206,2020-07-09,68.879997,68.879997,66.019997,67.300003,67.300003,65103.0
207,2020-07-10,66.019997,67.639999,66.019997,67.900002,67.900002,431062.0
208,2020-07-13,69.0,69.0,66.019997,67.050003,67.050003,146817.0
209,2020-07-14,66.019997,66.019997,63.82,64.540001,64.540001,62745.0
210,2020-07-15,64.779999,66.980003,64.120003,65.550003,65.550003,151168.0
211,2020-07-16,66.980003,66.980003,64.019997,65.129997,65.129997,51988.0
212,2020-07-17,66.980003,66.980003,63.82,65.150002,65.150002,173808.0
213,2020-07-20,,,,,,
214,2020-07-21,70.0,71.959999,68.559998,71.239998,71.239998,199442.0
215,2020-07-22,77.040001,80.0,69.5,80.0,80.0,464826.0
216,2020-07-23,80.0,80.139999,76.019997,80.0,80.0,312934.0
217,2020-07-24,78.0,79.959999,69.75,76.709999,76.709999,173932.0
218,2020-07-27,79.400002,81.066002,78.699997,79.639999,79.639999,151079.0
219,2020-07-28,78.0,78.0,74.08000200000001,75.019997,75.019997,288928.0
220,2020-07-29,76.980003,77.980003,74.82,75.989998,75.989998,79349.0
221,2020-07-30,77.0,77.0,71.660004,74.0,74.0,132811.0
222,2020-07-31,72.019997,73.980003,71.0,72.489998,72.489998,135035.0
223,2020-08-03,74.120003,75.660004,72.019997,74.0,74.0,116362.0
224,2020-08-04,75.82,75.959999,71.900002,73.849998,73.849998,134242.0
225,2020-08-05,76.0,78.980003,73.019997,77.339996,77.339996,148646.0
226,2020-08-06,78.800003,78.82,74.58000200000001,74.309998,74.309998,134030.0
227,2020-08-07,77.980003,77.980003,73.0,73.489998,73.489998,55181.0
228,2020-08-10,73.019997,74.379997,71.0,72.599998,72.599998,157572.0
229,2020-08-11,71.239998,71.959999,67.300003,67.290001,67.290001,313666.0
230,2020-08-12,67.019997,70.0,67.0,69.08000200000001,69.08000200000001,206922.0
231,2020-08-13,69.980003,69.980003,67.019997,68.510002,68.510002,22152.0
232,2020-08-14,69.980003,70.879997,68.33000200000001,69.639999,69.639999,119547.0
233,2020-08-17,70.019997,72.0,68.879997,71.519997,71.519997,53048.0
234,2020-08-18,73.059998,76.160004,71.360001,72.16999799999999,72.16999799999999,341010.0
235,2020-08-19,61.779999,64.0,58.0,61.98,61.98,2001280.0
236,2020-08-20,63.0,63.0,61.02,61.91,61.91,183076.0
237,2020-08-21,61.02,63.32,60.0,62.169998,62.169998,131319.0
238,2020-08-24,61.220001,64.980003,60.0,63.110001000000004,63.110001000000004,224992.0
239,2020-08-25,62.48,62.5,60.619999,60.799999,60.799999,1284539.0
240,2020-08-26,62.98,62.98,60.02,62.310001,62.310001,59146.0
241,2020-08-27,61.02,64.524002,60.040001000000004,61.25,61.25,237730.0
242,2020-08-28,61.02,62.98,60.400002,61.0,61.0,556720.0
243,2020-09-01,61.860001000000004,63.98,61.02,62.25,62.25,167011.0
244,2020-09-02,63.799999,63.799999,61.0,61.470001,61.470001,105910.0
245,2020-09-03,61.02,62.68,61.0,61.18,61.18,295777.0
246,2020-09-04,61.5,62.0,60.099998,60.450001,60.450001,397988.0
247,2020-09-07,61.0,62.98,60.200001,60.860001000000004,60.860001000000004,119602.0
248,2020-09-08,61.48,61.5,59.0,60.299999,60.299999,156691.0
249,2020-09-09,59.02,61.48,52.02,56.0,56.0,638789.0
250,2020-09-10,56.98,56.98,54.02,55.48,55.48,138747.0
251,2020-09-11,56.98,56.98,55.0,56.0,56.0,15040.0
252,2020-09-14,56.98,57.2995,55.619999,57.740002000000004,57.740002000000004,70182.0
