,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,121.0,122.33899699999999,117.17400400000001,121.477997,121.477997,64933.0
129,2020-03-18,121.477997,122.434998,115.356003,117.652,117.652,48233.0
130,2020-03-19,117.652,117.168999,105.283997,107.609001,107.609001,119565.0
131,2020-03-20,109.042999,121.0,107.704002,117.17400400000001,117.17400400000001,171103.0
132,2020-03-23,117.17400400000001,115.70099599999999,112.869003,115.738998,115.738998,79260.0
133,2020-03-24,115.738998,118.990997,114.782997,118.609001,118.609001,60978.0
134,2020-03-25,118.609001,129.130005,117.652,126.738998,126.738998,31657.0
135,2020-03-26,126.738998,129.130005,124.348,125.782997,125.782997,152181.0
136,2020-03-27,125.782997,128.891006,124.348,126.738998,126.738998,5635.0
137,2020-03-30,126.738998,132.0,124.348,130.087006,130.087006,51332.0
138,2020-03-31,130.087006,145.391006,124.348,144.434998,144.434998,54219.0
139,2020-04-01,143.477997,148.261002,140.608994,144.434998,144.434998,346658.0
140,2020-04-02,144.434998,143.716995,140.608994,144.434998,144.434998,45324.0
141,2020-04-03,144.434998,144.434998,140.130005,143.477997,143.477997,316882.0
142,2020-04-06,141.087006,146.348007,140.608994,143.477997,143.477997,42501.0
143,2020-04-07,143.477997,144.673996,139.651993,142.522003,142.522003,6520.0
144,2020-04-08,142.522003,142.522003,138.695007,141.087006,141.087006,55792.0
145,2020-04-09,141.087006,142.522003,138.695007,140.130005,140.130005,51821.0
146,2020-04-14,140.130005,143.477997,138.695007,141.087006,141.087006,69235.0
147,2020-04-15,141.087006,141.565002,138.695007,140.130005,140.130005,47031.0
148,2020-04-16,140.130005,141.972,138.695007,141.087006,141.087006,64295.0
149,2020-04-17,141.087006,141.94799799999998,138.695007,141.087006,141.087006,19860.0
150,2020-04-20,141.087006,141.516998,138.695007,141.087006,141.087006,13350.0
151,2020-04-21,141.087006,138.695007,136.783005,140.130005,140.130005,42863.0
152,2020-04-22,140.130005,140.608994,138.695007,138.695007,138.695007,8621.0
153,2020-04-23,138.695007,140.459,133.912994,138.695007,138.695007,22545.0
154,2020-04-24,138.695007,141.087006,136.065002,139.651993,139.651993,61045.0
155,2020-04-27,139.651993,135.878998,135.826004,139.651993,139.651993,22350.0
156,2020-04-28,139.651993,142.522003,134.921997,139.173996,139.173996,68308.0
157,2020-04-29,137.261002,141.565002,134.634995,137.738998,137.738998,151464.0
158,2020-04-30,137.738998,140.07299799999998,133.912994,136.304001,136.304001,53588.0
159,2020-05-01,136.304001,136.304001,134.630005,136.304001,136.304001,20175.0
160,2020-05-04,136.304001,138.695007,134.630005,136.304001,136.304001,44119.0
161,2020-05-05,136.304001,136.059006,134.869995,136.304001,136.304001,28502.0
162,2020-05-06,136.304001,135.998001,134.891006,136.304001,136.304001,23522.0
163,2020-05-07,136.304001,135.96499599999999,133.985001,136.304001,136.304001,33382.0
164,2020-05-11,136.304001,135.906998,135.251999,136.304001,136.304001,5206.0
165,2020-05-12,136.304001,134.869995,129.130005,135.348007,135.348007,1247405.0
166,2020-05-13,135.348007,134.869995,131.042999,133.912994,133.912994,29277.0
167,2020-05-14,133.912994,132.0,124.348,129.130005,129.130005,21018.0
168,2020-05-15,129.130005,129.848007,125.304001,129.130005,129.130005,15378.0
169,2020-05-18,129.130005,129.130005,124.97399899999999,129.130005,129.130005,71965.0
170,2020-05-19,129.130005,127.98200200000001,125.165001,129.130005,129.130005,35245.0
171,2020-05-20,129.130005,127.88200400000001,125.782997,129.130005,129.130005,12462.0
172,2020-05-21,129.130005,127.887001,125.83000200000001,129.130005,129.130005,34721.0
173,2020-05-22,129.130005,129.274002,125.83000200000001,129.130005,129.130005,65267.0
174,2020-05-26,129.130005,129.369995,125.782997,128.173996,128.173996,73431.0
175,2020-05-27,128.173996,133.195007,128.98100300000002,129.130005,129.130005,19203.0
176,2020-05-28,129.130005,133.912994,131.042999,131.522003,131.522003,45885.0
177,2020-05-29,131.522003,135.826004,133.912994,131.522003,131.522003,49404.0
178,2020-06-01,132.477997,150.173996,135.826004,148.261002,148.261002,346488.0
179,2020-06-02,148.261002,150.149994,146.826004,148.261002,148.261002,10276494.0
180,2020-06-03,148.261002,150.173996,145.391006,147.783005,147.783005,2107968.0
181,2020-06-04,147.783005,150.173996,146.15600600000002,147.783005,147.783005,35019.0
182,2020-06-05,147.783005,153.042999,148.738998,151.608994,151.608994,9851214.0
183,2020-06-08,151.608994,158.783005,154.0,157.348007,157.348007,9585904.0
184,2020-06-09,157.348007,160.695007,155.242996,156.869003,156.869003,61572.0
185,2020-06-10,156.869003,159.738998,157.826004,158.304001,158.304001,22781.0
186,2020-06-11,158.783005,159.548004,158.304001,158.783005,158.783005,194242.0
187,2020-06-12,158.783005,161.595001,158.542999,158.783005,158.783005,12446.0
188,2020-06-15,159.022003,161.651993,157.826004,158.783005,158.783005,114836.0
189,2020-06-16,158.783005,168.587006,161.651993,165.955994,165.955994,345495.0
190,2020-06-17,165.955994,169.304001,166.05200200000002,167.391006,167.391006,532783.0
191,2020-06-18,167.391006,169.304001,163.565002,167.391006,167.391006,86089.0
192,2020-06-19,167.391006,168.348007,163.565002,167.391006,167.391006,53171.0
193,2020-06-22,167.391006,166.854996,163.182007,166.434998,166.434998,34742.0
194,2020-06-23,166.434998,165.425003,162.608994,166.434998,166.434998,25128.0
195,2020-06-24,166.434998,166.434998,157.826004,162.608994,162.608994,3699480.0
196,2020-06-25,162.608994,157.826004,153.042999,155.434998,155.434998,200672.0
197,2020-06-26,155.434998,156.625,154.0,155.434998,155.434998,27195.0
198,2020-06-29,155.434998,157.826004,150.173996,154.477997,154.477997,77690.0
199,2020-06-30,154.477997,155.376999,148.35600300000002,153.042999,153.042999,43843.0
200,2020-07-01,153.042999,153.425995,148.261002,153.042999,153.042999,52628.0
201,2020-07-02,153.042999,153.042999,148.738998,153.042999,153.042999,43874.0
202,2020-07-03,153.042999,152.46899399999998,152.416,153.042999,153.042999,5892.0
203,2020-07-06,153.042999,157.826004,149.270004,153.042999,153.042999,183970.0
204,2020-07-07,153.042999,153.042999,153.042999,153.042999,153.042999,0.0
205,2020-07-08,153.042999,157.348007,150.173996,153.042999,153.042999,12022.0
206,2020-07-09,153.042999,156.869003,150.26899699999998,153.042999,153.042999,66490.0
207,2020-07-10,153.042999,155.912994,149.695007,153.042999,153.042999,31431.0
208,2020-07-13,153.042999,153.904007,148.261002,149.695007,149.695007,179569.0
209,2020-07-14,149.695007,149.695007,145.391006,147.304001,147.304001,1060181.0
210,2020-07-15,154.0,156.300003,151.0,154.0,154.0,264445.0
211,2020-07-16,154.0,154.699997,148.0,152.5,152.5,26854.0
212,2020-07-17,152.5,152.5,148.0,152.5,152.5,715345.0
213,2020-07-20,,,,,,
214,2020-07-21,152.5,156.5,148.25,152.5,152.5,456002.0
215,2020-07-22,152.5,156.0,148.0,152.5,152.5,308166.0
216,2020-07-23,152.5,155.199997,151.695999,152.5,152.5,508037.0
217,2020-07-24,152.5,155.0,152.0,152.5,152.5,1472527.0
218,2020-07-27,152.5,155.0,152.25,152.5,152.5,1294.0
219,2020-07-28,152.5,156.5,152.0,152.5,152.5,12163.0
220,2020-07-29,152.5,156.350006,152.5,152.5,152.5,7111.0
221,2020-07-30,152.5,156.25,149.0,152.5,152.5,15905.0
222,2020-07-31,152.5,155.0,150.0,152.5,152.5,13185.0
223,2020-08-03,152.5,155.0,148.37399299999998,152.5,152.5,77858.0
224,2020-08-04,152.5,154.199997,148.0,152.5,152.5,21330.0
225,2020-08-05,152.5,154.0,149.800003,152.5,152.5,25208.0
226,2020-08-06,152.5,153.75,150.25,152.5,152.5,662.0
227,2020-08-07,152.5,156.550003,150.25,152.5,152.5,5675.0
228,2020-08-10,152.5,157.0,150.25,152.5,152.5,349088.0
229,2020-08-11,152.5,157.0,150.25,152.5,152.5,57460.0
230,2020-08-12,152.5,155.770004,150.5,152.5,152.5,514738.0
231,2020-08-13,152.5,155.5,151.600006,152.5,152.5,4127.0
232,2020-08-14,152.5,155.399994,151.755005,152.5,152.5,65079.0
233,2020-08-17,154.0,160.399994,154.0,156.0,156.0,1145401.0
234,2020-08-18,156.0,160.0,155.0,156.0,156.0,1070822.0
235,2020-08-19,156.0,159.5,155.25,158.0,158.0,825430.0
236,2020-08-20,157.0,158.949997,157.0,157.0,157.0,82997.0
237,2020-08-21,157.0,158.5,154.0,155.5,155.5,35217.0
238,2020-08-24,155.5,158.5,152.0,155.5,155.5,19289.0
239,2020-08-25,155.5,156.985001,153.100006,155.5,155.5,43795.0
240,2020-08-26,155.5,158.399994,153.600006,156.0,156.0,216486.0
241,2020-08-27,156.0,158.350006,153.888,156.0,156.0,23118.0
242,2020-08-28,156.0,158.25,154.100006,156.0,156.0,10594.0
243,2020-09-01,156.0,158.0,153.0,156.0,156.0,15872.0
244,2020-09-02,156.0,159.0,153.0,156.0,156.0,514089.0
245,2020-09-03,156.0,158.0,152.0,156.0,156.0,28641.0
246,2020-09-04,156.0,157.899994,157.899994,156.0,156.0,5061.0
247,2020-09-07,156.0,157.899994,155.100006,156.0,156.0,6503.0
248,2020-09-08,156.0,158.5,155.125,156.0,156.0,305320.0
249,2020-09-09,156.0,157.899994,155.149994,156.0,156.0,28715.0
250,2020-09-10,156.0,158.25,155.186005,156.0,156.0,69593.0
251,2020-09-11,156.0,158.25,153.0,156.0,156.0,9017.0
252,2020-09-14,158.195007,158.195007,155.190002,156.0,156.0,34498.0
