,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-12-02,4.695,4.745,4.5025,4.625,4.506711,3768.0
46,2019-12-03,4.5,4.745,4.3923,4.55,4.433629,1005507.0
47,2019-12-04,4.5,4.5,4.497,4.5,4.384908,2000.0
48,2019-12-05,4.5,4.75,4.45,4.55,4.433629,3602.0
49,2019-12-06,4.75,4.89,4.69,4.89,4.764933,56590.0
50,2019-12-09,4.83,4.882,4.83,4.83,4.706467,47500.0
51,2019-12-10,4.78,4.85,4.78,4.85,4.725956,25125.0
52,2019-12-11,4.845,4.845,4.8,4.69,4.570048,50040.0
53,2019-12-12,4.89,4.9,4.81,4.735,4.613897,12152.0
54,2019-12-13,4.87,5.31,4.87,5.31,5.174191,67062.0
55,2019-12-16,5.14,5.19948,5.14,5.11,4.979305999999999,95.0
56,2019-12-17,4.925,5.1,4.925,4.925,4.7990379999999995,504.0
57,2019-12-18,4.98,4.98,4.98,5.115,4.984178,94.0
58,2019-12-19,4.92,5.3022,4.88321,5.015,4.886735,5645.0
59,2019-12-20,4.85,4.895,4.7667,4.8075,4.684543,12216.0
60,2019-12-23,4.9,4.9,4.9,4.9,4.774677,0.0
61,2019-12-24,4.9,4.9,4.9,4.9,4.774677,0.0
62,2019-12-27,4.795,4.795,4.785,4.9,4.774677,302.0
63,2019-12-30,4.79294,4.820930000000001,4.79294,4.9,4.774677,410.0
64,2019-12-31,4.83,4.83,4.8004,4.9,4.774677,1293.0
65,2020-01-02,4.95,5.01,4.95,4.9,4.774677,435.0
66,2020-01-03,5.092,5.092,5.092,4.9,4.774677,785.0
67,2020-01-06,4.9655,4.9655,4.9655,4.9,4.774677,200.0
68,2020-01-07,5.1,5.11,5.0857,5.055,4.925713,226320.0
69,2020-01-08,5.04,5.04,5.04,4.93,4.80391,203.0
70,2020-01-09,5.11,5.11,5.02,5.0075,4.879428,668.0
71,2020-01-10,4.995,4.995,4.995,5.0325,4.903788,228.0
72,2020-01-13,5.0325,5.0325,5.0325,5.0325,4.903788,0.0
73,2020-01-14,5.04,5.04,5.04,5.0325,4.903788,35000.0
74,2020-01-15,5.0325,5.0325,5.0325,5.0325,4.903788,0.0
75,2020-01-16,4.980580000000001,5.02759,4.980580000000001,5.0325,4.903788,1527.0
76,2020-01-17,5.02,5.02,5.02,5.0325,4.903788,10000.0
77,2020-01-20,4.845,5.2125,4.84,5.025,4.89648,5139.0
78,2020-01-21,4.84,4.9004,4.82,4.93,4.80391,2474.0
79,2020-01-22,4.95934,4.95934,4.95934,4.92,4.794166000000001,1784.0
80,2020-01-23,4.93,4.93,4.93,4.93,4.80391,0.0
81,2020-01-24,4.885,4.95,4.885,4.85,4.725956,2117.0
82,2020-01-27,4.905,4.905,4.905,4.905,4.77955,0.0
83,2020-01-28,4.76874,4.76874,4.76874,4.8575,4.733264,2283.0
84,2020-01-29,4.65,4.745,4.64,4.71,4.589537,6587.0
85,2020-01-30,4.69,4.699409999999999,4.64,4.64,4.521326999999999,98136.0
86,2020-01-31,4.8175,4.8175,4.8175,4.8175,4.694287,0.0
87,2020-02-03,4.64,4.8175,4.64,4.8175,4.694287,16426.0
88,2020-02-04,4.64,4.64,4.64,4.8175,4.694287,92.0
89,2020-02-05,4.8175,4.8175,4.8175,4.8175,4.694287,170000.0
90,2020-02-06,4.945,4.945,4.9,4.9,4.774677,1999.0
91,2020-02-07,4.645,4.72841,4.56,4.56,4.443373,21724.0
92,2020-02-10,4.605,4.605,4.43,4.46,4.345931,19041.0
93,2020-02-11,4.38,4.585,4.38,4.5175,4.40196,31006.0
94,2020-02-12,4.59,4.72841,4.55,4.625,4.506711,36102.0
95,2020-02-13,4.5775,4.5775,4.5775,4.515,4.3995239999999995,10000.0
96,2020-02-14,4.695,4.7605,4.605,4.6225,4.504274,7166.0
97,2020-02-17,4.7,4.7,4.655,4.7225,4.601717,4081.0
98,2020-02-18,4.795,4.795,4.67963,4.7225,4.601717,5699.0
99,2020-02-19,4.7225,4.7225,4.7225,4.7225,4.601717,0.0
100,2020-02-20,4.655,4.836,4.55,4.6475,4.5286349999999995,15420.0
101,2020-02-21,4.61,4.61,4.5,4.6475,4.5286349999999995,30000.0
102,2020-02-24,4.5,4.5,4.28,4.28,4.170535,10884.0
103,2020-02-25,4.3,4.3,4.3,4.365,4.25336,1275.0
104,2020-02-26,4.205,4.205,4.1303,4.2675,4.158354,13872.0
105,2020-02-27,4.07,4.09002,4.06,4.06,3.9561610000000003,11833.0
106,2020-02-28,3.96,3.98,3.77,3.77,3.673578,69512.0
107,2020-03-02,4.1228,4.1228,3.84,3.8825,3.783201,856673.0
108,2020-03-03,4.05,4.175,3.9,4.02,3.9171839999999998,432345.0
109,2020-03-04,4.1,4.175,3.99995,4.0875,3.982958,25207.0
110,2020-03-05,4.08605,4.09127,3.9,3.9275,3.82705,215305.0
111,2020-03-06,3.905,4.08,3.7,3.7,3.605368,1133552.0
112,2020-03-09,3.765,3.7969,3.68,3.5725,3.481129,5075.0
113,2020-03-10,3.6,3.7133199999999995,3.6,3.6325,3.539595,19656.0
114,2020-03-11,3.505,3.5932,3.42,3.4725,3.383687,22243.0
115,2020-03-12,3.39,3.39,3.105,3.25,3.166878,9614.0
116,2020-03-13,3.29,3.29,3.12655,3.1225,3.042639,143394.0
117,2020-03-16,3.035,3.035,2.64,2.8475,2.7746720000000002,13521.0
118,2020-03-17,2.775,2.9891,2.7,2.8475,2.7746720000000002,8856.0
119,2020-03-18,2.995,3.025,2.42,2.3525,2.292332,15781.0
120,2020-03-19,2.59,2.59,2.0,2.3,2.241175,30978.0
121,2020-03-20,2.635,2.76454,2.4,2.8325,2.760056,302883.0
122,2020-03-23,2.755,2.9235,2.55,2.7125,2.643125,13990.0
123,2020-03-24,2.75,3.0371,2.69351,2.8475,2.7746720000000002,52937.0
124,2020-03-25,2.755,2.95,2.755,2.9,2.825829,39701.0
125,2020-03-26,3.025,3.0518,2.95451,3.03,2.9525040000000002,23688.0
126,2020-03-27,2.96,3.0922,2.955,2.93,2.8550619999999998,3530.0
127,2020-03-30,2.97,3.16,2.955,2.98,2.9037830000000002,51964.0
128,2020-03-31,3.155,3.205,2.8023,3.04,2.9622490000000004,8886.0
129,2020-04-01,2.8816,3.1984,2.8816,3.0925,3.0134060000000003,5500.0
130,2020-04-02,2.9221,3.17593,2.9221,3.0925,3.0134060000000003,18304.0
131,2020-04-03,3.15,3.17987,2.9221,3.0925,3.0134060000000003,130774.0
132,2020-04-06,3.16,3.5,3.16,3.41,3.3227860000000002,38552.0
133,2020-04-07,3.6,3.7,3.495,3.54,3.449461,56492.0
134,2020-04-08,3.525,3.6936,3.525,3.54,3.449461,10195.0
135,2020-04-09,3.684,3.684,3.58975,3.54,3.449461,13021.0
136,2020-04-14,3.7,3.7,3.3874,3.565,3.473821,102336.0
137,2020-04-15,3.355,3.3768,3.35,3.4725,3.383687,4991.0
138,2020-04-16,3.3,3.3,3.3,3.4475,3.3593260000000003,2100.0
139,2020-04-17,3.595,3.7642,3.595,3.5025,3.4129199999999997,11184.0
140,2020-04-20,3.6853,3.6853,3.5,3.5775,3.4860010000000003,2000.0
141,2020-04-21,3.4603,3.6803,3.4603,3.5025,3.4129199999999997,874.0
142,2020-04-22,3.43784,3.5025,3.43784,3.5025,3.4129199999999997,35491.0
143,2020-04-23,3.51566,3.51566,3.5125,3.5125,3.422664,19223.0
144,2020-04-24,3.56205,3.56205,3.5125,3.5125,3.422664,31875.0
145,2020-04-27,3.58835,3.58835,3.58835,3.5125,3.422664,1272.0
146,2020-04-28,3.7,3.7,3.7,3.5125,3.422664,5984.0
147,2020-04-29,3.5125,3.5125,3.5125,3.5125,3.422664,3500.0
148,2020-04-30,3.7,3.8,3.7,3.5625,3.4713849999999997,1681.0
149,2020-05-01,3.505,3.6931,3.505,3.6,3.5079260000000003,1550.0
150,2020-05-04,3.505,3.505,3.385,3.44,3.352018,6753.0
151,2020-05-05,3.4783800000000005,3.4783800000000005,3.4783800000000005,3.4875,3.398303,2857.0
152,2020-05-06,3.48,3.5123300000000004,3.48,3.4125,3.325221,8740.0
153,2020-05-07,3.4125,3.4125,3.4125,3.4125,3.325221,0.0
154,2020-05-11,3.575,3.575,3.2576,3.4125,3.325221,3058.0
155,2020-05-12,3.4,3.4,3.4,3.4125,3.325221,500.0
156,2020-05-13,3.45,3.45,3.25,3.3475,3.2618840000000002,5123.0
157,2020-05-14,3.25,3.355,3.2,3.3,3.215599,17134.0
158,2020-05-15,3.2903,3.2903,3.28,3.3075,3.222907,34557.0
159,2020-05-18,3.3075,3.3075,3.3075,3.3075,3.222907,0.0
160,2020-05-19,3.3075,3.3075,3.3075,3.3075,3.222907,0.0
161,2020-05-20,3.4898,3.4898,3.3075,3.3075,3.222907,20314.0
162,2020-05-21,3.3075,3.3075,3.3075,3.3075,3.222907,0.0
163,2020-05-22,3.29949,3.29949,3.29949,3.3075,3.222907,47.0
164,2020-05-26,3.4,3.4,3.2745599999999997,3.3575,3.2716279999999998,71227.0
165,2020-05-27,3.345,3.515,3.32027,3.515,3.4251,121929.0
166,2020-05-28,3.4025,3.4025,3.4025,3.4025,3.4025,0.0
167,2020-05-29,3.40026,3.40026,3.40026,3.4025,3.4025,161.0
168,2020-06-01,3.53975,3.53975,3.46751,3.4025,3.4025,2421.0
169,2020-06-02,3.555,3.6,3.505,3.6,3.6,15312.0
170,2020-06-03,3.52,3.59441,3.52,3.52,3.52,20721.0
171,2020-06-04,3.6247199999999995,3.6247199999999995,3.6247199999999995,3.4925,3.4925,1095.0
172,2020-06-05,3.695,3.84,3.695,3.695,3.695,8840.0
173,2020-06-08,3.9,3.9347800000000004,3.7995099999999997,3.735,3.735,66971.0
174,2020-06-09,3.69181,3.69181,3.69181,3.6975,3.6975,7931.0
175,2020-06-10,3.685,3.725,3.68,3.7075,3.7075,4649.0
176,2020-06-11,3.505,3.67335,3.5,3.5375,3.5375,4845.0
177,2020-06-12,3.595,3.595,3.595,3.595,3.595,0.0
178,2020-06-15,3.5975,3.5975,3.5975,3.5975,3.5975,0.0
179,2020-06-16,3.5975,3.5975,3.5975,3.5975,3.5975,0.0
180,2020-06-17,3.6475,3.6475,3.6475,3.6475,3.6475,0.0
181,2020-06-18,3.5,3.54941,3.5,3.5975,3.5975,2007.0
182,2020-06-19,3.70194,3.70194,3.70194,3.6,3.6,3313.0
183,2020-06-22,3.6,3.6,3.6,3.5975,3.5975,700.0
184,2020-06-23,3.5975,3.5975,3.5975,3.5975,3.5975,0.0
185,2020-06-24,3.53,3.53,3.53,3.5225,3.5225,5000.0
186,2020-06-25,3.72,3.72,3.4883800000000003,3.5975,3.5975,3740.0
187,2020-06-26,3.6509,3.6509,3.65,3.5975,3.5975,10191.0
188,2020-06-29,3.6094,3.6094,3.6094,3.5975,3.5975,938.0
189,2020-06-30,3.6324,3.6324,3.6324,3.5975,3.5975,1102.0
190,2020-07-01,3.58755,3.58755,3.5644099999999996,3.5975,3.5975,1719.0
191,2020-07-02,3.5975,3.5975,3.5975,3.5975,3.5975,0.0
192,2020-07-03,3.8,3.8,3.7755,3.8,3.8,586.0
193,2020-07-06,3.8,3.8,3.7245,3.8,3.8,285.0
194,2020-07-07,3.8,3.8,3.73081,3.8,3.8,1191.0
195,2020-07-08,3.7296400000000003,3.7296400000000003,3.69,3.6225,3.6225,942.0
196,2020-07-09,3.65426,3.65426,3.65426,3.6225,3.6225,1965.0
197,2020-07-10,3.45,3.4923,3.3488,3.5975,3.5975,6159.0
198,2020-07-13,3.5975,3.5975,3.5975,3.5975,3.5975,0.0
199,2020-07-14,3.45,3.45,3.45,3.45,3.45,0.0
200,2020-07-15,3.4,3.43,3.4,3.4375,3.4375,1900.0
201,2020-07-16,3.43,3.43,3.41955,3.545,3.545,909.0
202,2020-07-17,3.3947199999999995,3.3947199999999995,3.3947199999999995,3.545,3.545,475.0
203,2020-07-20,,,,,,
204,2020-07-21,3.34,3.34,3.34,3.545,3.545,10486.0
205,2020-07-22,3.545,3.545,3.545,3.545,3.545,0.0
206,2020-07-23,3.35,3.35,3.35,3.535,3.535,400.0
207,2020-07-24,3.33,3.33,3.33,3.535,3.535,263.0
208,2020-07-27,3.3,3.3,3.12,3.12,3.12,4691.0
209,2020-07-28,3.13,3.13,3.13,3.395,3.395,239.0
210,2020-07-29,3.4194400000000003,3.4194400000000003,3.4194400000000003,3.32,3.32,387.0
211,2020-07-30,3.33945,3.33945,3.33945,3.32,3.32,439.0
212,2020-07-31,3.3004599999999997,3.3004599999999997,3.3004599999999997,3.32,3.32,369.0
213,2020-08-03,3.48,3.48,3.32,3.32,3.32,1764.0
214,2020-08-04,3.255,3.255,3.23968,3.3225,3.3225,2203.0
215,2020-08-05,3.3225,3.3225,3.3225,3.3225,3.3225,0.0
216,2020-08-06,3.3225,3.3225,3.3225,3.3225,3.3225,0.0
217,2020-08-07,3.4075,3.4075,3.4075,3.4075,3.4075,0.0
218,2020-08-10,3.3225,3.3225,3.3225,3.3225,3.3225,0.0
219,2020-08-11,3.51,3.53,3.3325,3.3325,3.3325,37320.0
220,2020-08-12,3.53,3.53,3.50487,3.3975,3.3975,1468.0
221,2020-08-13,3.3975,3.3975,3.3975,3.3975,3.3975,0.0
222,2020-08-14,3.4925,3.4925,3.4925,3.4925,3.4925,0.0
223,2020-08-17,3.355,3.355,3.31,3.395,3.395,5553.0
224,2020-08-18,3.54,3.54,3.54,3.395,3.395,4000.0
225,2020-08-19,3.395,3.395,3.395,3.395,3.395,0.0
226,2020-08-20,3.395,3.395,3.395,3.395,3.395,0.0
227,2020-08-21,3.285,3.285,3.285,3.245,3.245,967.0
228,2020-08-24,3.255,3.255,3.24,3.395,3.395,25185.0
229,2020-08-25,3.26058,3.26058,3.26058,3.42,3.42,138.0
230,2020-08-26,3.21,3.24032,3.21,3.25,3.25,1507.0
231,2020-08-27,3.32,3.37,3.3096099999999997,3.415,3.415,6239.0
232,2020-08-28,3.3705,3.3705,3.3705,3.435,3.435,1100.0
233,2020-09-01,3.28,3.28,3.12,3.12,3.12,76040.0
234,2020-09-02,3.235,3.235,3.19,3.2125,3.2125,2000.0
235,2020-09-03,3.25,3.315,3.19,3.2575,3.2575,10789.0
236,2020-09-04,3.275,3.28,3.275,3.2575,3.2575,1396.0
237,2020-09-07,3.27,3.315,3.27,3.315,3.315,724.0
238,2020-09-08,3.22,3.22,3.2,3.2475,3.2475,1954.0
239,2020-09-09,3.195,3.2375,3.19,3.2375,3.2375,2305.0
240,2020-09-10,3.29,3.295,3.23,3.2275,3.2275,13482.0
241,2020-09-11,3.285,3.285,3.2149799999999997,3.295,3.295,221593.0
242,2020-09-14,3.3148199999999997,3.32,3.3148199999999997,3.2825,3.2825,23789.0
243,2020-09-15,3.395,3.41,3.395,3.3425,3.3425,2875.0
244,2020-09-16,3.4,3.45,3.37,3.4475,3.4475,73098.0
245,2020-09-17,3.51,3.51,3.425,3.455,3.455,5002.0
246,2020-09-18,3.405,3.46,3.367,3.455,3.455,20062.0
247,2020-09-21,3.4,3.4,3.315,3.305,3.305,6534.0
248,2020-09-22,3.305,3.305,3.26,3.2625,3.2625,3742.0
249,2020-09-23,3.235,3.3,3.23,3.1725,3.1725,13867.0
250,2020-09-24,3.25478,3.25478,3.2,3.21,3.21,2543.0
251,2020-09-25,,,,,,
252,2020-09-28,3.15,3.15,3.15,3.15,3.15,569.0
