,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-15,273.5,275.0,273.200012,273.5,270.311523,55825
85,2020-01-16,273.5,275.0,273.149994,273.5,270.311523,72968
86,2020-01-17,273.5,275.0,273.149994,273.5,270.311523,76602
87,2020-01-20,273.5,275.0,273.0,274.0,270.805695,60921
88,2020-01-21,274.0,275.0,273.0,274.0,270.805695,53888
89,2020-01-22,274.0,274.0,273.0,274.0,270.805695,39235
90,2020-01-23,274.0,274.0,261.149994,263.5,260.42810099999997,147321
91,2020-01-24,264.0,268.399994,263.799988,268.0,264.87564100000003,75551
92,2020-01-27,268.0,268.298004,263.5,266.0,262.898956,42154
93,2020-01-28,266.0,265.75,261.5,266.0,262.898956,25327
94,2020-01-29,268.0,273.5,267.399994,272.0,268.82901,3250627
95,2020-01-30,272.0,274.0,270.100006,272.0,268.82901,66142
96,2020-01-31,272.0,274.0,270.600006,272.0,268.82901,249274
97,2020-02-03,272.0,275.0,270.0,273.5,270.311523,1194084
98,2020-02-04,274.0,276.0,273.0,274.5,271.299866,234345
99,2020-02-05,274.5,275.799988,274.0,275.0,271.794037,390929
100,2020-02-06,275.0,277.0,275.0,276.5,273.27655,269601
101,2020-02-07,276.5,277.0,276.0,276.5,273.27655,981651
102,2020-02-10,277.0,277.0,277.0,277.0,273.770721,346818
103,2020-02-11,277.0,277.0,277.0,277.0,273.770721,0
104,2020-02-12,277.0,278.0,275.0,277.0,273.770721,669116
105,2020-02-13,277.0,278.0,276.5,277.0,273.770721,290078
106,2020-02-14,277.0,277.75,276.0,277.0,273.770721,3352713
107,2020-02-17,277.0,278.0,276.0,277.5,274.26489300000003,299873
108,2020-02-18,277.5,279.0,277.0,278.5,275.253235,106387
109,2020-02-19,278.5,279.0,277.0,278.5,275.253235,875366
110,2020-02-20,278.5,280.0,278.0,279.0,275.747406,281136
111,2020-02-21,279.0,279.0,278.0,279.0,275.747406,45543
112,2020-02-24,280.5,280.5,274.0,277.0,273.770721,245494
113,2020-02-25,277.0,278.0,267.5,275.0,271.794037,406161
114,2020-02-26,275.0,275.0,262.0,268.0,264.87564100000003,205128
115,2020-02-27,268.0,267.0,245.5,255.0,252.027206,414541
116,2020-02-28,253.0,255.0,231.36000099999998,239.0,236.21372999999997,962090
117,2020-03-02,240.5,244.0,231.0,240.0,237.20207200000002,233826
118,2020-03-03,239.5,249.0,239.850006,247.5,244.614639,341501
119,2020-03-04,247.5,251.0,246.0,250.5,247.579666,156818
120,2020-03-05,250.5,251.0,248.0,250.0,247.085495,1074620
121,2020-03-06,249.0,247.0,244.862,246.0,243.13212599999997,507037
122,2020-03-09,245.0,245.0,233.0,235.5,232.75453199999998,164948
123,2020-03-10,235.5,238.0,230.0,233.0,230.28367599999999,636978
124,2020-03-11,235.5,237.0,227.5,233.5,230.777847,120592
125,2020-03-12,232.5,230.0,216.5,223.5,220.89444,316128
126,2020-03-13,224.0,226.0,218.5,222.5,219.90609700000002,119214
127,2020-03-16,221.0,220.0,192.5,197.5,195.19754,292197
128,2020-03-17,197.5,198.0,159.679993,164.0,162.088089,2967108
129,2020-03-18,163.5,166.0,151.5,158.0,156.158035,6359951
130,2020-03-19,160.5,165.0,151.5,164.5,162.58226000000002,689933
131,2020-03-20,165.0,174.0,165.0,172.0,169.99482700000002,255697
132,2020-03-23,172.0,173.550003,160.0,164.5,162.58226000000002,730125
133,2020-03-24,164.5,165.75,156.5,163.0,161.099747,69806
134,2020-03-25,163.5,179.0,164.0,175.5,173.454025,821214
135,2020-03-26,175.5,180.0,173.0,177.0,174.93653899999998,260124
136,2020-03-27,179.5,184.0,176.0,183.5,181.360748,746050
137,2020-03-30,183.5,190.0,176.0,187.5,185.31411699999998,294575
138,2020-03-31,187.5,195.0,176.0,193.0,190.75,484253
139,2020-04-01,193.0,193.0,190.0,193.0,190.75,556089
140,2020-04-02,192.0,191.0,188.0,190.5,190.5,780819
141,2020-04-03,190.5,191.0,188.0,190.0,190.0,190983
142,2020-04-06,190.0,194.5,186.0,191.0,191.0,207100
143,2020-04-07,191.5,194.0,190.059998,193.0,193.0,1084117
144,2020-04-08,198.0,213.0,198.0,210.0,210.0,955092
145,2020-04-09,212.0,211.850006,207.875,209.0,209.0,436970
146,2020-04-14,209.0,218.0,208.5,217.0,217.0,372881
147,2020-04-15,217.0,219.0,213.0,215.5,215.5,267406
148,2020-04-16,215.5,215.0,210.0,212.0,212.0,172627
149,2020-04-17,213.5,216.0,212.75,214.0,214.0,355009
150,2020-04-20,214.0,217.0,213.5,214.0,214.0,220945
151,2020-04-21,214.5,215.899994,210.0,213.0,213.0,171851
152,2020-04-22,213.0,214.125,212.30000299999998,213.5,213.5,34557
153,2020-04-23,213.5,216.0,212.82000699999998,213.5,213.5,245136
154,2020-04-24,213.5,213.399994,212.850006,213.5,213.5,276169
155,2020-04-27,213.5,215.66000400000001,210.25,213.0,213.0,217778
156,2020-04-28,213.5,213.399994,211.576004,213.0,213.0,342469
157,2020-04-29,213.0,216.0,211.0,214.0,214.0,111862
158,2020-04-30,214.0,216.0,211.94999700000002,213.0,213.0,221100
159,2020-05-01,213.0,216.0,210.350006,213.0,213.0,98851
160,2020-05-04,213.0,210.96699500000003,202.154999,205.5,205.5,77784
161,2020-05-05,205.5,207.899994,202.149994,205.0,205.0,127413
162,2020-05-06,205.0,204.220001,202.0,203.0,203.0,323921
163,2020-05-07,203.0,204.0,198.134995,201.0,201.0,362479
164,2020-05-11,201.0,200.860001,195.5,198.0,198.0,119734
165,2020-05-12,197.5,197.0,193.0,196.0,196.0,168515
166,2020-05-13,196.0,194.5,193.0,196.0,196.0,76936
167,2020-05-14,194.5,196.0,188.850006,190.5,190.5,893865
168,2020-05-15,190.5,190.0,187.0,190.0,190.0,76413
169,2020-05-18,190.0,192.0,185.0,188.5,188.5,728511
170,2020-05-19,188.5,192.0,181.0,188.5,188.5,524438
171,2020-05-20,188.5,196.0,190.050003,192.5,192.5,381197
172,2020-05-21,192.5,198.0,193.300003,197.5,197.5,172063
173,2020-05-22,197.5,198.0,193.0,195.5,195.5,255939
174,2020-05-26,195.5,198.0,194.5,196.5,196.5,433887
175,2020-05-27,196.5,202.0,196.0,201.5,201.5,580739
176,2020-05-28,201.5,204.0,199.759995,202.0,202.0,112408
177,2020-05-29,202.0,201.199997,196.0,200.5,200.5,116490
178,2020-06-01,200.5,203.0,191.0,201.0,201.0,81367
179,2020-06-02,201.0,200.449997,198.0,200.0,200.0,84849
180,2020-06-03,199.0,199.5,197.0,198.5,198.5,227614
181,2020-06-04,198.5,200.300003,197.154999,200.0,200.0,165403
182,2020-06-05,200.0,200.0,198.0,200.0,200.0,298425
183,2020-06-08,200.0,200.0,199.0,200.0,200.0,157164
184,2020-06-09,200.0,201.0,199.255005,200.0,200.0,1972881
185,2020-06-10,200.0,200.901001,199.0,200.0,200.0,43808
186,2020-06-11,200.0,201.0,198.0,200.0,200.0,122535
187,2020-06-12,200.0,200.399994,199.0,200.0,200.0,126190
188,2020-06-15,199.0,200.0,198.0,200.0,200.0,37974
189,2020-06-16,200.5,202.0,200.0,201.5,201.5,290538
190,2020-06-17,201.5,203.0,200.598007,201.5,201.5,46958
191,2020-06-18,201.5,209.919998,200.0,205.0,205.0,5404589
192,2020-06-19,206.0,215.0,206.0,214.0,214.0,2132449
193,2020-06-22,213.5,215.0,213.05000299999998,215.0,215.0,513835
194,2020-06-23,213.5,220.0,212.0,213.5,213.5,707466
195,2020-06-24,213.5,215.5,212.02999900000003,215.0,215.0,629756
196,2020-06-25,216.0,218.0,214.0,216.0,216.0,512544
197,2020-06-26,216.0,217.0,214.399994,215.5,215.5,43245
198,2020-06-29,215.5,216.19999700000002,214.0,215.5,215.5,366623
199,2020-06-30,215.5,216.97000099999997,214.0,215.5,215.5,111940
200,2020-07-01,215.5,216.46699500000003,214.0,216.5,216.5,212169
201,2020-07-02,216.5,218.53300499999997,215.0,218.0,218.0,27340
202,2020-07-03,218.0,219.97000099999997,216.0,219.0,219.0,224340
203,2020-07-06,219.0,220.0,218.0,219.0,219.0,530806
204,2020-07-07,219.0,219.69999700000002,218.0,219.0,219.0,72741
205,2020-07-08,219.0,221.66700699999998,218.0,219.0,219.0,341666
206,2020-07-09,219.0,220.0,218.600006,219.0,219.0,71478
207,2020-07-10,219.0,220.0,218.0,219.0,219.0,288926
208,2020-07-13,219.0,221.0,218.5,219.5,219.5,37254
209,2020-07-14,219.5,221.0,216.0,219.0,219.0,44245
210,2020-07-15,219.0,221.0,217.5,219.0,219.0,123914
211,2020-07-16,219.0,220.0,215.0,215.0,215.0,172451
212,2020-07-17,219.0,221.0,218.0,219.5,219.5,294936
213,2020-07-20,219.5,220.960007,217.0,219.0,219.0,99358
214,2020-07-21,219.0,220.0,217.0,219.0,219.0,1015350
215,2020-07-22,219.0,218.44999700000002,217.0,218.5,218.5,1108869
216,2020-07-23,218.5,220.0,217.100006,218.5,218.5,133085
217,2020-07-24,218.5,219.0,217.330002,218.0,218.0,325639
218,2020-07-27,218.0,219.0,217.0,218.0,218.0,126695
219,2020-07-28,218.0,218.899994,217.020004,218.0,218.0,39309
220,2020-07-29,217.0,228.0,217.69999700000002,226.0,226.0,10734375
221,2020-07-30,226.0,227.625,225.559998,226.5,226.5,204497
222,2020-07-31,227.5,230.0,228.0,227.5,227.5,176661
223,2020-08-03,227.5,234.940002,228.80000299999998,231.0,231.0,513412
224,2020-08-04,231.0,236.0,230.69999700000002,234.5,234.5,109120
225,2020-08-05,234.5,240.0,235.0,238.5,238.5,218068
226,2020-08-06,238.5,247.0,238.56700099999998,247.0,247.0,640153
227,2020-08-07,246.5,252.0,247.0,252.0,252.0,771519
228,2020-08-10,251.5,264.25,251.210007,258.0,258.0,606521
229,2020-08-11,258.0,261.0,256.26001,258.5,258.5,94399
230,2020-08-12,258.5,261.0,256.0,257.5,257.5,120754
231,2020-08-13,257.5,257.5,251.0,254.5,254.5,175283
232,2020-08-14,254.5,253.99000499999997,249.035995,252.0,252.0,79713
233,2020-08-17,252.0,251.84399399999998,246.5,251.5,251.5,81570
234,2020-08-18,251.5,258.0,248.07000699999998,251.5,251.5,120162
235,2020-08-19,251.5,253.25,238.5,242.0,242.0,226651
236,2020-08-20,241.5,239.0,228.0,231.5,231.5,559460
237,2020-08-21,231.5,232.44999700000002,230.0,232.0,232.0,31659
238,2020-08-24,232.0,232.5,230.0,232.0,232.0,163461
239,2020-08-25,232.0,232.5,225.0,232.0,232.0,67201
240,2020-08-26,232.0,231.99000499999997,230.0,231.5,231.5,225798
241,2020-08-27,231.0,231.0,230.08999599999999,230.5,230.5,66840
242,2020-08-28,230.5,240.0,230.25,238.5,238.5,145022
243,2020-09-01,238.5,240.0,237.0,238.0,238.0,206545
244,2020-09-02,238.0,240.0,236.399994,238.5,238.5,71819
245,2020-09-03,238.5,248.0,239.94999700000002,244.0,244.0,172459
246,2020-09-04,244.0,246.0,242.0,244.0,244.0,84159
247,2020-09-07,244.0,246.0,242.0,246.0,246.0,65861
248,2020-09-08,244.0,246.75,242.5,245.0,245.0,127965
249,2020-09-09,246.5,247.33299300000002,245.0,247.0,247.0,64015
250,2020-09-10,247.0,251.399994,245.100006,250.5,250.5,829852
251,2020-09-11,250.5,251.97000099999997,249.54200699999998,251.0,251.0,22350
252,2020-09-14,250.899994,255.0,250.149994,254.0,254.0,253997
