,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-03-24,40.1367,40.1367,40.1367,40.1367,40.1367,0.0
134,2020-03-25,37.889998999999996,37.889998999999996,37.889998999999996,37.889998999999996,37.889998999999996,0.0
135,2020-03-26,40.701801,40.701801,40.701801,40.701801,40.701801,0.0
136,2020-03-27,38.3932,38.3932,38.3932,38.3932,38.3932,0.0
137,2020-03-30,40.9669,40.9669,40.9669,40.9669,40.9669,0.0
138,2020-03-31,40.370098,40.370098,40.370098,40.370098,40.370098,0.0
139,2020-04-01,38.628201000000004,38.628201000000004,38.628201000000004,38.628201000000004,38.628201000000004,0.0
140,2020-04-02,39.077301,39.077301,39.077301,39.077301,39.077301,0.0
141,2020-04-03,38.576199,38.576199,38.576199,38.576199,38.576199,0.0
142,2020-04-06,42.259602,42.259602,42.259602,42.259602,42.259602,0.0
143,2020-04-07,42.8507,42.8507,42.8507,42.8507,42.8507,0.0
144,2020-04-08,44.188598999999996,44.188598999999996,44.188598999999996,44.188598999999996,44.188598999999996,0.0
145,2020-04-09,44.1758,44.1758,44.1758,44.1758,44.1758,0.0
146,2020-04-14,54.861301,54.861301,54.861301,54.861301,54.861301,0.0
147,2020-04-15,56.030701,56.030701,56.030701,56.030701,56.030701,0.0
148,2020-04-16,60.907902,60.907902,60.907902,60.907902,60.907902,0.0
149,2020-04-17,59.2244,59.2244,59.2244,59.2244,59.2244,0.0
150,2020-04-20,60.1436,60.1436,60.1436,60.1436,60.1436,0.0
151,2020-04-21,56.858799,56.858799,56.858799,56.858799,56.858799,0.0
152,2020-04-22,58.584099,58.584099,58.584099,58.584099,58.584099,0.0
153,2020-04-23,60.364899,60.364899,60.364899,60.364899,60.364899,0.0
154,2020-04-24,60.9044,60.9044,60.9044,60.9044,60.9044,0.0
155,2020-04-27,59.166801,59.166801,59.166801,59.166801,59.166801,0.0
156,2020-04-28,59.5,60.139998999999996,58.32,56.650002,56.650002,190.0
157,2020-04-29,59.0,59.0,56.310001,58.360001000000004,58.360001000000004,2259.0
158,2020-04-30,58.34,61.990002000000004,58.34,61.52,61.52,137.0
159,2020-05-01,56.23,56.23,55.630001,55.215,55.215,626.0
160,2020-05-04,55.84,55.84,55.84,55.84,55.84,0.0
161,2020-05-05,56.400002,56.919998,56.400002,56.549999,56.549999,653.0
162,2020-05-06,56.59,56.59,56.59,56.59,56.59,0.0
163,2020-05-07,58.41,58.41,58.32,57.259997999999996,57.259997999999996,30.0
164,2020-05-11,58.700001,58.700001,58.34,60.220001,60.220001,79.0
165,2020-05-12,60.215,60.215,60.215,60.215,60.215,0.0
166,2020-05-13,57.709998999999996,59.439999,57.709998999999996,59.040001000000004,59.040001000000004,19.0
167,2020-05-14,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,0.0
168,2020-05-15,58.369999,58.369999,58.18,57.924999,57.924999,2.0
169,2020-05-18,60.27,61.09,59.43,60.830002,60.830002,491.0
170,2020-05-19,60.990002000000004,63.59,60.98,63.549999,63.549999,1004.0
171,2020-05-20,62.889998999999996,63.900002,62.889998999999996,63.855,63.855,25.0
172,2020-05-21,62.700001,62.700001,62.700001,62.700001,62.700001,0.0
173,2020-05-22,61.93,61.93,61.93,61.884997999999996,61.884997999999996,10.0
174,2020-05-26,61.93,62.66,61.580002,61.174999,61.174999,288.0
175,2020-05-27,62.110001000000004,62.110001000000004,57.029999,57.924999,57.924999,901.0
176,2020-05-28,60.360001000000004,60.360001000000004,60.360001000000004,60.419998,60.419998,160.0
177,2020-05-29,59.619999,59.619999,59.619999,60.27,60.27,2.0
178,2020-06-01,61.610001000000004,63.040001000000004,61.610001000000004,62.665001000000004,62.665001000000004,46.0
179,2020-06-02,63.630001,63.630001,62.57,62.165001000000004,62.165001000000004,49.0
180,2020-06-03,63.709998999999996,63.709998999999996,63.200001,63.105,63.105,9.0
181,2020-06-04,63.029999,63.950001,63.029999,62.955002,62.955002,485.0
182,2020-06-05,62.900002,62.900002,62.5,62.93,62.93,60.0
183,2020-06-08,63.950001,64.839996,63.950001,65.16999799999999,65.16999799999999,18.0
184,2020-06-09,66.910004,68.470001,66.910004,69.135002,69.135002,110.0
185,2020-06-10,70.58000200000001,73.379997,70.58000200000001,73.18,73.18,111.0
186,2020-06-11,69.370003,70.410004,69.370003,72.695,72.695,15.0
187,2020-06-12,72.699997,72.699997,69.050003,66.720001,66.720001,76.0
188,2020-06-15,64.760002,66.32,64.32,66.150002,66.150002,119.0
189,2020-06-16,69.915001,69.915001,69.915001,69.915001,69.915001,0.0
190,2020-06-17,71.08000200000001,71.790001,71.08000200000001,72.025002,72.025002,41.0
191,2020-06-18,71.940002,72.190002,71.940002,72.275002,72.275002,36.0
192,2020-06-19,74.290001,74.290001,73.68,74.129997,74.129997,14.0
193,2020-06-22,74.91999799999999,74.91999799999999,74.589996,74.375,74.375,21.0
194,2020-06-23,77.220001,79.720001,77.220001,79.400002,79.400002,74.0
195,2020-06-24,80.0,80.0,76.910004,77.665001,77.665001,26.0
196,2020-06-25,77.769997,77.769997,76.400002,76.900002,76.900002,155.0
197,2020-06-26,77.599998,79.440002,77.599998,77.699997,77.699997,44.0
198,2020-06-29,74.739998,74.739998,72.650002,73.635002,73.635002,653.0
199,2020-06-30,75.150002,75.150002,74.93,76.459999,76.459999,2.0
200,2020-07-01,78.16999799999999,80.82,78.16999799999999,80.769997,80.769997,52.0
201,2020-07-02,85.68,89.449997,85.68,84.864998,84.864998,167.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,95.699997,96.07,92.599998,93.625,93.625,29.0
206,2020-07-09,97.32,100.389999,97.32,97.800003,97.800003,109.0
207,2020-07-10,102.41999799999999,104.360001,101.339996,103.355003,103.355003,211.0
208,2020-07-13,106.779999,113.720001,106.33000200000001,112.349998,112.349998,167.0
209,2020-07-14,113.239998,113.239998,88.910004,95.309998,95.309998,621.0
210,2020-07-15,97.199997,97.199997,91.900002,92.449997,92.449997,148.0
211,2020-07-16,90.110001,91.260002,87.0,87.934998,87.934998,861.0
212,2020-07-17,91.08000200000001,92.370003,90.18,90.305,90.305,71.0
213,2020-07-20,88.900002,96.199997,88.779999,97.485001,97.485001,65.0
214,2020-07-21,105.290001,107.709999,99.0,99.495003,99.495003,1384.0
215,2020-07-22,101.480003,101.480003,95.160004,96.775002,96.775002,194.0
216,2020-07-23,96.91999799999999,98.459999,94.339996,94.324997,94.324997,109.0
217,2020-07-24,87.290001,91.370003,85.5,92.415001,92.415001,189.0
218,2020-07-27,93.120003,97.050003,92.900002,92.519997,92.519997,134.0
219,2020-07-28,94.989998,94.989998,93.190002,93.945,93.945,79.0
220,2020-07-29,92.5,93.16999799999999,91.190002,92.175003,92.175003,147.0
221,2020-07-30,93.150002,93.150002,91.360001,92.5,92.5,47.0
222,2020-07-31,102.0,105.82,101.0,102.504997,102.504997,493.0
223,2020-08-03,99.41999799999999,103.220001,98.75,98.985001,98.985001,723.0
224,2020-08-04,99.599998,100.940002,96.970001,97.845001,97.845001,108.0
225,2020-08-05,100.220001,102.660004,99.269997,101.824997,101.824997,1348.0
226,2020-08-06,102.849998,103.33000200000001,101.839996,102.514999,102.514999,85.0
227,2020-08-07,104.82,105.82,103.360001,103.120003,103.120003,1211.0
228,2020-08-10,101.32,101.550003,96.470001,98.400002,98.400002,59.0
229,2020-08-11,100.559998,100.620003,96.120003,100.150002,100.150002,103.0
230,2020-08-12,96.529999,99.730003,96.480003,99.83000200000001,99.83000200000001,87.0
231,2020-08-13,100.16999799999999,103.360001,99.989998,103.029999,103.029999,483.0
232,2020-08-14,100.339996,100.529999,100.089996,99.214996,99.214996,13.0
233,2020-08-17,100.07,102.16999799999999,100.07,100.730003,100.730003,107.0
234,2020-08-18,102.279999,108.699997,101.300003,107.860001,107.860001,203.0
235,2020-08-19,109.599998,110.900002,106.239998,108.889999,108.889999,659.0
236,2020-08-20,106.300003,108.120003,104.879997,108.154999,108.154999,99.0
237,2020-08-21,110.029999,110.029999,107.849998,108.300003,108.300003,126.0
238,2020-08-24,110.489998,113.349998,107.059998,108.025002,108.025002,168.0
239,2020-08-25,110.949997,110.949997,107.720001,112.154999,112.154999,96.0
240,2020-08-26,112.260002,114.900002,111.690002,115.175003,115.175003,192.0
241,2020-08-27,118.08000200000001,119.230003,116.66999799999999,117.995003,117.995003,283.0
242,2020-08-28,116.57,117.66999799999999,115.68,116.93,116.93,23.0
243,2020-09-01,121.470001,123.0,120.019997,121.720001,121.720001,301.0
244,2020-09-02,124.260002,125.290001,123.440002,123.004997,123.004997,125.0
245,2020-09-03,124.010002,124.599998,115.139999,112.824997,112.824997,255.0
246,2020-09-04,109.650002,113.870003,100.720001,100.504997,100.504997,511.0
247,2020-09-07,108.111,108.111,108.111,108.111,108.111,0.0
248,2020-09-08,107.279999,107.279999,98.199997,102.845001,102.845001,232.0
249,2020-09-09,101.940002,105.489998,101.239998,105.754997,105.754997,27.0
250,2020-09-10,108.800003,108.800003,108.800003,108.875,108.875,1.0
251,2020-09-11,99.910004,99.910004,99.910004,99.264999,99.264999,2.0
252,2020-09-14,83.970001,84.150002,83.860001,84.040001,84.040001,30.0
