,Date,Open,High,Low,Close,Adj Close,Volume
188,2020-06-15,93.230003,93.300003,93.07,93.129997,93.129997,3606.0
189,2020-06-16,93.08000200000001,93.300003,93.08000200000001,93.199997,93.199997,216.0
190,2020-06-17,93.160004,93.290001,93.139999,93.16999799999999,93.16999799999999,104.0
191,2020-06-18,93.120003,93.199997,93.120003,93.269997,93.269997,492.0
192,2020-06-19,93.260002,93.370003,93.230003,93.290001,93.290001,643.0
193,2020-06-22,93.260002,93.389999,93.239998,93.309998,93.309998,554.0
194,2020-06-23,93.32,94.0,93.32,93.540001,93.540001,30136.0
195,2020-06-24,93.489998,93.650002,93.480003,93.559998,93.559998,716.0
196,2020-06-25,93.510002,93.550003,93.349998,93.41999799999999,93.41999799999999,1516.0
197,2020-06-26,93.339996,93.389999,93.339996,93.41999799999999,93.41999799999999,121.0
198,2020-06-29,8567.5,8567.5,8567.5,8567.5,8567.5,0.0
199,2020-06-30,8540.94043,8540.94043,8540.94043,8496.5,8496.5,115.0
200,2020-07-01,8457.0,8457.0,8457.0,8457.0,8457.0,0.0
201,2020-07-02,8435.5,8435.5,8435.5,8435.5,8435.5,0.0
202,2020-07-03,8443.5,8443.5,8443.5,8443.5,8443.5,0.0
203,2020-07-06,8478.5,8478.5,8478.5,8478.5,8478.5,0.0
204,2020-07-07,8400.5,8400.5,8400.5,8400.5,8400.5,0.0
205,2020-07-08,8428.5,8428.5,8428.5,8428.5,8428.5,0.0
206,2020-07-09,93.599998,93.690002,93.43,93.519997,93.519997,1847.0
207,2020-07-10,93.33000200000001,93.470001,93.290001,93.389999,93.389999,744.0
208,2020-07-13,93.339996,93.559998,93.339996,93.519997,93.519997,1040.0
209,2020-07-14,93.540001,93.660004,93.489998,93.629997,93.629997,1000.0
210,2020-07-15,93.57,93.809998,93.57,93.739998,93.739998,323.0
211,2020-07-16,93.660004,93.800003,93.639999,93.690002,93.690002,567.0
212,2020-07-17,93.639999,93.83000200000001,93.639999,93.75,93.75,192.0
213,2020-07-20,93.66999799999999,93.940002,93.660004,93.93,93.93,364.0
214,2020-07-21,93.790001,94.08000200000001,93.790001,94.050003,94.050003,762.0
215,2020-07-22,93.989998,94.110001,93.93,94.010002,94.010002,2234.0
216,2020-07-23,93.93,94.08000200000001,93.93,94.0,94.0,768.0
217,2020-07-24,93.91999799999999,94.089996,93.879997,94.019997,94.019997,721.0
218,2020-07-27,93.949997,94.099998,93.949997,94.019997,94.019997,1174.0
219,2020-07-28,93.940002,94.099998,93.940002,93.970001,93.970001,188.0
220,2020-07-29,93.910004,94.139999,93.910004,94.099998,94.099998,126.0
221,2020-07-30,94.040001,94.18,93.959999,94.029999,94.029999,818.0
222,2020-07-31,94.120003,94.269997,94.08000200000001,94.129997,94.129997,681.0
223,2020-08-03,94.16999799999999,94.209999,94.040001,94.160004,94.160004,1934.0
224,2020-08-04,94.089996,94.25,94.089996,94.18,94.18,292.0
225,2020-08-05,94.120003,94.32,94.120003,94.239998,94.239998,352.0
226,2020-08-06,94.220001,94.33000200000001,94.190002,94.25,94.25,3250.0
227,2020-08-07,94.370003,94.449997,94.260002,94.400002,94.400002,477.0
228,2020-08-10,94.449997,94.540001,94.360001,94.559998,94.559998,982.0
229,2020-08-11,94.510002,94.790001,94.510002,94.620003,94.620003,1313.0
230,2020-08-12,94.57,94.57,94.41999799999999,94.510002,94.510002,635.0
231,2020-08-13,94.480003,94.68,94.470001,94.510002,94.510002,589.0
232,2020-08-14,94.5,94.57,94.5,94.510002,94.510002,709.0
233,2020-08-17,94.400002,94.510002,94.339996,94.33000200000001,94.33000200000001,856.0
234,2020-08-18,94.279999,94.279999,94.139999,94.190002,94.190002,100.0
235,2020-08-19,94.239998,94.279999,94.150002,94.220001,94.220001,1358.0
236,2020-08-20,94.08000200000001,94.220001,94.08000200000001,94.129997,94.129997,226.0
237,2020-08-21,93.949997,94.099998,93.949997,94.050003,94.050003,60.0
238,2020-08-24,94.089996,94.209999,94.089996,94.190002,94.190002,4.0
239,2020-08-25,94.339996,94.339996,94.199997,94.279999,94.279999,268.0
240,2020-08-26,94.260002,94.459999,94.260002,94.389999,94.389999,42.0
241,2020-08-27,94.309998,94.480003,94.309998,94.41999799999999,94.41999799999999,225.0
242,2020-08-28,94.480003,94.480003,94.32,94.360001,94.360001,224.0
243,2020-09-01,94.139999,94.300003,94.050003,94.099998,94.099998,3132.0
244,2020-09-02,93.989998,94.099998,93.879997,93.949997,93.949997,2516.0
245,2020-09-03,93.910004,94.059998,93.889999,93.839996,93.839996,569.0
246,2020-09-04,93.800003,93.949997,93.790001,93.900002,93.900002,305.0
247,2020-09-07,,,,,,
248,2020-09-08,93.68,93.68,93.440002,93.540001,93.540001,1478.0
249,2020-09-09,93.43,93.66999799999999,93.43,93.699997,93.699997,331.0
250,2020-09-10,93.620003,93.860001,93.620003,93.790001,93.790001,1164.0
251,2020-09-11,93.690002,93.790001,93.610001,93.690002,93.690002,47571.0
252,2020-09-14,8650.0,8650.0,8650.0,8645.0,8645.0,10.0
