,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,243.0,252.0,243.0,249.5,240.23284900000002,120157.0
72,2019-12-27,251.0,256.0,247.0,252.0,242.63999900000002,160613.0
73,2019-12-30,252.0,253.0,248.0,248.0,238.788574,100815.0
74,2019-12-31,250.5,266.0,249.5,266.0,256.119995,289157.0
75,2020-01-02,260.0,265.5,257.0,264.5,254.675705,334157.0
76,2020-01-03,265.5,277.0,261.5,273.0,262.859985,285754.0
77,2020-01-06,278.0,282.0,260.5,264.0,254.194275,377560.0
78,2020-01-07,265.5,270.200012,262.5,267.5,257.56427,398016.0
79,2020-01-08,267.5,269.5,257.5,262.5,252.75,220650.0
80,2020-01-09,265.5,265.5,260.0,262.5,252.75,282574.0
81,2020-01-10,261.5,262.5,252.5,253.0,243.602859,497311.0
82,2020-01-13,252.5,262.5,251.0,253.0,243.602859,567980.0
83,2020-01-14,246.5,253.5,245.399994,250.0,240.714279,782539.0
84,2020-01-15,250.0,251.0,247.5,248.0,238.788574,2029723.0
85,2020-01-16,248.0,248.0,236.30000299999998,240.5,231.56713900000003,568920.0
86,2020-01-17,236.0,240.5,236.0,239.0,230.12284900000003,234747.0
87,2020-01-20,241.5,243.5,238.0,242.5,233.49285899999998,98050.0
88,2020-01-21,240.0,243.0,235.5,238.0,229.16000400000001,92734.0
89,2020-01-22,239.0,241.0,235.30400099999997,237.5,228.67857400000003,329415.0
90,2020-01-23,237.5,242.0,235.5,238.5,229.64141800000002,245862.0
91,2020-01-24,236.5,240.5,236.0,237.5,228.67857400000003,107939.0
92,2020-01-27,237.0,243.576996,228.5,232.5,223.864288,1069144.0
93,2020-01-28,238.0,238.0,230.753006,233.5,224.827133,373481.0
94,2020-01-29,238.5,239.5,231.5,239.5,230.604279,948437.0
95,2020-01-30,243.5,243.5,235.0,237.5,228.67857400000003,411960.0
96,2020-01-31,243.0,243.0,235.0,237.0,228.19714399999998,454064.0
97,2020-02-03,232.0,240.5,232.0,237.0,228.19714399999998,241311.0
98,2020-02-04,242.0,251.5,241.0,247.5,238.307144,365754.0
99,2020-02-05,245.5,248.5,242.5,244.0,234.937134,315485.0
100,2020-02-06,248.0,248.5,238.0,240.5,231.56713900000003,136705.0
101,2020-02-07,235.0,240.0,232.5,234.0,225.308563,336054.0
102,2020-02-10,234.0,238.0,232.5,235.0,226.271423,193454.0
103,2020-02-11,236.5,240.0,232.0,235.5,226.752853,426258.0
104,2020-02-12,239.5,249.0,232.5,248.5,239.269989,327340.0
105,2020-02-13,249.5,250.125,238.0,240.5,231.56713900000003,363934.0
106,2020-02-14,246.0,246.0,232.5,235.0,226.271423,221272.0
107,2020-02-17,238.5,238.5,232.0,235.5,226.752853,226153.0
108,2020-02-18,232.0,235.960007,227.0,230.5,221.938568,160398.0
109,2020-02-19,233.5,234.0,227.5,233.5,224.827133,182409.0
110,2020-02-20,233.5,239.0,232.77999900000003,236.0,227.234283,224443.0
111,2020-02-21,239.5,239.5,231.5,232.5,223.864288,332193.0
112,2020-02-24,236.5,237.5,224.5,225.0,216.64285299999997,508786.0
113,2020-02-25,229.5,229.5,212.0,213.0,205.08856200000002,500628.0
114,2020-02-26,208.0,215.0,208.0,209.0,201.23713700000002,551250.0
115,2020-02-27,214.0,214.0,201.0,205.0,197.385712,392029.0
116,2020-02-28,212.0,212.0,194.0,201.5,194.015717,589776.0
117,2020-03-02,206.0,211.0,189.800003,190.0,182.942856,695770.0
118,2020-03-03,194.199997,197.600006,191.399994,195.399994,188.142273,734777.0
119,2020-03-04,192.0,205.5,192.0,205.5,197.867142,2076275.0
120,2020-03-05,205.0,208.0,190.600006,194.199997,186.98684699999998,382338.0
121,2020-03-06,190.800003,196.800003,182.199997,186.600006,179.669144,339981.0
122,2020-03-09,182.199997,184.71899399999998,169.199997,170.199997,163.87828100000002,819877.0
123,2020-03-10,169.800003,180.600006,169.399994,169.800003,163.493149,489554.0
124,2020-03-11,166.600006,176.0,166.600006,174.600006,168.114853,493345.0
125,2020-03-12,170.399994,173.399994,146.600006,148.399994,142.88798500000001,319992.0
126,2020-03-13,150.0,162.399994,143.800003,150.399994,144.813705,727204.0
127,2020-03-16,145.0,146.800003,125.199997,130.0,125.171425,756553.0
128,2020-03-17,133.0,141.199997,123.0,136.600006,131.526291,626402.0
129,2020-03-18,135.0,136.0,117.800003,122.800003,118.23886100000001,607886.0
130,2020-03-19,125.599998,131.800003,125.0,128.0,123.24571200000001,801906.0
131,2020-03-20,131.0,154.0,131.0,144.800003,139.421722,8141705.0
132,2020-03-23,141.399994,153.600006,140.199997,140.199997,134.992569,650227.0
133,2020-03-24,145.0,161.0,145.0,159.399994,153.479416,302031.0
134,2020-03-25,162.800003,172.600006,156.399994,168.800003,162.53028899999998,407192.0
135,2020-03-26,172.800003,188.600006,164.600006,188.600006,181.594864,1470832.0
136,2020-03-27,185.600006,186.0,153.559998,155.0,149.242859,1262007.0
137,2020-03-30,153.0,182.354996,138.0,138.0,132.87428300000002,1554576.0
138,2020-03-31,140.399994,182.354996,138.746002,147.0,141.53999299999998,363187.0
139,2020-04-01,145.0,147.0,136.259995,142.0,136.725708,354856.0
140,2020-04-02,145.399994,145.399994,130.199997,137.0,131.91142299999998,221216.0
141,2020-04-03,139.0,142.0,130.199997,136.399994,131.33371,195569.0
142,2020-04-06,137.800003,151.0,137.800003,146.600006,141.154861,193775.0
143,2020-04-07,150.0,167.399994,150.0,158.399994,152.516556,431735.0
144,2020-04-08,160.0,168.600006,155.199997,168.399994,162.145142,494469.0
145,2020-04-09,167.399994,177.0,165.399994,170.600006,164.263428,510194.0
146,2020-04-14,169.199997,178.199997,169.199997,175.0,168.5,434140.0
147,2020-04-15,172.600006,178.0,166.800003,173.199997,166.766846,386376.0
148,2020-04-16,175.800003,176.0,155.0,156.399994,150.59085100000001,575980.0
149,2020-04-17,159.800003,159.800003,140.800003,146.199997,140.769714,602939.0
150,2020-04-20,148.399994,154.800003,143.0,146.600006,141.154861,598764.0
151,2020-04-21,150.0,151.399994,130.199997,134.0,129.022858,265410.0
152,2020-04-22,131.199997,142.800003,131.199997,140.0,134.800003,799320.0
153,2020-04-23,140.0,146.199997,130.199997,140.0,140.0,430651.0
154,2020-04-24,144.0,146.399994,138.800003,140.0,140.0,267260.0
155,2020-04-27,144.800003,146.800003,137.800003,142.0,142.0,205087.0
156,2020-04-28,141.800003,149.96000700000002,137.574997,142.0,142.0,193817.0
157,2020-04-29,143.800003,152.399994,142.0,148.0,148.0,1499816.0
158,2020-04-30,150.0,160.199997,147.880005,159.600006,159.600006,4184578.0
159,2020-05-01,155.800003,166.800003,151.399994,160.0,160.0,185023.0
160,2020-05-04,156.199997,162.199997,144.399994,158.600006,158.600006,362341.0
161,2020-05-05,155.399994,171.962997,154.800003,171.0,171.0,316064.0
162,2020-05-06,167.0,177.205002,158.600006,165.399994,165.399994,512119.0
163,2020-05-07,169.399994,181.0,163.800003,170.600006,170.600006,388145.0
164,2020-05-11,174.600006,178.199997,166.199997,176.0,176.0,620339.0
165,2020-05-12,172.0,176.399994,170.199997,174.0,174.0,357553.0
166,2020-05-13,173.600006,182.600006,166.800003,170.0,170.0,723412.0
167,2020-05-14,171.199997,171.199997,153.800003,163.800003,163.800003,444283.0
168,2020-05-15,164.800003,174.199997,161.600006,170.0,170.0,215211.0
169,2020-05-18,174.0,182.0,166.0,176.600006,176.600006,183101.0
170,2020-05-19,172.0,180.800003,172.0,180.199997,180.199997,146231.0
171,2020-05-20,181.0,181.0,172.600006,176.199997,176.199997,242964.0
172,2020-05-21,176.0,181.800003,174.600006,179.399994,179.399994,166439.0
173,2020-05-22,174.800003,180.399994,170.399994,178.800003,178.800003,196804.0
174,2020-05-26,180.0,193.0,178.399994,188.0,188.0,529311.0
175,2020-05-27,192.199997,196.199997,186.600006,192.0,192.0,398371.0
176,2020-05-28,193.199997,195.0,189.199997,192.600006,192.600006,420777.0
177,2020-05-29,194.0,199.0,186.0,191.399994,191.399994,435155.0
178,2020-06-01,186.0,197.600006,184.0,195.0,195.0,238745.0
179,2020-06-02,194.399994,205.0,194.0,197.0,197.0,179912.0
180,2020-06-03,193.399994,200.0,192.399994,198.0,198.0,1176237.0
181,2020-06-04,198.199997,203.0,192.75,198.800003,198.800003,147403.0
182,2020-06-05,199.199997,205.0,195.026993,200.0,200.0,443386.0
183,2020-06-08,198.0,213.5,194.0,197.600006,197.600006,929997.0
184,2020-06-09,202.0,202.0,188.0,189.800003,189.800003,488340.0
185,2020-06-10,186.399994,203.0,180.399994,183.600006,183.600006,325523.0
186,2020-06-11,175.0,184.600006,168.0,173.600006,173.600006,422593.0
187,2020-06-12,169.399994,178.949997,164.399994,170.0,170.0,395610.0
188,2020-06-15,165.199997,180.600006,163.880005,171.800003,171.800003,222643.0
189,2020-06-16,175.800003,185.199997,171.600006,175.0,175.0,185274.0
190,2020-06-17,179.0,182.399994,168.800003,175.0,175.0,284283.0
191,2020-06-18,171.600006,184.466003,171.199997,174.600006,174.600006,226419.0
192,2020-06-19,171.399994,188.399994,171.399994,188.399994,188.399994,721277.0
193,2020-06-22,184.600006,188.0,175.199997,180.0,180.0,441246.0
194,2020-06-23,183.600006,194.800003,181.199997,185.0,185.0,208670.0
195,2020-06-24,189.399994,190.0,177.800003,184.0,184.0,251924.0
196,2020-06-25,180.600006,182.199997,171.199997,181.0,181.0,149935.0
197,2020-06-26,180.800003,189.871994,180.199997,185.0,185.0,124598.0
198,2020-06-29,190.600006,191.600006,183.199997,191.600006,191.600006,84360.0
199,2020-06-30,187.0,191.199997,178.600006,185.399994,185.399994,298251.0
200,2020-07-01,189.800003,192.800003,177.399994,185.199997,185.199997,179911.0
201,2020-07-02,185.199997,190.600006,181.800003,184.0,184.0,74340.0
202,2020-07-03,188.800003,192.399994,182.399994,188.800003,188.800003,131850.0
203,2020-07-06,185.600006,191.800003,178.800003,184.399994,184.399994,240483.0
204,2020-07-07,185.0,194.399994,179.173004,180.199997,180.199997,192759.0
205,2020-07-08,176.199997,186.266006,173.511002,182.800003,182.800003,233943.0
206,2020-07-09,179.199997,185.0,173.800003,173.800003,173.800003,174868.0
207,2020-07-10,169.399994,186.199997,169.399994,181.199997,181.199997,651479.0
208,2020-07-13,180.199997,188.533997,175.0,183.0,183.0,99330.0
209,2020-07-14,178.800003,183.600006,170.399994,177.0,177.0,257558.0
210,2020-07-15,170.600006,187.399994,169.800003,175.800003,175.800003,308173.0
211,2020-07-16,175.800003,188.0,174.0,187.600006,187.600006,216714.0
212,2020-07-17,183.199997,189.199997,172.399994,178.600006,178.600006,346780.0
213,2020-07-20,,,,,,
214,2020-07-21,185.800003,199.0,185.199997,193.0,193.0,311779.0
215,2020-07-22,195.800003,195.800003,178.800003,182.800003,182.800003,325655.0
216,2020-07-23,181.0,194.600006,181.0,186.600006,186.600006,642077.0
217,2020-07-24,187.0,187.0,178.0,181.800003,181.800003,119223.0
218,2020-07-27,182.800003,182.800003,171.667999,176.399994,176.399994,214299.0
219,2020-07-28,174.199997,182.0,174.199997,178.600006,178.600006,97198.0
220,2020-07-29,178.600006,191.800003,174.800003,179.600006,179.600006,139450.0
221,2020-07-30,178.0,179.199997,170.800003,176.399994,176.399994,169197.0
222,2020-07-31,179.199997,180.800003,170.600006,174.0,174.0,136829.0
223,2020-08-03,176.600006,184.199997,172.0,175.0,175.0,104588.0
224,2020-08-04,177.199997,182.199997,176.0,176.0,176.0,261651.0
225,2020-08-05,180.199997,183.0,174.600006,175.0,175.0,144871.0
226,2020-08-06,175.0,183.199997,172.0,177.0,177.0,357660.0
227,2020-08-07,171.600006,182.0,171.600006,177.0,177.0,323749.0
228,2020-08-10,177.199997,183.600006,175.0,178.0,178.0,531134.0
229,2020-08-11,179.600006,186.399994,176.199997,179.199997,179.199997,298028.0
230,2020-08-12,179.600006,184.199997,175.800003,181.0,181.0,157843.0
231,2020-08-13,182.199997,184.800003,173.03999299999998,176.800003,176.800003,231199.0
232,2020-08-14,173.0,180.600006,172.0,176.0,176.0,170288.0
233,2020-08-17,171.800003,178.600006,171.600006,176.199997,176.199997,179768.0
234,2020-08-18,172.0,190.024994,172.0,182.0,182.0,2064506.0
235,2020-08-19,186.399994,194.800003,180.563995,185.199997,185.199997,193050.0
236,2020-08-20,181.0,183.800003,165.199997,170.199997,170.199997,488699.0
237,2020-08-21,170.600006,175.800003,168.0,170.0,170.0,269898.0
238,2020-08-24,170.0,174.71000700000002,167.300003,167.919998,167.919998,161392.0
239,2020-08-25,162.300003,172.479996,161.0,162.899994,162.899994,153040.0
240,2020-08-26,165.0,167.03999299999998,161.199997,163.0,163.0,259704.0
241,2020-08-27,163.639999,167.940002,157.759995,160.0,160.0,247289.0
242,2020-08-28,159.0,160.0,157.080002,157.66000400000001,157.66000400000001,793165.0
243,2020-09-01,159.0,160.139999,151.919998,157.199997,157.199997,295146.0
244,2020-09-02,159.380005,167.104996,155.820007,158.380005,158.380005,231576.0
245,2020-09-03,154.419998,164.320007,152.759995,156.399994,156.399994,578314.0
246,2020-09-04,162.96000700000002,162.96000700000002,156.119995,156.83999599999999,156.83999599999999,1070626.0
247,2020-09-07,158.399994,160.360001,155.300003,155.559998,155.559998,142867.0
248,2020-09-08,158.0,159.320007,155.0,158.0,158.0,515953.0
249,2020-09-09,160.33999599999999,160.33999599999999,155.119995,156.33999599999999,156.33999599999999,1366145.0
250,2020-09-10,159.979996,159.979996,153.300003,153.320007,153.320007,743325.0
251,2020-09-11,157.820007,159.979996,152.0,153.580002,153.580002,679732.0
252,2020-09-14,152.360001,157.0,148.53999299999998,156.179993,156.179993,406416.0
