,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-03-19,642.5,642.5,642.5,642.5,642.5,0.0
136,2020-03-20,642.5,642.5,642.5,642.5,642.5,0.0
137,2020-03-23,642.5,630.0,580.0,590.0,590.0,1270.0
138,2020-03-24,575.0,575.0,575.0,575.0,575.0,0.0
139,2020-03-25,555.0,555.0,555.0,575.0,575.0,285.0
140,2020-03-26,575.0,594.0,594.0,575.0,575.0,97.0
141,2020-03-27,575.0,575.0,575.0,575.0,575.0,0.0
142,2020-03-30,575.0,575.0,575.0,575.0,575.0,0.0
143,2020-03-31,575.0,595.0,595.0,600.0,600.0,2000.0
144,2020-04-01,600.0,600.0,600.0,600.0,600.0,0.0
145,2020-04-02,600.0,600.0,600.0,600.0,600.0,0.0
146,2020-04-03,600.0,600.0,600.0,600.0,600.0,0.0
147,2020-04-06,600.0,550.0,550.0,597.5,597.5,10.0
148,2020-04-07,600.0,600.0,600.0,600.0,600.0,0.0
149,2020-04-08,600.0,599.0,595.0,595.0,595.0,3265.0
150,2020-04-09,595.0,595.0,595.0,595.0,595.0,1000.0
151,2020-04-14,600.0,583.549988,550.0,600.0,600.0,606.0
152,2020-04-15,600.0,600.0,600.0,600.0,600.0,0.0
153,2020-04-16,600.0,600.0,600.0,600.0,600.0,0.0
154,2020-04-17,600.0,600.0,600.0,600.0,600.0,0.0
155,2020-04-20,600.0,600.0,600.0,600.0,600.0,0.0
156,2020-04-21,600.0,600.0,600.0,600.0,600.0,0.0
157,2020-04-22,600.0,600.0,600.0,600.0,600.0,0.0
158,2020-04-23,600.0,600.0,600.0,600.0,600.0,0.0
159,2020-04-24,600.0,600.0,600.0,600.0,600.0,0.0
160,2020-04-27,600.0,600.0,600.0,600.0,600.0,0.0
161,2020-04-28,600.0,600.0,600.0,600.0,600.0,0.0
162,2020-04-29,600.0,600.0,600.0,600.0,600.0,0.0
163,2020-04-30,600.0,601.669983,565.0,600.0,600.0,292.0
164,2020-05-01,600.0,600.0,600.0,600.0,600.0,0.0
165,2020-05-04,600.0,600.0,600.0,600.0,600.0,0.0
166,2020-05-05,600.0,600.0,600.0,600.0,600.0,0.0
167,2020-05-06,600.0,600.0,600.0,600.0,600.0,0.0
168,2020-05-07,600.0,600.0,600.0,600.0,600.0,0.0
169,2020-05-11,600.0,600.0,600.0,600.0,600.0,0.0
170,2020-05-12,600.0,600.0,600.0,600.0,600.0,0.0
171,2020-05-13,600.0,600.0,600.0,600.0,600.0,0.0
172,2020-05-14,600.0,600.0,600.0,600.0,600.0,0.0
173,2020-05-15,600.0,565.0,565.0,600.0,600.0,623.0
174,2020-05-18,600.0,600.0,600.0,600.0,600.0,0.0
175,2020-05-19,600.0,600.0,600.0,600.0,600.0,0.0
176,2020-05-20,600.0,600.0,600.0,600.0,600.0,0.0
177,2020-05-21,600.0,600.0,600.0,600.0,600.0,0.0
178,2020-05-22,600.0,571.830017,571.830017,600.0,600.0,349.0
179,2020-05-26,600.0,600.0,600.0,600.0,600.0,0.0
180,2020-05-27,600.0,600.0,600.0,600.0,600.0,0.0
181,2020-05-28,600.0,600.0,600.0,600.0,600.0,0.0
182,2020-05-29,600.0,600.0,600.0,600.0,600.0,0.0
183,2020-06-01,600.0,600.0,600.0,600.0,600.0,0.0
184,2020-06-02,600.0,618.869995,618.869995,600.0,600.0,483.0
185,2020-06-03,600.0,600.0,600.0,600.0,600.0,0.0
186,2020-06-04,600.0,600.0,600.0,600.0,600.0,1100.0
187,2020-06-05,600.0,600.0,600.0,600.0,600.0,600.0
188,2020-06-08,600.0,700.0,620.0,662.5,662.5,1517.0
189,2020-06-09,662.5,699.0,699.0,662.5,662.5,157.0
190,2020-06-10,662.5,625.0,625.0,662.5,662.5,796.0
191,2020-06-11,662.5,647.75,605.0,662.5,662.5,3000.0
192,2020-06-12,662.5,662.5,662.5,662.5,662.5,0.0
193,2020-06-15,612.5,647.75,612.5,662.5,662.5,157.0
194,2020-06-16,662.5,725.0,725.0,667.5,667.5,112.0
195,2020-06-17,667.5,645.039978,645.039978,667.5,667.5,77.0
196,2020-06-18,667.5,667.5,667.5,667.5,667.5,0.0
197,2020-06-19,667.5,710.0,699.0,667.5,667.5,2154.0
198,2020-06-22,667.5,672.77002,672.77002,667.5,667.5,74.0
199,2020-06-23,667.5,667.5,667.5,667.5,667.5,0.0
200,2020-06-24,667.5,710.0,710.0,667.5,667.5,568.0
201,2020-06-25,667.5,613.5,613.5,667.5,667.5,97.0
202,2020-06-26,667.5,667.5,667.5,667.5,667.5,0.0
203,2020-06-29,667.5,667.5,667.5,667.5,667.5,0.0
204,2020-06-30,667.5,710.0,710.0,667.5,667.5,562.0
205,2020-07-01,667.5,660.72998,660.72998,667.5,667.5,349.0
206,2020-07-02,667.5,710.0,654.169983,667.5,667.5,449.0
207,2020-07-03,667.5,710.0,644.630005,667.5,667.5,106.0
208,2020-07-06,667.5,710.0,710.0,667.5,667.5,1056.0
209,2020-07-07,667.5,628.030029,628.030029,667.5,667.5,147.0
210,2020-07-08,667.5,667.5,667.5,667.5,667.5,0.0
211,2020-07-09,660.0,660.0,660.0,660.0,660.0,0.0
212,2020-07-10,660.0,631.280029,631.280029,660.0,660.0,475.0
213,2020-07-13,660.0,660.0,660.0,660.0,660.0,0.0
214,2020-07-14,660.0,650.0,603.299988,660.0,660.0,1729.0
215,2020-07-15,660.0,660.0,660.0,660.0,660.0,0.0
216,2020-07-16,660.0,660.0,660.0,660.0,660.0,0.0
217,2020-07-17,660.0,660.0,660.0,660.0,660.0,0.0
218,2020-07-20,,,,,,
219,2020-07-21,660.0,660.0,660.0,660.0,660.0,0.0
220,2020-07-22,660.0,642.549988,641.97998,660.0,660.0,1000.0
221,2020-07-23,660.0,660.0,660.0,660.0,660.0,0.0
222,2020-07-24,660.0,660.0,660.0,660.0,660.0,0.0
223,2020-07-27,660.0,660.0,660.0,660.0,660.0,0.0
224,2020-07-28,660.0,660.0,660.0,660.0,660.0,0.0
225,2020-07-29,660.0,633.8900150000001,633.8900150000001,660.0,660.0,500.0
226,2020-07-30,655.0,655.0,655.0,655.0,655.0,0.0
227,2020-07-31,655.0,593.5,593.5,655.0,655.0,1513.0
228,2020-08-03,655.0,630.429993,630.429993,665.0,665.0,495.0
229,2020-08-04,665.0,695.0,630.570007,665.0,665.0,1195.0
230,2020-08-05,665.0,665.0,665.0,665.0,665.0,0.0
231,2020-08-06,665.0,665.0,665.0,665.0,665.0,0.0
232,2020-08-07,665.0,641.530029,641.530029,665.0,665.0,285.0
233,2020-08-10,665.0,640.419983,640.0599980000001,665.0,665.0,1000.0
234,2020-08-11,665.0,665.0,665.0,665.0,665.0,0.0
235,2020-08-12,665.0,665.0,665.0,665.0,665.0,0.0
236,2020-08-13,665.0,642.47998,642.47998,665.0,665.0,475.0
237,2020-08-14,665.0,665.0,665.0,665.0,665.0,0.0
238,2020-08-17,665.0,665.0,665.0,665.0,665.0,0.0
239,2020-08-18,665.0,665.0,665.0,665.0,665.0,0.0
240,2020-08-19,665.0,665.0,665.0,665.0,665.0,0.0
241,2020-08-20,665.0,665.0,665.0,665.0,665.0,0.0
242,2020-08-21,665.0,630.369995,630.369995,665.0,665.0,84.0
243,2020-08-24,665.0,665.0,665.0,665.0,665.0,0.0
244,2020-08-25,665.0,633.619995,633.619995,665.0,665.0,80.0
245,2020-08-26,665.0,651.409973,651.409973,665.0,665.0,229.0
246,2020-08-27,665.0,665.0,665.0,665.0,665.0,0.0
247,2020-08-28,665.0,665.0,665.0,665.0,665.0,0.0
248,2020-09-01,665.0,646.75,646.75,665.0,665.0,192.0
249,2020-09-02,665.0,665.0,665.0,665.0,665.0,0.0
250,2020-09-03,665.0,665.0,665.0,665.0,665.0,0.0
251,2020-09-04,665.0,665.0,665.0,665.0,665.0,0.0
