,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,918.0,924.599976,899.0,919.0,880.903015,57590.0
30,2019-10-28,925.0,935.237976,901.388,920.0,881.861572,100624.0
31,2019-10-29,921.0,922.0,912.0,922.0,883.7787480000001,40014.0
32,2019-10-30,908.0,920.0,906.0,913.0,875.151794,51710.0
33,2019-10-31,931.0,936.0,914.0,914.0,876.1103519999999,40605.0
34,2019-11-01,905.0,923.0,905.0,916.0,878.027405,40660.0
35,2019-11-04,943.0,943.0,904.0,904.0,866.524902,46835.0
36,2019-11-05,900.0,901.0200199999999,887.0,887.0,850.2296140000001,106614.0
37,2019-11-06,911.0,924.0,889.0,891.0,854.0637820000001,1037194.0
38,2019-11-07,900.0,920.0,900.0,913.0,875.151794,69599.0
39,2019-11-08,925.0,925.0,901.0,910.0,872.2760619999999,121283.0
40,2019-11-11,891.0,918.0,891.0,910.0,872.2760619999999,51867.0
41,2019-11-12,913.0,935.0,900.0,923.0,884.7372439999999,86167.0
42,2019-11-13,912.0,923.7199710000001,908.0,921.0,882.820129,39887.0
43,2019-11-14,925.0,935.679993,913.171997,922.0,883.7787480000001,115633.0
44,2019-11-15,914.0,941.830017,912.400024,933.0,894.322693,50464.0
45,2019-11-18,890.0,938.0,890.0,927.0,888.5714109999999,39058.0
46,2019-11-19,946.0,956.0,935.0,947.0,907.74231,57424.0
47,2019-11-20,905.0,948.025024,905.0,935.0,896.239685,59786.0
48,2019-11-21,899.0,956.0,899.0,936.0,897.1983029999999,35074.0
49,2019-11-22,937.0,957.2800289999999,933.0200199999999,956.0,916.369263,61583.0
50,2019-11-25,960.0,978.0,915.0,965.0,924.996094,74083.0
51,2019-11-26,991.0,994.0,960.0,978.0,937.457275,101895.0
52,2019-11-27,994.0,994.0,968.424011,983.0,942.249939,80753.0
53,2019-11-28,982.0,1032.0,976.63501,997.0,955.6695560000001,2304669.0
54,2019-11-29,1002.0,1036.0,961.400024,1016.0,973.881958,109441.0
55,2019-12-02,1016.0,1052.01001,983.5720210000001,1004.0,962.3793949999999,245634.0
56,2019-12-03,984.0,1021.7000119999999,984.0,997.0,955.6695560000001,112492.0
57,2019-12-04,1010.0,1010.0,976.0,1000.0,958.545166,102904.0
58,2019-12-05,981.0,1000.0,981.0,987.0,954.8688960000001,166278.0
59,2019-12-06,1004.0,1004.0,974.0,980.0,948.0968019999999,713572.0
60,2019-12-09,979.0,998.0,966.0,978.0,946.161865,88950.0
61,2019-12-10,969.0,981.9600220000001,954.0,960.0,928.747864,161146.0
62,2019-12-11,966.0,978.926025,920.2080080000001,944.0,913.2687380000001,435536.0
63,2019-12-12,963.0,968.0,931.0,939.0,908.431519,70152.0
64,2019-12-13,962.0,1038.400024,948.2000119999999,986.0,953.9014279999999,241527.0
65,2019-12-16,960.0,1026.0,960.0,1000.0,967.4456789999999,112675.0
66,2019-12-17,994.0,1018.0,962.119019,1014.0,980.989868,85655.0
67,2019-12-18,933.0,1016.0,933.0,1008.0,975.185242,296847.0
68,2019-12-19,1014.0,1017.2800289999999,1006.0,1012.0,979.054993,35364.0
69,2019-12-20,1008.0,1028.0,1000.0,1002.0,969.380554,110512.0
70,2019-12-23,1000.0,1016.340027,996.0,1002.0,969.380554,44886.0
71,2019-12-24,989.0,1012.0,989.0,1010.0,977.1201779999999,12757.0
72,2019-12-27,998.0,1010.0,995.0,1010.0,977.1201779999999,62797.0
73,2019-12-30,1008.0,1024.0,998.0,1010.0,977.1201779999999,45768.0
74,2019-12-31,979.0,1014.0,979.0,1012.0,979.054993,28017.0
75,2020-01-02,1056.0,1056.0,979.0,1024.0,990.664368,304450.0
76,2020-01-03,1014.0,1035.920044,1000.0,1014.0,980.989868,49144.0
77,2020-01-06,1000.0,1042.0,1000.0,1014.0,980.989868,180609.0
78,2020-01-07,991.0,1038.0,991.0,1012.0,979.054993,486867.0
79,2020-01-08,1010.0,1016.0,996.23999,1006.0,973.250366,2317576.0
80,2020-01-09,1008.0,1034.0,1008.0,1028.0,994.5342410000001,1322641.0
81,2020-01-10,1032.0,1042.0,1016.0,1032.0,998.4039310000001,111165.0
82,2020-01-13,1032.0,1059.030029,1020.0,1042.0,1008.07843,157643.0
83,2020-01-14,1052.0,1070.0,1050.0,1058.0,1023.557434,95044.0
84,2020-01-15,1062.0,1077.119995,1056.0,1064.0,1029.362183,74080.0
85,2020-01-16,1068.0,1082.5,1064.0,1080.0,1044.841187,73620.0
86,2020-01-17,1076.0,1090.0,1072.0,1088.0,1052.580933,65696.0
87,2020-01-20,1100.0,1100.0,1070.0,1070.0,1035.166992,111590.0
88,2020-01-21,1090.0,1090.0,1039.630005,1044.0,1010.0132449999999,109805.0
89,2020-01-22,1068.0,1070.0,1044.0,1044.0,1010.0132449999999,49137.0
90,2020-01-23,1040.0,1040.0,938.0,1016.0,982.9248660000001,396494.0
91,2020-01-24,1002.0,1020.0,1002.0,1014.0,980.989868,91258.0
92,2020-01-27,995.0,1006.0,976.6049800000001,1002.0,969.380554,102619.0
93,2020-01-28,977.0,1004.0,977.0,1002.0,969.380554,141678.0
94,2020-01-29,1000.0,1010.0,998.0,1006.0,973.250366,37849.0
95,2020-01-30,1024.0,1024.0,990.0,1000.0,967.4456789999999,229772.0
96,2020-01-31,1034.0,1034.0,986.0,999.0,966.47821,54892.0
97,2020-02-03,1002.0,1052.47998,984.0,1002.0,969.380554,76219.0
98,2020-02-04,1012.0,1034.0,1000.0,1016.0,982.9248660000001,30001.0
99,2020-02-05,1016.0,1043.819946,975.0,1000.0,967.4456789999999,73933.0
100,2020-02-06,988.0,1020.0,970.0,993.0,969.593811,123909.0
101,2020-02-07,994.0,998.900024,968.0,975.0,952.018066,49043.0
102,2020-02-10,1000.0,1000.0,969.0,971.0,948.1123660000001,48183.0
103,2020-02-11,970.0,971.0,954.0,954.0,931.5131230000001,49228.0
104,2020-02-12,978.0,998.900024,931.23999,953.0,930.5366210000001,35460.0
105,2020-02-13,955.0,955.0,934.179993,938.0,915.890198,163025.0
106,2020-02-14,942.0,966.0,934.0,953.0,930.5366210000001,77795.0
107,2020-02-17,955.0,965.7999880000001,946.0,950.0,927.607361,326814.0
108,2020-02-18,933.0,960.0,933.0,951.0,928.58374,53676.0
109,2020-02-19,980.0,980.0,931.0,953.0,930.5366210000001,48785.0
110,2020-02-20,975.0,975.599976,936.2000119999999,956.0,933.4658810000001,62856.0
111,2020-02-21,953.0,965.0,926.0,944.0,921.7487789999999,44559.0
112,2020-02-24,905.0,934.0,880.25,905.0,883.66803,164012.0
113,2020-02-25,886.0,917.429993,882.2000119999999,900.0,878.7858890000001,137116.0
114,2020-02-26,882.0,918.0,875.284973,905.0,883.66803,333630.0
115,2020-02-27,930.0,930.0,852.9089970000001,867.0,846.5637820000001,126259.0
116,2020-02-28,900.0,900.0,816.0,830.0,810.435913,195503.0
117,2020-03-02,803.0,864.2470089999999,800.0,835.0,815.318054,82910.0
118,2020-03-03,851.0,872.0,841.0,841.0,821.176575,79972.0
119,2020-03-04,846.0,885.7999880000001,835.0,843.0,823.129456,148354.0
120,2020-03-05,866.0,878.599976,829.0,843.0,823.129456,76331.0
121,2020-03-06,827.0,861.0,807.0,823.0,803.600891,106297.0
122,2020-03-09,848.0,848.0,777.0,789.0,770.4023440000001,96338.0
123,2020-03-10,822.0,822.0,768.0,771.0,752.826599,184989.0
124,2020-03-11,786.0,789.599976,733.848022,757.0,739.156555,216057.0
125,2020-03-12,750.0,754.0,676.0,683.0,666.900818,152491.0
126,2020-03-13,671.0,715.682007,644.0,647.0,631.7493900000001,255235.0
127,2020-03-16,617.0,640.663025,518.0,584.0,570.2344360000001,1613366.0
128,2020-03-17,611.0,625.0,527.0,540.0,527.2715450000001,432793.0
129,2020-03-18,540.0,550.0,443.5,446.5,435.975464,150424.0
130,2020-03-19,445.0,510.959015,389.0,446.5,435.975464,742125.0
131,2020-03-20,466.0,513.0,422.0,500.0,488.21441699999997,949352.0
132,2020-03-23,507.0,507.0,436.5,456.5,445.73974599999997,989601.0
133,2020-03-24,478.0,515.0,461.0,501.0,489.19082599999996,1014741.0
134,2020-03-25,524.0,602.663025,511.73098799999997,528.0,515.554443,206728.0
135,2020-03-26,551.0,578.700012,505.553009,525.0,512.6251219999999,147206.0
136,2020-03-27,504.0,569.284973,504.0,514.0,501.88443,274965.0
137,2020-03-30,497.0,569.284973,472.674011,500.0,488.21441699999997,315126.0
138,2020-03-31,523.0,569.284973,472.674011,536.0,523.365845,233192.0
139,2020-04-01,554.0,554.0,511.0,540.0,527.2715450000001,191256.0
140,2020-04-02,565.0,565.0,519.0,524.0,511.648682,113173.0
141,2020-04-03,540.0,540.0,502.0,518.0,505.790131,75377.0
142,2020-04-06,523.0,556.789978,507.0,534.0,521.412964,67044.0
143,2020-04-07,558.0,585.25,543.0,561.0,547.77655,203823.0
144,2020-04-08,577.0,578.614014,555.780029,568.0,554.6115110000001,127436.0
145,2020-04-09,572.0,586.590027,564.0,580.0,566.328674,144198.0
146,2020-04-14,586.0,629.705994,584.0,586.0,572.1872559999999,247940.0
147,2020-04-15,584.0,584.0,539.0,553.0,539.965149,68610.0
148,2020-04-16,532.0,567.0,516.0,546.0,533.1301269999999,97142.0
149,2020-04-17,560.0,566.836975,546.0,554.0,540.9415280000001,288188.0
150,2020-04-20,554.0,589.585022,543.1849980000001,556.0,542.894409,88501.0
151,2020-04-21,546.0,574.653992,518.674988,522.0,509.69580099999996,95779.0
152,2020-04-22,522.0,557.0,522.0,552.0,538.988708,88131.0
153,2020-04-23,567.0,577.1680299999999,550.278015,552.0,538.988708,172555.0
154,2020-04-24,540.0,573.729004,536.0,552.0,538.988708,87264.0
155,2020-04-27,563.0,605.0,563.0,587.0,573.163696,101899.0
156,2020-04-28,605.0,638.0,586.0,634.0,619.055847,114449.0
157,2020-04-29,638.0,697.0,629.174988,697.0,680.570862,234732.0
158,2020-04-30,681.0,704.72699,643.780029,661.0,645.419434,178400.0
159,2020-05-01,660.0,687.362,641.228027,685.0,668.853699,120418.0
160,2020-05-04,689.0,689.0,653.3740230000001,678.0,662.018738,183807.0
161,2020-05-05,691.0,698.775024,676.0,690.0,673.73584,58123.0
162,2020-05-06,676.0,701.487976,676.0,691.0,674.712341,218890.0
163,2020-05-07,693.0,704.0,690.0,703.0,686.429443,76752.0
164,2020-05-11,704.0,749.299988,701.0,744.0,726.4630129999999,779762.0
165,2020-05-12,750.0,787.85498,733.7180179999999,774.0,755.755859,145746.0
166,2020-05-13,755.0,769.0,673.0,673.0,657.1365969999999,237636.0
167,2020-05-14,665.0,687.080017,629.0,637.0,621.9851070000001,160270.0
168,2020-05-15,670.0,690.929993,624.0,634.0,619.055847,88031.0
169,2020-05-18,656.0,695.0,648.630005,683.0,666.900818,88648.0
170,2020-05-19,683.0,709.599976,664.0,671.0,655.183716,59827.0
171,2020-05-20,673.0,694.0,664.0,674.0,658.113037,80045.0
172,2020-05-21,643.0,673.289001,619.590027,660.0,644.442993,66423.0
173,2020-05-22,657.0,684.0,632.0,654.0,638.584412,59732.0
174,2020-05-26,675.0,735.0,671.8280030000001,714.0,697.170166,97046.0
175,2020-05-27,730.0,730.0,702.0,722.0,704.981628,94860.0
176,2020-05-28,735.0,790.0,720.0,728.0,710.840149,223239.0
177,2020-05-29,726.0,781.0,726.0,744.0,726.4630129999999,165955.0
178,2020-06-01,767.0,784.018982,741.080017,755.0,737.2037349999999,167291.0
179,2020-06-02,788.0,788.0,726.0,734.0,716.69873,106975.0
180,2020-06-03,767.0,778.0,742.0,767.0,748.920837,382654.0
181,2020-06-04,765.0,780.0,747.439026,762.0,744.038696,380601.0
182,2020-06-05,773.0,788.960022,754.0,759.0,741.1094360000001,206735.0
183,2020-06-08,734.0,774.0,734.0,761.0,743.062317,198255.0
184,2020-06-09,764.0,766.0,720.53302,739.0,721.580872,94733.0
185,2020-06-10,718.0,750.849976,709.0,727.0,709.86377,103878.0
186,2020-06-11,709.0,728.0,673.945007,684.0,667.877319,93386.0
187,2020-06-12,674.0,704.9349980000001,661.0,684.0,667.877319,130183.0
188,2020-06-15,664.0,743.19397,668.0,676.0,660.065857,253665.0
189,2020-06-16,705.0,734.0,691.598022,697.0,680.570862,197491.0
190,2020-06-17,710.0,730.0,683.679993,693.0,676.665161,106311.0
191,2020-06-18,653.0,709.0,642.0,695.0,678.617981,190005.0
192,2020-06-19,699.0,721.679993,682.75,702.0,685.4530030000001,405366.0
193,2020-06-22,695.0,724.0,675.0,684.0,667.877319,113514.0
194,2020-06-23,699.0,731.0,675.2080080000001,700.0,683.500183,258397.0
195,2020-06-24,700.0,717.450012,666.0,666.0,650.301575,266157.0
196,2020-06-25,661.0,686.0479740000001,655.0,673.0,664.9240110000001,100752.0
197,2020-06-26,681.0,707.0,633.0,642.0,634.295959,129466.0
198,2020-06-29,650.0,660.0,612.0,612.0,604.6560059999999,173480.0
199,2020-06-30,609.0,629.0,594.299988,599.0,591.812012,373847.0
200,2020-07-01,614.0,630.06897,610.700012,620.0,612.5599980000001,118170.0
201,2020-07-02,626.0,634.349976,605.0,605.0,597.73999,122624.0
202,2020-07-03,633.0,633.0,595.0,610.0,602.679993,250078.0
203,2020-07-06,621.0,636.119995,602.487976,608.0,600.703979,82841.0
204,2020-07-07,600.0,615.0,600.0,600.0,592.799988,80388.0
205,2020-07-08,599.0,618.0,576.625,610.0,602.679993,259861.0
206,2020-07-09,614.0,621.5599980000001,599.0,599.0,591.812012,169153.0
207,2020-07-10,601.0,618.0,584.0,589.0,581.932007,383315.0
208,2020-07-13,600.0,608.0,579.0,581.0,574.028015,224937.0
209,2020-07-14,575.0,624.0,566.460022,583.0,576.003967,136601.0
210,2020-07-15,585.0,599.0,580.0,580.0,573.039978,111988.0
211,2020-07-16,605.0,605.0,560.278015,574.0,567.112,293667.0
212,2020-07-17,565.0,593.0,550.913025,555.0,548.339966,178991.0
213,2020-07-20,,,,,,
214,2020-07-21,580.0,586.0,560.0,564.0,557.231995,117525.0
215,2020-07-22,575.0,625.0,570.0,607.0,599.716003,487389.0
216,2020-07-23,608.0,623.0,590.0,600.0,592.799988,261886.0
217,2020-07-24,620.0,623.400024,581.0,591.0,583.907959,311699.0
218,2020-07-27,617.0,617.0,585.0,590.0,582.919983,960015.0
219,2020-07-28,594.0,615.215027,578.487976,585.0,577.97998,317789.0
220,2020-07-29,599.0,599.0,582.0,596.0,588.847961,179794.0
221,2020-07-30,598.0,622.200012,589.0,600.0,592.799988,3181721.0
222,2020-07-31,598.0,615.0,596.0,601.0,593.787964,87296.0
223,2020-08-03,625.0,625.0,589.0,610.0,602.679993,244505.0
224,2020-08-04,609.0,621.0,588.51001,613.0,605.643982,172740.0
225,2020-08-05,607.0,628.0,600.0,610.0,602.679993,139468.0
226,2020-08-06,606.0,616.0,600.0,611.0,603.6679690000001,1028673.0
227,2020-08-07,583.0,647.0,583.0,636.0,628.367981,139402.0
228,2020-08-10,641.0,657.0,638.0,646.0,638.2479860000001,221906.0
229,2020-08-11,651.0,660.0,644.0,650.0,642.200012,187936.0
230,2020-08-12,642.0,659.0,640.0,651.0,643.187988,191076.0
231,2020-08-13,659.0,666.0,652.0,660.0,652.0799559999999,122605.0
232,2020-08-14,651.0,666.0,651.0,659.0,651.09198,374066.0
233,2020-08-17,656.0,666.0,655.0,657.0,649.115967,159147.0
234,2020-08-18,650.0,661.4229740000001,640.0,650.0,642.200012,295819.0
235,2020-08-19,646.0,654.0,625.0,625.0,617.5,293227.0
236,2020-08-20,620.0,638.0,618.0,635.0,627.380005,421103.0
237,2020-08-21,640.0,649.0,636.0,640.0,632.320007,125281.0
238,2020-08-24,646.0,650.0,634.0,647.0,639.235962,200465.0
239,2020-08-25,652.0,668.0,638.0,645.0,637.26001,133074.0
240,2020-08-26,644.0,656.60498,644.0,650.0,642.200012,227895.0
241,2020-08-27,641.0,655.9979860000001,637.0,646.0,646.0,364493.0
242,2020-08-28,641.0,655.0,630.0,630.0,630.0,157638.0
243,2020-09-01,634.0,643.0,625.0,635.0,635.0,168665.0
244,2020-09-02,625.0,640.0,625.0,635.0,635.0,217351.0
245,2020-09-03,630.0,640.0,625.0,625.0,625.0,545230.0
246,2020-09-04,620.0,636.0,616.3790280000001,632.0,632.0,155178.0
247,2020-09-07,635.0,644.0,633.380005,639.0,639.0,122163.0
248,2020-09-08,638.0,644.0,633.0,640.0,640.0,385047.0
249,2020-09-09,638.0,640.0,622.0,630.0,630.0,143875.0
250,2020-09-10,626.0,633.0,622.0,630.0,630.0,364408.0
251,2020-09-11,627.0,632.0,625.4180299999999,630.0,630.0,207909.0
252,2020-09-14,613.0,634.099976,613.0,630.0,630.0,484779.0
