,Date,Open,High,Low,Close,Adj Close,Volume
163,2020-05-07,198.0,204.0,198.0,200.75,198.13266000000002,19042.0
164,2020-05-11,201.0,201.0,191.649994,197.0,194.431549,7410.0
165,2020-05-12,196.0,199.99899299999998,196.0,196.0,193.444595,592.0
166,2020-05-13,196.5,199.0,196.0,199.0,196.405472,10273.0
167,2020-05-14,196.5,198.0,185.0,185.0,182.588013,53683.0
168,2020-05-15,188.0,189.199997,185.044998,189.0,186.53585800000002,1678.0
169,2020-05-18,190.0,190.0,189.0,190.0,187.52281200000002,1807.0
170,2020-05-19,186.0,189.5,180.0,180.0,177.653198,18040.0
171,2020-05-20,182.0,185.0,180.0,184.0,181.601044,39736.0
172,2020-05-21,181.0,182.850006,179.0,181.0,178.640152,9591.0
173,2020-05-22,178.0,182.744995,170.0,177.25,174.939056,27418.0
174,2020-05-26,180.0,184.0,176.056,184.0,181.601044,87356.0
175,2020-05-27,184.0,184.0,178.0,184.0,181.601044,19073.0
176,2020-05-28,184.0,184.0,178.0,178.5,176.17276,19355.0
177,2020-05-29,184.0,184.0,178.0,184.0,181.601044,47025.0
178,2020-06-01,182.470001,182.470001,176.639999,181.0,178.640152,23354.0
179,2020-06-02,184.0,185.0,182.5,183.0,180.61409,132168.0
180,2020-06-03,186.0,190.0,184.96000700000002,190.0,187.52281200000002,77739.0
181,2020-06-04,186.0,189.889999,180.66000400000001,184.0,181.601044,48166.0
182,2020-06-05,189.5,195.0,186.945999,195.0,192.457626,6482.0
183,2020-06-08,185.5,195.0,185.5,195.0,192.457626,33645.0
184,2020-06-09,194.0,194.949997,183.550003,190.0,187.52281200000002,82334.0
185,2020-06-10,183.0,183.0,183.0,186.25,183.82171599999998,1450.0
186,2020-06-11,181.5,183.5,181.0,181.0,178.640152,59641.0
187,2020-06-12,181.5,181.5,178.0,178.75,176.41949499999998,23999.0
188,2020-06-15,179.740005,183.5,176.0,176.0,173.705353,21541.0
189,2020-06-16,175.0,176.0,172.5,174.0,171.73143000000002,190063.0
190,2020-06-17,175.0,178.0,175.0,175.0,172.71838400000001,8697.0
191,2020-06-18,172.5,176.440002,171.199997,176.0,173.705353,42565.0
192,2020-06-19,175.0,175.0,173.190002,175.0,172.71838400000001,55023.0
193,2020-06-22,172.5,174.0,172.0,173.75,171.48468,16959.0
194,2020-06-23,170.054993,173.84399399999998,170.054993,173.75,171.48468,7600.0
195,2020-06-24,174.0,175.5,173.0,175.0,172.71838400000001,33001.0
196,2020-06-25,175.5,175.5,172.0,173.75,171.48468,32116.0
197,2020-06-26,173.024994,176.0,173.024994,174.0,171.73143000000002,2729.0
198,2020-06-29,172.0,176.0,172.0,172.75,170.497726,63421.0
199,2020-06-30,172.0,176.0,168.0,171.75,169.510757,92275.0
200,2020-07-01,176.0,176.0,167.0,171.75,169.510757,107891.0
201,2020-07-02,172.0,172.0,168.149994,171.25,169.017273,8773.0
202,2020-07-03,177.5,180.0,170.557999,173.0,170.744461,96422.0
203,2020-07-06,175.5,176.0,170.0,173.25,170.991196,176992.0
204,2020-07-07,176.0,186.895004,176.0,182.0,179.627121,111075.0
205,2020-07-08,179.5,183.449997,177.669998,181.25,178.886902,295328.0
206,2020-07-09,181.5,184.0,181.199997,184.25,181.847778,181267.0
207,2020-07-10,186.0,189.0,181.58999599999999,189.0,186.53585800000002,22136.0
208,2020-07-13,190.0,196.0,185.949997,192.25,189.743484,137198.0
209,2020-07-14,188.5,198.5,188.5,195.0,192.457626,16960.0
210,2020-07-15,195.625,198.75,192.0,195.75,193.197845,28156.0
211,2020-07-16,199.5,199.5,194.25,196.75,194.184814,36790.0
212,2020-07-17,194.0,199.244003,194.0,194.0,191.470673,158882.0
213,2020-07-20,,,,,,
214,2020-07-21,192.0,195.0,190.0,194.25,191.717407,38143.0
215,2020-07-22,190.550003,192.625,190.550003,191.75,189.25,27149.0
216,2020-07-23,198.0,198.0,190.380997,193.75,193.75,4164.0
217,2020-07-24,190.0,192.449997,183.0,189.5,189.5,33026.0
218,2020-07-27,190.0,195.0,190.0,195.0,195.0,162658.0
219,2020-07-28,194.5,194.5,185.300003,187.5,187.5,108950.0
220,2020-07-29,189.5,190.0,189.5,190.5,190.5,55339.0
221,2020-07-30,190.0,190.0,186.550003,190.0,190.0,6533.0
222,2020-07-31,190.0,190.0,184.054993,190.0,190.0,3018.0
223,2020-08-03,183.0,189.5,180.0,184.75,184.75,5786.0
224,2020-08-04,185.011002,188.0,181.550003,187.25,187.25,14795.0
225,2020-08-05,189.5,194.0,187.58999599999999,194.0,194.0,109309.0
226,2020-08-06,194.0,194.0,194.0,188.75,188.75,686.0
227,2020-08-07,193.5,194.0,190.0,188.75,188.75,7739.0
228,2020-08-10,194.0,194.0,184.5,194.0,194.0,6911.0
229,2020-08-11,185.0,190.0,184.5,188.75,188.75,26009.0
230,2020-08-12,185.0,185.0,185.0,188.75,188.75,1508.0
231,2020-08-13,194.0,194.0,194.0,188.75,188.75,434.0
232,2020-08-14,192.699997,192.699997,185.0,188.75,188.75,1214.0
233,2020-08-17,184.5,194.0,184.5,190.0,190.0,96648.0
234,2020-08-18,190.0,192.0,188.0,191.0,191.0,129229.0
235,2020-08-19,190.0,190.5,188.0,189.25,189.25,234513.0
236,2020-08-20,192.5,192.5,188.0,188.75,188.75,7188.0
237,2020-08-21,188.0,188.0,186.5,188.5,188.5,9624.0
238,2020-08-24,192.5,192.5,183.5,185.5,185.5,2477.0
239,2020-08-25,192.5,192.5,184.550003,189.25,189.25,2921.0
240,2020-08-26,188.5,192.5,188.5,189.25,189.25,1555.0
241,2020-08-27,188.53999299999998,191.100006,188.53999299999998,189.5,189.5,1214.0
242,2020-08-28,188.53999299999998,188.53999299999998,188.53999299999998,189.5,189.5,1641.0
243,2020-09-01,184.550003,190.699997,184.550003,188.0,188.0,6317.0
244,2020-09-02,192.5,192.5,186.507996,190.0,190.0,31044.0
245,2020-09-03,190.5,194.5,190.0,191.25,191.25,175.0
246,2020-09-04,194.5,194.5,192.0,188.25,188.25,1100.0
247,2020-09-07,190.5,195.0,190.0,191.25,191.25,50966.0
248,2020-09-08,191.25,191.25,191.25,191.25,191.25,0.0
249,2020-09-09,190.0,190.044998,185.0,186.25,186.25,34069.0
250,2020-09-10,189.5,191.5,186.0,185.5,185.5,55382.0
251,2020-09-11,184.5,189.5,184.5,189.0,189.0,118257.0
252,2020-09-14,185.774994,185.774994,185.5,189.0,189.0,2579.0
