,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,957.5,957.5,957.5,957.5,957.5,0.0
31,2019-10-29,955.0,955.0,955.0,955.0,955.0,0.0
32,2019-10-30,957.0,957.0,957.0,957.0,957.0,0.0
33,2019-10-31,954.75,954.75,954.75,954.75,954.75,0.0
34,2019-11-01,954.0,954.0,954.0,954.0,954.0,0.0
35,2019-11-04,957.0,957.0,957.0,957.0,957.0,0.0
36,2019-11-05,958.625,958.625,958.625,958.625,958.625,0.0
37,2019-11-06,959.25,959.25,959.25,959.25,959.25,0.0
38,2019-11-07,960.375,960.375,960.375,960.375,960.375,0.0
39,2019-11-08,962.875,962.875,962.875,962.875,962.875,0.0
40,2019-11-11,958.75,958.75,955.0,956.875,956.875,1120.0
41,2019-11-12,958.625,958.625,958.625,958.625,958.625,0.0
42,2019-11-13,961.25,961.25,961.25,959.5,959.5,260.0
43,2019-11-14,957.875,957.875,957.875,957.875,957.875,0.0
44,2019-11-15,955.75,955.75,955.75,955.75,955.75,0.0
45,2019-11-18,950.875,950.875,950.875,950.875,950.875,0.0
46,2019-11-19,954.625,954.625,954.625,954.625,954.625,0.0
47,2019-11-20,957.0,957.0,957.0,957.0,957.0,0.0
48,2019-11-21,957.625,957.625,957.625,957.625,957.625,0.0
49,2019-11-22,963.375,963.375,963.375,963.375,963.375,0.0
50,2019-11-25,958.0,958.0,958.0,958.0,958.0,0.0
51,2019-11-26,963.375,963.375,963.375,963.375,963.375,0.0
52,2019-11-27,959.375,959.375,959.375,959.375,959.375,0.0
53,2019-11-28,957.25,957.25,957.25,957.25,957.25,0.0
54,2019-11-29,954.75,954.75,954.75,954.75,954.75,0.0
55,2019-12-02,953.875,953.875,953.875,953.875,953.875,0.0
56,2019-12-03,953.75,953.75,953.75,953.75,953.75,0.0
57,2019-12-04,951.5,951.5,951.5,945.75,945.75,254.0
58,2019-12-05,941.75,941.75,941.75,941.75,941.75,0.0
59,2019-12-06,943.5,943.5,943.5,943.5,943.5,0.0
60,2019-12-09,941.125,941.125,941.125,941.125,941.125,0.0
61,2019-12-10,939.0,939.0,939.0,939.0,939.0,0.0
62,2019-12-11,940.0,940.0,940.0,940.0,940.0,0.0
63,2019-12-12,942.125,942.125,942.125,942.125,942.125,0.0
64,2019-12-13,930.0,930.0,930.0,930.0,930.0,0.0
65,2019-12-16,929.75,929.75,929.75,929.75,929.75,0.0
66,2019-12-17,940.0,940.0,940.0,943.375,943.375,146.0
67,2019-12-18,948.125,948.125,948.125,948.125,948.125,0.0
68,2019-12-19,953.0,953.0,953.0,953.0,953.0,0.0
69,2019-12-20,951.5,951.5,951.5,951.5,951.5,0.0
70,2019-12-23,959.375,959.375,959.375,959.375,959.375,0.0
71,2019-12-24,956.625,956.625,956.625,956.625,956.625,0.0
72,2019-12-27,948.0,948.0,948.0,948.0,948.0,0.0
73,2019-12-30,944.625,944.625,944.625,944.625,944.625,0.0
74,2019-12-31,941.375,941.375,941.375,941.375,941.375,0.0
75,2020-01-02,947.125,947.125,947.125,947.125,947.125,0.0
76,2020-01-03,955.0,955.0,955.0,955.0,955.0,0.0
77,2020-01-06,948.875,948.875,948.875,948.875,948.875,0.0
78,2020-01-07,950.875,950.875,950.875,950.875,950.875,0.0
79,2020-01-08,951.625,951.625,951.625,951.625,951.625,0.0
80,2020-01-09,952.375,952.375,952.375,952.375,952.375,0.0
81,2020-01-10,954.875,954.875,954.875,954.875,954.875,0.0
82,2020-01-13,960.5,960.5,960.5,960.5,960.5,0.0
83,2020-01-14,959.125,959.125,959.125,959.125,959.125,0.0
84,2020-01-15,958.875,958.875,958.875,958.875,958.875,0.0
85,2020-01-16,958.25,958.25,958.25,954.625,954.625,222.0
86,2020-01-17,957.0,957.0,957.0,957.0,957.0,0.0
87,2020-01-20,959.125,959.125,959.125,959.125,959.125,0.0
88,2020-01-21,956.875,956.875,956.875,956.875,956.875,0.0
89,2020-01-22,950.625,950.625,950.625,950.625,950.625,0.0
90,2020-01-23,953.5,953.5,953.5,953.5,953.5,0.0
91,2020-01-24,956.5,956.5,956.5,956.5,956.5,0.0
92,2020-01-27,958.5,958.5,958.5,958.5,958.5,0.0
93,2020-01-28,963.875,963.875,963.875,963.875,963.875,0.0
94,2020-01-29,962.5,962.5,962.5,962.5,962.5,0.0
95,2020-01-30,958.25,958.25,958.25,958.25,958.25,0.0
96,2020-01-31,953.125,953.125,953.125,953.125,953.125,0.0
97,2020-02-03,957.625,957.625,957.625,957.625,957.625,0.0
98,2020-02-04,956.5,956.5,952.5,953.875,953.875,164.0
99,2020-02-05,956.0,956.0,956.0,956.0,956.0,0.0
100,2020-02-06,959.25,959.25,959.25,959.25,959.25,0.0
101,2020-02-07,964.0,964.0,964.0,964.0,964.0,0.0
102,2020-02-10,964.0,964.0,964.0,964.0,964.0,0.0
103,2020-02-11,964.0,964.0,964.0,964.0,964.0,0.0
104,2020-02-12,959.5,961.0,959.150024,958.25,958.25,1042.0
105,2020-02-13,957.0,957.0,957.0,953.875,953.875,1000.0
106,2020-02-14,955.25,956.1049800000001,955.25,956.875,956.875,1418.0
107,2020-02-17,955.6049800000001,955.6049800000001,955.6049800000001,957.0,957.0,1047.0
108,2020-02-18,957.875,957.875,957.875,957.875,957.875,0.0
109,2020-02-19,963.125,963.125,963.125,963.125,963.125,0.0
110,2020-02-20,968.75,968.75,968.75,968.75,968.75,0.0
111,2020-02-21,963.125,963.125,963.125,963.125,963.125,0.0
112,2020-02-24,969.125,969.125,969.125,969.125,969.125,0.0
113,2020-02-25,964.25,964.25,964.25,964.25,964.25,0.0
114,2020-02-26,968.375,968.375,968.375,968.375,968.375,0.0
115,2020-02-27,975.0,975.0,975.0,975.0,975.0,0.0
116,2020-02-28,984.75,984.75,984.75,984.75,984.75,0.0
117,2020-03-02,989.75,989.75,989.75,985.625,985.625,470.0
118,2020-03-03,989.875,989.875,989.875,989.875,989.875,0.0
119,2020-03-04,990.375,990.375,990.375,990.375,990.375,0.0
120,2020-03-05,983.5,983.5,983.5,983.5,983.5,0.0
121,2020-03-06,975.625,975.625,975.625,975.625,975.625,0.0
122,2020-03-09,957.5,957.5,957.5,957.5,957.5,0.0
123,2020-03-10,962.375,962.375,962.375,962.375,962.375,0.0
124,2020-03-11,958.0,958.0,958.0,945.375,945.375,80000.0
125,2020-03-12,945.375,945.375,945.375,945.375,945.375,0.0
126,2020-03-13,971.625,971.625,971.625,971.625,971.625,0.0
127,2020-03-16,973.75,973.75,966.0,979.875,979.875,1268.0
128,2020-03-17,996.5,996.5,996.5,996.5,996.5,0.0
129,2020-03-18,989.0,989.0,986.0,1003.25,1003.25,750.0
130,2020-03-19,1007.6199949999999,1007.6199949999999,1007.6199949999999,1007.6199949999999,1007.6199949999999,0.0
131,2020-03-20,1016.25,1016.25,1016.25,1016.25,1016.25,0.0
132,2020-03-23,1059.25,1059.25,1059.25,1059.25,1059.25,0.0
133,2020-03-24,1036.25,1036.25,1036.25,1036.25,1036.25,0.0
134,2020-03-25,1043.75,1043.75,1043.75,1043.75,1043.75,0.0
135,2020-03-26,1028.5,1028.5,1028.5,1028.5,1028.5,0.0
136,2020-03-27,1001.0,1001.0,1001.0,1001.0,1001.0,0.0
137,2020-03-30,1001.5,1001.5,1001.5,1001.5,1001.5,0.0
138,2020-03-31,991.625,991.625,991.625,991.625,991.625,0.0
139,2020-04-01,997.125,997.125,997.125,997.125,997.125,0.0
140,2020-04-02,1005.3800050000001,1005.3800050000001,1005.3800050000001,1005.3800050000001,1005.3800050000001,0.0
141,2020-04-03,1028.0,1028.0,1023.5,1023.0,1023.0,486.0
142,2020-04-06,1023.5,1023.5,1023.5,1023.5,1023.5,0.0
143,2020-04-07,1019.5,1019.5,1019.5,1019.5,1019.5,0.0
144,2020-04-08,1010.75,1010.75,1010.75,1010.75,1010.75,0.0
145,2020-04-09,1008.75,1008.75,1008.75,1008.75,1008.75,0.0
146,2020-04-14,1004.0,1004.0,1004.0,1004.0,1004.0,0.0
147,2020-04-15,1008.75,1008.75,1008.75,1008.75,1008.75,0.0
148,2020-04-16,1015.0,1015.0,1015.0,1015.0,1015.0,0.0
149,2020-04-17,1015.0,1015.0,1015.0,1006.1199949999999,1006.1199949999999,85.0
150,2020-04-20,1004.6199949999999,1004.6199949999999,1004.6199949999999,1004.6199949999999,1004.6199949999999,0.0
151,2020-04-21,1018.5,1018.5,1018.5,1018.5,1018.5,0.0
152,2020-04-22,1021.5,1022.5,1021.5,1015.0,1015.0,458.0
153,2020-04-23,1013.5,1013.5,1013.5,1013.5,1013.5,0.0
154,2020-04-24,1010.830017,1010.830017,1010.830017,1018.5,1018.5,737.0
155,2020-04-27,1013.75,1013.75,1013.75,1013.75,1013.75,0.0
156,2020-04-28,1013.0,1013.0,1013.0,1013.0,1013.0,0.0
157,2020-04-29,1016.0,1016.0,1016.0,1016.0,1016.0,0.0
158,2020-04-30,994.5,994.5,994.5,1001.6199949999999,1001.6199949999999,486.0
159,2020-05-01,1002.25,1002.25,1002.25,1002.25,1002.25,0.0
160,2020-05-04,1013.0,1013.0,1013.0,1013.0,1013.0,0.0
161,2020-05-05,1010.0,1010.0,1010.0,1010.0,1010.0,0.0
162,2020-05-06,1022.5,1022.5,1022.5,1018.0,1018.0,2422.0
163,2020-05-07,1023.0,1023.0,1023.0,1023.0,1023.0,0.0
164,2020-05-11,1022.0,1022.0,1022.0,1022.0,1022.0,0.0
165,2020-05-12,1023.0,1023.0,1023.0,1023.0,1023.0,0.0
166,2020-05-13,1032.0,1032.0,1032.0,1032.0,1032.0,0.0
167,2020-05-14,1039.5,1039.5,1039.5,1035.0,1035.0,3604.0
168,2020-05-15,1042.0,1042.0,1042.0,1042.0,1042.0,0.0
169,2020-05-18,1035.5,1035.5,1035.5,1035.5,1035.5,0.0
170,2020-05-19,1033.0,1033.0,1033.0,1033.0,1033.0,0.0
171,2020-05-20,1032.0,1032.0,1032.0,1032.0,1032.0,0.0
172,2020-05-21,1037.0,1037.0,1037.0,1037.0,1037.0,0.0
173,2020-05-22,1045.0,1045.0,1045.0,1040.0,1040.0,686.0
174,2020-05-26,1026.0,1026.0,1026.0,1026.0,1026.0,0.0
175,2020-05-27,1035.0,1035.0,1035.0,1035.0,1035.0,0.0
176,2020-05-28,1029.0,1029.0,1029.0,1029.0,1029.0,0.0
177,2020-05-29,1030.5,1030.5,1030.5,1029.0,1029.0,112.0
178,2020-06-01,1019.0,1019.0,1019.0,1019.0,1019.0,0.0
179,2020-06-02,1014.0,1014.0,1014.0,1014.0,1014.0,0.0
180,2020-06-03,1006.0,1006.0,1006.0,1006.0,1006.0,0.0
181,2020-06-04,1016.5,1018.5,1016.5,1005.25,1005.25,160.0
182,2020-06-05,1003.5,1003.5,1003.5,995.125,995.125,2442.0
183,2020-06-08,998.875,998.875,998.875,998.875,998.875,0.0
184,2020-06-09,998.75,998.75,998.75,998.75,998.75,0.0
185,2020-06-10,1003.5,1003.5,1003.5,998.875,998.875,112.0
186,2020-06-11,1010.0,1010.0,1010.0,1010.0,1010.0,0.0
187,2020-06-12,1017.5,1017.5,1017.5,1017.5,1017.5,0.0
188,2020-06-15,1015.0,1015.0,1015.0,1015.0,1015.0,0.0
189,2020-06-16,1017.5,1017.5,1017.5,1012.0,1012.0,530.0
190,2020-06-17,1022.5,1022.5,1022.5,1018.0,1018.0,116.0
191,2020-06-18,1024.98999,1024.98999,1024.98999,1027.0,1027.0,3000.0
192,2020-06-19,1035.0,1035.0,1035.0,1035.0,1035.0,0.0
193,2020-06-22,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
194,2020-06-23,1024.0,1024.0,1024.0,1024.0,1024.0,0.0
195,2020-06-24,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
196,2020-06-25,1035.0,1035.0,1035.0,1031.0,1031.0,433.0
197,2020-06-26,1039.5,1039.5,1039.5,1039.5,1039.5,0.0
198,2020-06-29,1050.5,1050.5,1050.5,1046.0,1046.0,190.0
199,2020-06-30,1038.0,1038.0,1038.0,1038.0,1038.0,0.0
200,2020-07-01,1029.0,1029.0,1029.0,1029.0,1029.0,0.0
201,2020-07-02,1031.0,1031.0,1031.0,1031.0,1031.0,0.0
202,2020-07-03,1036.5,1036.5,1036.5,1032.0,1032.0,189.0
203,2020-07-06,1035.0,1035.0,1035.0,1029.25,1029.25,189.0
204,2020-07-07,1030.0,1030.0,1030.0,1022.25,1022.25,566.0
205,2020-07-08,1027.0,1027.0,1025.5,1023.25,1023.25,1082.0
206,2020-07-09,1020.25,1020.25,1020.25,1020.25,1020.25,0.0
207,2020-07-10,1017.75,1017.75,1017.75,1017.75,1017.75,0.0
208,2020-07-13,1020.25,1020.25,1020.25,1020.25,1020.25,0.0
209,2020-07-14,1029.5,1029.5,1029.5,1029.25,1029.25,1127.0
210,2020-07-15,1021.0,1021.0,1021.0,1022.75,1022.75,532.0
211,2020-07-16,1022.75,1022.75,1022.75,1022.75,1022.75,0.0
212,2020-07-17,1029.75,1029.75,1029.75,1029.75,1029.75,0.0
213,2020-07-20,1023.25,1023.25,1023.25,1023.25,1023.25,0.0
214,2020-07-21,1016.75,1016.75,1016.75,1016.75,1016.75,0.0
215,2020-07-22,1018.5,1018.5,1018.5,1018.5,1018.5,0.0
216,2020-07-23,1016.75,1016.75,1016.75,1016.75,1016.75,0.0
217,2020-07-24,1017.0,1018.0,1017.0,1011.75,1011.75,3314.0
218,2020-07-27,1004.5,1004.5,1004.5,1004.5,1004.5,0.0
219,2020-07-28,1000.6199949999999,1000.6199949999999,1000.6199949999999,1000.6199949999999,1000.6199949999999,0.0
220,2020-07-29,998.375,998.375,998.375,998.375,998.375,0.0
221,2020-07-30,995.75,995.75,995.75,995.75,995.75,0.0
222,2020-07-31,988.25,988.25,988.25,988.25,988.25,0.0
223,2020-08-03,998.125,998.125,998.125,998.125,998.125,0.0
224,2020-08-04,1001.0,1001.0,1001.0,998.375,998.375,370.0
225,2020-08-05,993.25,993.25,993.25,993.25,993.25,0.0
226,2020-08-06,996.75,996.75,996.75,996.75,996.75,0.0
227,2020-08-07,1001.0,1001.0,1001.0,1000.1199949999999,1000.1199949999999,187.0
228,2020-08-10,997.25,997.25,997.25,997.25,997.25,0.0
229,2020-08-11,995.0,995.0,995.0,995.0,995.0,0.0
230,2020-08-12,1001.5,1001.5,1001.5,999.125,999.125,660.0
231,2020-08-13,998.0,998.0,998.0,998.0,998.0,0.0
232,2020-08-14,993.875,993.875,993.875,993.875,993.875,0.0
233,2020-08-17,996.0,996.0,996.0,996.0,996.0,0.0
234,2020-08-18,987.625,987.625,987.625,987.625,987.625,0.0
235,2020-08-19,992.875,992.875,992.875,992.875,992.875,0.0
236,2020-08-20,992.125,992.125,992.125,992.125,992.125,0.0
237,2020-08-21,997.75,997.75,997.75,997.75,997.75,0.0
238,2020-08-24,1001.75,1001.75,1001.75,1001.75,1001.75,0.0
239,2020-08-25,997.125,997.125,997.125,997.125,997.125,0.0
240,2020-08-26,993.5,993.5,993.5,993.5,993.5,0.0
241,2020-08-27,996.25,996.25,994.25,993.0,993.0,3000.0
242,2020-08-28,984.75,984.75,984.75,984.75,984.75,0.0
243,2020-09-01,980.875,980.875,980.875,980.875,980.875,0.0
244,2020-09-02,989.875,989.875,989.875,989.875,989.875,0.0
245,2020-09-03,989.5,989.5,989.5,989.5,989.5,0.0
246,2020-09-04,992.125,992.125,992.125,992.125,992.125,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1005.5,1005.5,1005.5,1005.5,1005.5,0.0
249,2020-09-09,1007.5,1007.5,1007.5,1007.5,1007.5,0.0
250,2020-09-10,1019.0,1019.0,1019.0,1019.0,1019.0,0.0
251,2020-09-11,1026.0,1026.0,1026.0,1026.0,1026.0,0.0
