,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,53.0,54.400002,50.0,52.25,52.25,45766.0
128,2020-03-17,52.25,52.25,52.25,52.25,52.25,0.0
129,2020-03-18,50.0,50.27,45.200001,47.200001,47.200001,40999.0
130,2020-03-19,45.0,45.0,32.400002,37.400002,37.400002,189338.0
131,2020-03-20,37.400002,43.099998,37.099998,43.099998,43.099998,89699.0
132,2020-03-23,44.200001,51.0,44.0,45.200001,45.200001,105355.0
133,2020-03-24,43.380001,43.380001,43.380001,45.099998,45.099998,87.0
134,2020-03-25,45.0,45.0,43.200001,44.5,44.5,15476.0
135,2020-03-26,44.0,44.622002,43.0,42.5,42.5,14431.0
136,2020-03-27,41.200001,41.200001,41.200001,42.799999,42.799999,545.0
137,2020-03-30,41.200001,41.560001,41.0,42.0,42.0,16650.0
138,2020-03-31,44.200001,44.200001,41.0,43.099998,43.099998,915.0
139,2020-04-01,41.560001,41.560001,41.560001,43.099998,43.099998,30.0
140,2020-04-02,41.0,41.0,38.919998,40.299999,40.299999,20013.0
141,2020-04-03,41.799999,41.799999,39.599998,40.799999,40.799999,13764.0
142,2020-04-06,41.799999,42.0,41.560001,43.0,43.0,17076.0
143,2020-04-07,41.0,41.299999,40.0,41.5,41.5,48720.0
144,2020-04-08,40.0,42.380001,40.0,39.5,39.5,10010.0
145,2020-04-09,41.799999,41.799999,39.200001,40.400002,40.400002,29457.0
146,2020-04-14,42.799999,42.799999,40.200001,41.400002,41.400002,48537.0
147,2020-04-15,40.459998999999996,42.474998,40.459998999999996,41.5,41.5,493.0
148,2020-04-16,40.200001,40.200001,40.0,40.0,40.0,1430.0
149,2020-04-17,40.200001,42.799999,40.200001,41.5,41.5,15693.0
150,2020-04-20,40.279999,40.279999,40.279999,41.5,41.5,82.0
151,2020-04-21,42.799999,42.799999,40.525002,41.5,41.5,13348.0
152,2020-04-22,40.200001,40.200001,40.200001,41.5,41.5,5000.0
153,2020-04-23,40.459998999999996,40.459998999999996,40.459998999999996,41.5,41.5,109.0
154,2020-04-24,40.459998999999996,40.459998999999996,40.459998999999996,41.5,41.5,16.0
155,2020-04-27,40.0,40.0,40.0,41.599998,41.599998,686.0
156,2020-04-28,42.799999,42.799999,41.0,41.799999,41.799999,15266.0
157,2020-04-29,41.0,42.799999,41.0,42.0,42.0,12977.0
158,2020-04-30,42.400002,42.400002,42.400002,42.0,42.0,3492.0
159,2020-05-01,43.0,43.0,42.400002,42.5,42.5,15042.0
160,2020-05-04,42.0,45.0,41.0,40.900002,40.900002,97565.0
161,2020-05-05,40.0,41.709998999999996,39.400002,39.400002,39.400002,25033.0
162,2020-05-06,39.200001,40.234001,39.200001,40.5,40.5,24476.0
163,2020-05-07,39.0,41.799999,39.0,40.5,40.5,14240.0
164,2020-05-11,39.200001,40.0,39.0,40.5,40.5,20826.0
165,2020-05-12,40.0,40.0,40.0,40.5,40.5,10477.0
166,2020-05-13,41.799999,41.799999,41.798,40.5,40.5,19044.0
167,2020-05-14,39.200001,39.900002,39.0,39.5,39.5,31550.0
168,2020-05-15,41.799999,42.799999,41.360001000000004,42.0,42.0,24414.0
169,2020-05-18,41.200001,42.639998999999996,41.200001,42.5,42.5,6647.0
170,2020-05-19,43.799999,43.84,41.400002,43.099998,43.099998,25676.0
171,2020-05-20,44.630001,44.630001,44.630001,43.099998,43.099998,197.0
172,2020-05-21,44.799999,44.799999,41.400002,43.099998,43.099998,4769.0
173,2020-05-22,41.400002,44.849998,41.200001,43.5,43.5,63953.0
174,2020-05-26,44.799999,46.799999,44.523998,45.5,45.5,26901.0
175,2020-05-27,44.720001,46.358002,44.360001000000004,45.0,45.0,8994.0
176,2020-05-28,46.799999,46.799999,46.688,46.0,46.0,2779.0
177,2020-05-29,46.799999,46.799999,45.487999,46.0,46.0,4345.0
178,2020-06-01,46.799999,47.0,45.200001,46.0,46.0,8346.0
179,2020-06-02,45.560001,45.560001,45.523998,46.0,46.0,4134.0
180,2020-06-03,47.0,48.599998,46.93,48.0,48.0,6556.0
181,2020-06-04,50.0,50.0,49.0,48.0,48.0,13827.0
182,2020-06-05,50.0,50.0,46.101002,48.0,48.0,18382.0
183,2020-06-08,46.200001,52.0,46.200001,48.0,48.0,93727.0
184,2020-06-09,46.200001,49.439999,46.200001,48.0,48.0,14997.0
185,2020-06-10,49.799999,49.799999,43.200001,44.5,44.5,28194.0
186,2020-06-11,43.200001,45.0,43.0,43.5,43.5,27796.0
187,2020-06-12,44.799999,44.851002,42.5,43.5,43.5,72827.0
188,2020-06-15,44.639998999999996,44.861,44.0,43.5,43.5,17593.0
189,2020-06-16,42.0,44.66,42.0,43.5,43.5,1191.0
190,2020-06-17,42.200001,44.540001000000004,42.012001,43.5,43.5,7307.0
191,2020-06-18,44.799999,44.799999,41.0,40.5,40.5,86680.0
192,2020-06-19,41.0,41.0,39.523998,40.0,40.0,37955.0
193,2020-06-22,41.799999,41.799999,40.32,40.5,40.5,6525.0
194,2020-06-23,41.799999,41.799999,39.201,41.0,41.0,7196.0
195,2020-06-24,39.200001,41.462002000000005,39.200001,40.5,40.5,8299.0
196,2020-06-25,40.5,40.5,40.5,40.5,40.5,0.0
197,2020-06-26,39.667999,39.667999,39.667999,40.5,40.5,16.0
198,2020-06-29,41.799999,42.400002,38.998001,40.5,40.5,95894.0
199,2020-06-30,41.799999,43.060001,39.644001,41.799999,41.799999,59537.0
200,2020-07-01,46.0,48.532001,43.703998999999996,47.099998,47.099998,56432.0
201,2020-07-02,47.099998,47.099998,47.099998,47.099998,47.099998,0.0
202,2020-07-03,47.200001,47.200001,47.200001,47.200001,47.200001,0.0
203,2020-07-06,48.557999,48.557999,48.557999,47.200001,47.200001,8.0
204,2020-07-07,46.212002000000005,46.255001,46.212002000000005,47.200001,47.200001,121.0
205,2020-07-08,49.0,49.0,46.279999,47.200001,47.200001,8918.0
206,2020-07-09,48.557999,48.557999,48.557999,47.200001,47.200001,308.0
207,2020-07-10,47.200001,47.200001,47.200001,47.200001,47.200001,0.0
208,2020-07-13,45.599998,45.611,45.599998,47.200001,47.200001,11945.0
209,2020-07-14,48.799999,51.0,48.383998999999996,51.5,51.5,43361.0
210,2020-07-15,50.501999,51.0,50.224998,51.5,51.5,31848.0
211,2020-07-16,52.0,56.0,52.0,54.0,54.0,122529.0
212,2020-07-17,52.5,55.110001000000004,52.5,54.25,54.25,13090.0
213,2020-07-20,,,,,,
214,2020-07-21,52.869999,52.869999,52.009997999999996,52.5,52.5,46194.0
215,2020-07-22,52.0,52.000999,48.799999,50.0,50.0,153307.0
216,2020-07-23,51.5,51.5,50.500999,51.0,51.0,4843.0
217,2020-07-24,50.5,50.500999,50.5,51.0,51.0,1938.0
218,2020-07-27,50.5,51.48,50.0,51.0,51.0,21358.0
219,2020-07-28,50.0,50.000999,50.0,51.0,51.0,2988.0
220,2020-07-29,50.0,51.48,50.0,51.0,51.0,9480.0
221,2020-07-30,50.0,50.000999,50.0,51.0,51.0,7273.0
222,2020-07-31,50.0,51.48,50.0,51.0,51.0,21183.0
223,2020-08-03,50.0,51.48,50.0,51.0,51.0,24519.0
224,2020-08-04,50.0,51.48,50.0,51.0,51.0,20058.0
225,2020-08-05,50.0,51.48,50.0,51.0,51.0,16899.0
226,2020-08-06,50.0,51.5,47.200001,48.799999,48.799999,102896.0
227,2020-08-07,47.799999,50.5,47.799999,49.5,49.5,27184.0
228,2020-08-10,48.34,48.34,48.34,49.5,49.5,855.0
229,2020-08-11,48.200001,48.284,48.200001,49.5,49.5,1241.0
230,2020-08-12,48.200001,48.284,48.200001,49.5,49.5,126.0
231,2020-08-13,48.200001,48.284,48.200001,49.5,49.5,1705.0
232,2020-08-14,48.25,50.0,48.245998,49.5,49.5,10075.0
233,2020-08-17,48.200001,50.0,48.200001,49.5,49.5,5451.0
234,2020-08-18,48.25,50.0,48.245998,48.799999,48.799999,8280.0
235,2020-08-19,48.200001,50.0,48.200001,48.700001,48.700001,2174.0
236,2020-08-20,48.245998,48.245998,48.245998,48.799999,48.799999,74.0
237,2020-08-21,48.25,48.25,48.245998,48.799999,48.799999,1457.0
238,2020-08-24,50.0,50.0,48.245998,48.900002,48.900002,5000.0
239,2020-08-25,48.799999,49.0,48.216,48.599998,48.599998,24490.0
240,2020-08-26,49.0,49.0,48.216,48.599998,48.599998,1901.0
241,2020-08-27,49.0,50.818001,48.529999,48.599998,48.599998,73155.0
242,2020-08-28,49.799999,50.0,49.02,49.5,49.5,56562.0
243,2020-09-01,48.400002,49.799999,48.200001,50.0,50.0,51635.0
244,2020-09-02,51.0,51.0,48.256001,49.5,49.5,1005.0
245,2020-09-03,51.0,53.0,48.200001,51.5,51.5,45081.0
246,2020-09-04,53.0,53.0,50.799999,51.5,51.5,6675.0
247,2020-09-07,50.5,52.799999,50.5,50.75,50.75,4936.0
248,2020-09-08,50.5,50.740002000000004,50.5,50.75,50.75,2038.0
249,2020-09-09,50.5,52.360001000000004,48.599998,48.700001,48.700001,28127.0
250,2020-09-10,48.0,51.5,47.0,47.700001,47.700001,5756.0
251,2020-09-11,45.799999,45.799999,43.599998,41.400002,41.400002,27272.0
252,2020-09-14,39.799999,39.799999,34.599998,33.799999,33.799999,43934.0
