,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-04-28,1.1,1.15,1.0,1.1,1.1,602696.0
157,2020-04-29,1.1,1.15,1.15,1.1,1.1,25000.0
158,2020-04-30,1.1,1.3,1.0,1.3,1.3,597276.0
159,2020-05-01,1.3,1.4,1.24,1.275,1.275,125605.0
160,2020-05-04,1.275,1.35,1.23,1.35,1.35,188465.0
161,2020-05-05,1.35,1.48,1.2,1.3,1.3,2772319.0
162,2020-05-06,1.3,1.22,1.22,1.3,1.3,3836.0
163,2020-05-07,1.3,1.18,1.06,1.05,1.05,485409.0
164,2020-05-11,1.05,1.2,1.103,1.15,1.15,1583057.0
165,2020-05-12,1.15,1.111,1.111,1.15,1.15,255176.0
166,2020-05-13,1.15,1.19,1.1,1.1,1.1,435223.0
167,2020-05-14,1.1,1.01,1.01,1.1,1.1,100000.0
168,2020-05-15,1.1,1.1,1.1,1.1,1.1,0.0
169,2020-05-18,1.1,0.95,0.95,1.1,1.1,145000.0
170,2020-05-19,1.1,1.168,1.0,1.1,1.1,10280.0
171,2020-05-20,1.1,1.08,1.08,1.1,1.1,123282.0
172,2020-05-21,1.1,1.075,0.9,1.0,1.0,1090016.0
173,2020-05-22,1.0,1.0,0.9,1.0,1.0,1623927.0
174,2020-05-26,1.0,1.0,1.0,1.0,1.0,0.0
175,2020-05-27,1.0,0.955,0.9,0.95,0.95,187819.0
176,2020-05-28,0.95,0.99,0.955,1.075,1.075,188404.0
177,2020-05-29,1.075,0.96,0.957,1.075,1.075,235957.0
178,2020-06-01,1.075,0.95,0.95,1.075,1.075,481.0
179,2020-06-02,1.075,0.95,0.9,1.075,1.075,475808.0
180,2020-06-03,1.075,1.1,1.1,1.075,1.075,50000.0
181,2020-06-04,1.075,0.96,0.96,1.075,1.075,634.0
182,2020-06-05,1.075,1.15,1.1,1.1,1.1,313391.0
183,2020-06-08,1.1,1.16,1.16,1.1,1.1,85130.0
184,2020-06-09,1.1,1.05,1.05,1.1,1.1,100000.0
185,2020-06-10,1.05,1.09,1.09,1.05,1.05,22942.0
186,2020-06-11,1.05,1.0,0.96,0.975,0.975,2465866.0
187,2020-06-12,0.975,0.95,0.9,0.925,0.925,963343.0
188,2020-06-15,0.9,0.9,0.9,0.925,0.925,92885.0
189,2020-06-16,0.925,0.9,0.875,0.9,0.9,1270000.0
190,2020-06-17,0.9,0.9,0.9,0.9,0.9,26687.0
191,2020-06-18,0.9,0.885,0.85,0.9,0.9,600000.0
192,2020-06-19,0.9,0.95,0.87,0.9,0.9,357253.0
193,2020-06-22,0.9,0.868,0.8,0.825,0.825,744585.0
194,2020-06-23,0.825,0.827,0.78,0.825,0.825,1476186.0
195,2020-06-24,0.825,0.816,0.816,0.825,0.825,221629.0
196,2020-06-25,0.825,0.815,0.8,0.815,0.815,339816.0
197,2020-06-26,0.815,0.798,0.787,0.815,0.815,231189.0
198,2020-06-29,0.815,0.78,0.75,0.815,0.815,68317.0
199,2020-06-30,0.815,0.78,0.75,0.775,0.775,414081.0
200,2020-07-01,0.775,0.757,0.75,0.775,0.775,1491452.0
201,2020-07-02,0.775,0.755,0.755,0.775,0.775,103976.0
202,2020-07-03,0.775,0.793,0.75,0.775,0.775,106476.0
203,2020-07-06,0.775,0.814,0.785,0.8,0.8,1029884.0
204,2020-07-07,0.8,1.8,0.786,1.2,1.2,16848456.0
205,2020-07-08,1.2,1.3,0.803,0.95,0.95,2406043.0
206,2020-07-09,0.95,1.1,0.796,1.05,1.05,2403806.0
207,2020-07-10,1.05,1.07,0.952,1.05,1.05,795078.0
208,2020-07-13,1.05,1.08,0.975,1.05,1.05,261633.0
209,2020-07-14,1.075,1.2,1.023,1.125,1.125,722683.0
210,2020-07-15,1.125,1.25,1.05,1.15,1.15,499600.0
211,2020-07-16,1.15,1.025,1.003,1.15,1.15,296136.0
212,2020-07-17,1.15,1.15,1.14,1.15,1.15,125000.0
213,2020-07-20,,,,,,
214,2020-07-21,1.35,1.67,1.203,1.55,1.55,1334956.0
215,2020-07-22,1.55,1.67,1.3,1.55,1.55,379121.0
216,2020-07-23,1.55,1.425,1.3,1.4,1.4,750657.0
217,2020-07-24,1.4,1.5,1.2,1.4,1.4,179770.0
218,2020-07-27,1.4,1.38,1.15,1.35,1.35,858695.0
219,2020-07-28,1.35,1.35,1.35,1.35,1.35,0.0
220,2020-07-29,1.35,1.4,1.21,1.25,1.25,622474.0
221,2020-07-30,1.25,1.3,1.2,1.25,1.25,398924.0
222,2020-07-31,1.25,1.201,1.06,1.1,1.1,1513363.0
223,2020-08-03,1.1,1.17,1.001,1.05,1.05,415959.0
224,2020-08-04,1.05,1.098,1.001,1.05,1.05,443725.0
225,2020-08-05,1.05,1.1,1.1,1.05,1.05,25000.0
226,2020-08-06,1.05,1.193,1.01,1.1,1.1,640100.0
227,2020-08-07,1.1,1.425,1.223,1.25,1.25,2727628.0
228,2020-08-10,1.25,1.475,1.298,1.4,1.4,674103.0
229,2020-08-11,1.4,1.31,1.292,1.4,1.4,270964.0
230,2020-08-12,1.4,1.47,1.31,1.425,1.425,206283.0
231,2020-08-13,1.425,1.57,1.303,1.45,1.45,300000.0
232,2020-08-14,1.45,1.48,1.302,1.4,1.4,637055.0
233,2020-08-17,1.4,1.4,1.4,1.4,1.4,0.0
234,2020-08-18,1.4,1.496,1.32,1.4,1.4,420890.0
235,2020-08-19,1.4,1.48,1.48,1.4,1.4,56084.0
236,2020-08-20,1.4,1.4,1.4,1.4,1.4,0.0
237,2020-08-21,1.4,1.33,1.325,1.4,1.4,34825.0
238,2020-08-24,1.4,1.475,1.3,1.4,1.4,178000.0
239,2020-08-25,1.4,1.4,1.33,1.4,1.4,267025.0
240,2020-08-26,1.4,1.478,1.3,1.4,1.4,423049.0
241,2020-08-27,1.4,1.478,1.33,1.4,1.4,308200.0
242,2020-08-28,1.4,1.4,1.4,1.4,1.4,0.0
243,2020-09-01,1.45,1.47,1.33,1.4,1.4,520114.0
244,2020-09-02,1.4,1.7,1.47,1.6,1.6,1584828.0
245,2020-09-03,1.6,1.502,1.5,1.6,1.6,145937.0
246,2020-09-04,1.6,1.5,1.5,1.575,1.575,148761.0
247,2020-09-07,1.575,1.495,1.495,1.45,1.45,104214.0
248,2020-09-08,1.45,1.39,1.25,1.325,1.325,722523.0
249,2020-09-09,1.325,1.252,1.25,1.325,1.325,36589.0
250,2020-09-10,1.325,1.325,1.325,1.325,1.325,0.0
251,2020-09-11,1.325,1.32,1.246,1.325,1.325,60672.0
252,2020-09-14,1.32,1.32,1.32,1.325,1.325,124852.0
