,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,62.0,64.0,64.0,62.0,59.278236,2373.0
119,2020-03-04,62.0,60.0,60.0,62.0,59.278236,2800.0
120,2020-03-05,62.0,64.0,60.0,62.0,59.278236,14100.0
121,2020-03-06,62.0,64.0,64.0,62.0,59.278236,1554.0
122,2020-03-09,62.0,64.0,62.0,63.0,60.234337,14006.0
123,2020-03-10,64.5,62.5,62.0,64.5,61.668488,4554.0
124,2020-03-11,64.5,67.0,66.0,64.5,61.668488,8229.0
125,2020-03-12,64.5,67.0,62.0,64.5,61.668488,12648.0
126,2020-03-13,64.5,67.0,62.0,64.5,61.668488,10782.0
127,2020-03-16,64.5,60.0,53.0,57.0,54.497733999999994,23792.0
128,2020-03-17,57.0,52.0,45.25,48.0,45.89283,45702.0
129,2020-03-18,47.0,49.0,45.0,43.5,41.590374,7500.0
130,2020-03-19,43.5,48.5,42.060001,45.0,43.024525,55621.0
131,2020-03-20,45.0,48.0,42.0,45.0,43.024525,12872.0
132,2020-03-23,45.0,45.5,42.0,45.0,43.024525,2972.0
133,2020-03-24,45.5,45.5,45.5,45.5,43.502575,0.0
134,2020-03-25,45.5,50.0,47.400002,48.5,46.370876,2630.0
135,2020-03-26,48.5,51.5,51.5,48.5,46.370876,500.0
136,2020-03-27,48.5,51.700001,51.700001,49.5,47.326980999999996,193.0
137,2020-03-30,49.5,51.700001,51.700001,50.0,47.805031,2762.0
138,2020-03-31,50.0,52.0,51.700001,51.0,48.761131,2870.0
139,2020-04-01,51.0,60.0,52.0,57.5,54.975784,30587.0
140,2020-04-02,57.5,59.900002,59.900002,57.5,54.975784,25.0
141,2020-04-03,57.5,62.0,57.049999,59.5,56.887981,23218.0
142,2020-04-06,59.5,62.0,57.700001,59.5,56.887981,53712.0
143,2020-04-07,59.5,72.0,65.0,71.0,67.88314799999999,10064.0
144,2020-04-08,71.0,70.0,68.199997,70.0,66.92704,12060.0
145,2020-04-09,70.0,69.5,68.199997,70.0,66.92704,2158.0
146,2020-04-14,70.0,70.599998,68.0,68.5,65.492889,22500.0
147,2020-04-15,68.5,72.0,67.599998,68.5,65.492889,2600.0
148,2020-04-16,68.5,68.5,68.5,68.5,65.492889,0.0
149,2020-04-17,68.5,74.900002,67.599998,70.0,66.92704,11155.0
150,2020-04-20,70.0,70.0,70.0,70.0,66.92704,0.0
151,2020-04-21,70.0,70.0,70.0,70.0,66.92704,0.0
152,2020-04-22,70.0,74.900002,69.0,70.0,66.92704,24076.0
153,2020-04-23,70.0,74.75,71.0,72.5,69.317291,12760.0
154,2020-04-24,72.5,72.5,72.5,72.5,69.317291,45000.0
155,2020-04-27,72.5,88.0,75.0,87.5,83.658798,29156.0
156,2020-04-28,87.5,92.0,80.0,87.5,83.658798,10543.0
157,2020-04-29,87.5,89.0,80.0,87.5,83.658798,6552.0
158,2020-04-30,87.5,80.199997,79.0,81.0,77.44414499999999,12737.0
159,2020-05-01,81.0,84.0,79.0,81.0,77.44414499999999,4064.0
160,2020-05-04,81.0,80.0,77.0,78.5,75.05390200000001,8439.0
161,2020-05-05,78.5,85.0,79.25,82.0,78.400253,5532.0
162,2020-05-06,82.0,82.0,82.0,82.0,78.400253,0.0
163,2020-05-07,82.0,84.900002,84.900002,82.0,78.400253,1757.0
164,2020-05-11,82.0,87.0,77.0,82.0,78.400253,23222.0
165,2020-05-12,82.0,78.5,78.5,80.5,76.966095,1400.0
166,2020-05-13,79.5,79.5,79.5,79.5,76.00999499999999,0.0
167,2020-05-14,79.5,84.0,78.0,81.0,77.44414499999999,3781.0
168,2020-05-15,81.0,84.0,78.599998,81.0,77.44414499999999,7370.0
169,2020-05-18,81.0,83.900002,83.900002,83.0,79.356346,1650.0
170,2020-05-19,83.0,79.0,79.0,83.0,79.356346,1336.0
171,2020-05-20,83.0,83.900002,79.5,83.0,79.356346,2600.0
172,2020-05-21,83.0,88.0,79.5,83.0,79.356346,710.0
173,2020-05-22,83.0,83.0,83.0,83.0,79.356346,0.0
174,2020-05-26,83.0,84.0,79.5,83.0,79.356346,6740.0
175,2020-05-27,83.0,87.5,87.5,84.5,80.790497,3302.0
176,2020-05-28,84.5,89.0,85.0,90.0,86.049049,7845.0
177,2020-05-29,90.0,95.0,86.0,92.0,87.961258,11557.0
178,2020-06-01,92.0,97.0,88.0,92.0,87.961258,1058.0
179,2020-06-02,92.0,88.0,88.0,92.0,87.961258,2600.0
180,2020-06-03,92.0,100.0,91.0,94.0,89.873451,18193.0
181,2020-06-04,94.0,105.0,91.0,104.0,99.434464,16264.0
182,2020-06-05,104.0,104.0,99.0,104.0,99.434464,29916.0
183,2020-06-08,104.0,100.0,95.0,97.5,93.219803,7085.0
184,2020-06-09,97.5,98.699997,98.699997,97.5,93.219803,853.0
185,2020-06-10,97.5,95.0,95.0,97.5,93.219803,2500.0
186,2020-06-11,95.0,100.0,97.900002,95.0,90.829552,2059.0
187,2020-06-12,95.0,95.0,95.0,95.0,90.829552,0.0
188,2020-06-15,90.0,97.900002,90.0,92.5,88.439308,5000.0
189,2020-06-16,92.5,93.400002,90.0,92.5,88.439308,5459.0
190,2020-06-17,92.5,93.400002,90.0,92.5,88.439308,19451.0
191,2020-06-18,92.5,92.5,92.5,92.5,88.439308,0.0
192,2020-06-19,92.5,92.0,92.0,89.5,85.571007,1870.0
193,2020-06-22,89.0,89.949997,89.949997,89.0,85.092957,14.0
194,2020-06-23,89.0,86.0,86.0,88.5,84.614906,1000.0
195,2020-06-24,88.5,85.5,85.0,84.0,80.31244699999999,2162.0
196,2020-06-25,84.0,88.0,80.349998,81.5,77.922203,24212.0
197,2020-06-26,81.5,83.25,82.849998,81.5,77.922203,15000.0
198,2020-06-29,81.5,90.0,82.849998,87.0,83.180748,21540.0
199,2020-06-30,92.5,102.0,90.0,92.5,88.439308,78151.0
200,2020-07-01,92.5,101.949997,94.0,98.0,93.69785300000001,27662.0
201,2020-07-02,97.0,112.5,98.0,106.5,101.824715,31662.0
202,2020-07-03,106.5,110.0,100.650002,105.0,100.390556,27975.0
203,2020-07-06,105.0,120.0,103.5,110.0,105.171066,55583.0
204,2020-07-07,110.0,119.0,112.0,112.0,107.08326000000001,26583.0
205,2020-07-08,112.0,122.0,114.099998,117.5,112.34182,45582.0
206,2020-07-09,117.5,118.400002,108.099998,113.0,111.356369,43038.0
207,2020-07-10,113.0,113.0,105.5,109.0,107.414551,21740.0
208,2020-07-13,115.0,122.0,112.0,118.5,116.776367,56227.0
209,2020-07-14,118.5,122.0,115.0,118.5,116.776367,11855.0
210,2020-07-15,118.5,121.0,116.5,118.5,116.776367,14446.0
211,2020-07-16,118.5,132.0,120.099998,125.0,123.181824,40769.0
212,2020-07-17,125.0,129.0,120.0,125.0,123.181824,23874.0
213,2020-07-20,,,,,,
214,2020-07-21,125.0,130.0,120.0,122.5,120.718185,8014.0
215,2020-07-22,122.5,126.900002,116.0,122.5,120.718185,4172.0
216,2020-07-23,122.5,126.400002,115.0,122.5,120.718185,12765.0
217,2020-07-24,122.5,124.699997,124.699997,122.5,120.718185,1256.0
218,2020-07-27,122.5,124.75,114.160004,122.5,120.718185,24252.0
219,2020-07-28,122.5,121.5,115.0,120.0,118.254547,4346.0
220,2020-07-29,120.0,123.45099599999999,123.300003,120.0,118.254547,4846.0
221,2020-07-30,120.0,123.300003,123.300003,120.0,118.254547,1148.0
222,2020-07-31,120.0,123.300003,123.300003,120.0,118.254547,3644.0
223,2020-08-03,120.0,130.0,117.0,122.5,120.718185,17288.0
224,2020-08-04,122.5,130.0,118.0,122.5,120.718185,22701.0
225,2020-08-05,122.5,130.0,118.0,122.5,120.718185,6042.0
226,2020-08-06,122.5,130.0,118.0,122.5,120.718185,9028.0
227,2020-08-07,122.5,129.0,118.5,122.5,120.718185,33717.0
228,2020-08-10,122.5,129.0,118.5,122.5,120.718185,2795.0
229,2020-08-11,122.5,129.0,129.0,122.5,120.718185,3294.0
230,2020-08-12,122.5,130.119995,122.5,122.5,120.718185,19500.0
231,2020-08-13,122.5,130.0,120.0,125.0,123.181824,13559.0
232,2020-08-14,125.0,130.0,126.25,132.0,130.080002,16280.0
233,2020-08-17,132.0,135.546997,127.0,132.0,130.080002,8811.0
234,2020-08-18,136.5,142.740005,120.0,133.0,131.06546,75122.0
235,2020-08-19,133.0,148.0,131.0,144.0,141.905457,92082.0
236,2020-08-20,144.0,147.83999599999999,140.399994,144.0,141.905457,9939.0
237,2020-08-21,144.0,147.83999599999999,140.5,145.0,142.89091499999998,16703.0
238,2020-08-24,145.0,150.0,140.5,145.0,142.89091499999998,33338.0
239,2020-08-25,145.0,149.800003,145.0,145.0,142.89091499999998,19776.0
240,2020-08-26,145.0,149.686005,142.5,147.5,145.354553,4145.0
241,2020-08-27,147.5,149.899994,145.0,147.5,145.354553,16091.0
242,2020-08-28,147.5,146.75,141.0,147.5,145.354553,23606.0
243,2020-09-01,147.5,146.0,140.0,145.0,142.89091499999998,18264.0
244,2020-09-02,145.0,144.0,135.0,137.5,135.5,34609.0
245,2020-09-03,137.5,138.25,135.0,137.5,137.5,4618.0
246,2020-09-04,137.5,138.199997,130.5,132.5,132.5,19754.0
247,2020-09-07,132.5,133.0,130.0,132.5,132.5,12192.0
248,2020-09-08,132.5,132.0,130.100006,132.5,132.5,219.0
249,2020-09-09,132.5,133.0,130.0,132.5,132.5,11400.0
250,2020-09-10,132.5,132.0,125.0,132.5,132.5,46366.0
251,2020-09-11,132.5,131.75,126.0,130.0,130.0,14653.0
252,2020-09-14,126.0,126.0,126.0,127.5,127.5,5447.0
