,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,11664.0,12561.299805,11633.0,12106.0,12106.0,309.0
133,2020-03-24,12634.0,12819.599609,12500.900391,12966.5,12966.5,1218.0
134,2020-03-25,13283.0,13505.099609,12728.200195,13368.0,13368.0,550.0
135,2020-03-26,12728.0,13637.099609,12574.900391,13501.0,13501.0,1153.0
136,2020-03-27,13233.0,13344.700195,12807.0,12834.0,12834.0,642.0
137,2020-03-30,12746.0,13344.700195,12691.599609,12999.0,12999.0,1363.0
138,2020-03-31,13028.0,13352.599609,12691.599609,13059.0,13059.0,792.0
139,2020-04-01,12473.0,12613.599609,12320.200195,12428.0,12428.0,972.0
140,2020-04-02,12473.0,12494.0,12015.0,12274.5,12274.5,773.0
141,2020-04-03,12122.0,12325.0,12103.0,12142.0,12142.0,1304.0
142,2020-04-06,12605.0,12943.0,12532.0,12785.5,12785.5,287.0
143,2020-04-07,13270.0,13400.700195,13142.0,13271.0,13271.0,874.0
144,2020-04-08,12927.0,13042.700195,12840.0,13328.5,13328.5,449.0
145,2020-04-09,13574.0,14120.0,13249.799805,13951.0,13951.0,5999.0
146,2020-04-14,13805.0,13956.599609,13698.700195,13701.5,13701.5,641.0
147,2020-04-15,13490.0,13691.099609,13191.299805,13301.0,13301.0,1748.0
148,2020-04-16,13525.0,13544.200195,13154.0,13261.5,13261.5,5148.0
149,2020-04-17,13949.0,14120.0,13635.400391,13660.5,13660.5,1945.0
150,2020-04-20,13727.0,13844.700195,13607.200195,13895.5,13895.5,243.0
151,2020-04-21,13509.0,13713.700195,13415.0,13410.0,13410.0,1134.0
152,2020-04-22,13709.0,13752.400391,13583.5,13697.5,13697.5,1665.0
153,2020-04-23,13570.0,13767.599609,13570.0,13921.0,13921.0,813.0
154,2020-04-24,13895.0,13895.0,13781.400391,13816.5,13816.5,2497.0
155,2020-04-27,14286.0,14367.0,14098.200195,14380.0,14380.0,840.0
156,2020-04-28,14532.0,14903.299805,14470.0,14628.0,14628.0,7081.0
157,2020-04-29,14816.0,15290.0,14816.0,15310.5,15310.5,3295.0
158,2020-04-30,15440.0,15605.200195,14761.0,14779.5,14779.5,2368.0
159,2020-05-01,14248.0,14462.299805,14117.700195,14089.0,14089.0,776.0
160,2020-05-04,14085.0,14117.200195,14038.0,14077.5,14077.5,189.0
161,2020-05-05,14415.0,14699.099609,14295.400391,14659.0,14659.0,3690.0
162,2020-05-06,14559.0,14577.0,14337.700195,14398.5,14398.5,3808.0
163,2020-05-07,14489.0,14708.0,14489.0,14630.0,14630.0,2753.0
164,2020-05-11,15037.0,15162.799805,14872.200195,14888.0,14888.0,1154.0
165,2020-05-12,14981.0,15082.0,14827.0,15008.5,15008.5,1304.0
166,2020-05-13,14374.0,14505.5,14341.200195,14265.5,14265.5,1523.0
167,2020-05-14,14122.0,14155.0,13609.5,13977.0,13977.0,4608.0
168,2020-05-15,14320.0,14478.099609,14123.799805,14477.0,14477.0,464.0
169,2020-05-18,14951.0,15374.0,14942.400391,15371.5,15371.5,6631.0
170,2020-05-19,15390.0,15414.299805,15206.0,15340.5,15340.5,1760.0
171,2020-05-20,15241.0,15522.0,15162.0,15516.5,15516.5,3591.0
172,2020-05-21,15347.0,15576.200195,15322.200195,15364.5,15364.5,8252.0
173,2020-05-22,15295.0,15619.0,15210.700195,15461.5,15461.5,13117.0
174,2020-05-26,15943.0,16146.5,15890.599609,15928.0,15928.0,4121.0
175,2020-05-27,16100.0,16442.699219,15859.0,16062.5,16062.5,5428.0
176,2020-05-28,16569.0,16645.199219,16362.0,16459.0,16459.0,8901.0
177,2020-05-29,15997.0,16023.0,15629.0,15726.0,15726.0,3107.0
178,2020-06-01,15924.0,15955.299805,15755.0,15926.5,15926.5,7681.0
179,2020-06-02,15758.0,15936.799805,15735.0,15824.5,15824.5,3420.0
180,2020-06-03,15941.0,16333.799805,15941.0,16297.5,16297.5,6810.0
181,2020-06-04,16117.0,16278.799805,16041.599609,16139.0,16139.0,5585.0
182,2020-06-05,16472.0,16894.0,16353.0,16886.0,16886.0,6119.0
183,2020-06-08,16736.0,17078.099609,16672.0,17027.0,17027.0,3127.0
184,2020-06-09,16949.0,16959.0,16572.0,16643.0,16643.0,3281.0
185,2020-06-10,16802.0,16802.0,16224.0,16240.0,16240.0,5108.0
186,2020-06-11,15726.0,15838.0,15489.0,15455.5,15455.5,2886.0
187,2020-06-12,15614.0,15760.900391,15256.0,15350.0,15350.0,1994.0
188,2020-06-15,15056.0,15658.799805,15005.200195,15506.0,15506.0,5207.0
189,2020-06-16,16133.0,16511.800781,16067.099609,16268.0,16268.0,2309.0
190,2020-06-17,16311.0,16500.0,16094.900391,16089.5,16089.5,3601.0
191,2020-06-18,16080.0,16253.0,15938.5,16191.5,16191.5,2909.0
192,2020-06-19,16246.0,16463.5,16227.0,16397.5,16397.5,664.0
193,2020-06-22,16085.0,16150.599609,15965.599609,16021.0,16021.0,784.0
194,2020-06-23,16322.0,16483.5,16148.0,16215.0,16215.0,711.0
195,2020-06-24,15976.0,16133.900391,15720.0,15723.0,15723.0,871.0
196,2020-06-25,15592.0,15939.0,15503.5,15735.5,15735.5,11847.0
197,2020-06-26,15894.0,15996.799805,15732.0,15835.5,15835.5,2455.0
198,2020-06-29,15821.0,16301.0,15734.0,16289.5,16289.5,2901.0
199,2020-06-30,16314.0,16404.0,16167.599609,16357.0,16357.0,3952.0
200,2020-07-01,16330.0,16350.0,16139.0,16071.0,16071.0,1536.0
201,2020-07-02,16215.0,16444.0,16164.0,16235.0,16235.0,3562.0
202,2020-07-03,16265.0,16265.0,16031.0,16066.5,16066.5,623.0
203,2020-07-06,16481.0,16527.400391,16317.0,16323.5,16323.5,746.0
204,2020-07-07,16107.0,16114.0,16002.0,16123.5,16123.5,1547.0
205,2020-07-08,15850.0,15919.700195,15753.0,15732.0,15732.0,573.0
206,2020-07-09,15823.0,15893.0,15521.0,15505.0,15505.0,1105.0
207,2020-07-10,15741.0,15792.900391,15440.299805,15740.5,15740.5,177.0
208,2020-07-13,15971.0,16084.799805,15831.0,16039.5,16039.5,661.0
209,2020-07-14,15936.0,15942.099609,15791.599609,15843.0,15843.0,1942.0
210,2020-07-15,16095.0,16556.0,16089.700195,16480.0,16480.0,1828.0
211,2020-07-16,16511.0,16565.0,16354.099609,16438.5,16438.5,1549.0
212,2020-07-17,16492.0,16569.900391,16434.0,16599.5,16599.5,1319.0
213,2020-07-20,16394.0,16445.099609,16321.400391,16331.5,16331.5,822.0
214,2020-07-21,16360.0,16613.0,16360.0,16547.5,16547.5,4327.0
215,2020-07-22,16535.0,16544.300781,16369.0,16484.5,16484.5,5550.0
216,2020-07-23,16566.0,16623.0,16553.0,16622.0,16622.0,296.0
217,2020-07-24,16391.0,16453.0,16254.0,16250.0,16250.0,401.0
218,2020-07-27,16159.0,16173.0,16066.0,16048.0,16048.0,1242.0
219,2020-07-28,16163.0,16293.900391,16097.0,16144.0,16144.0,537.0
220,2020-07-29,16015.0,16167.0,16001.400391,16178.0,16178.0,309.0
221,2020-07-30,16087.0,16109.5,15935.900391,16075.0,16075.0,3714.0
222,2020-07-31,15908.0,15964.700195,15632.0,15742.0,15742.0,1165.0
223,2020-08-03,15839.0,16151.0,15802.0,16150.0,16150.0,1804.0
224,2020-08-04,16223.0,16294.0,16218.099609,16314.0,16314.0,1018.0
225,2020-08-05,16431.0,16452.800781,16414.199219,16441.0,16441.0,116.0
226,2020-08-06,16566.0,16576.099609,16450.900391,16536.5,16536.5,1268.0
227,2020-08-07,16593.0,16846.0,16542.900391,16816.5,16816.5,569.0
228,2020-08-10,16999.0,17134.0,16949.300781,17157.5,17157.5,1330.0
229,2020-08-11,17185.0,17265.599609,17170.5,17256.5,17256.5,783.0
230,2020-08-12,17183.0,17240.400391,17127.0,17161.5,17161.5,518.0
231,2020-08-13,16964.0,17041.599609,16964.0,17042.0,17042.0,614.0
232,2020-08-14,16932.0,16953.800781,16843.0,16988.5,16988.5,200.0
233,2020-08-17,16941.0,17045.0,16941.0,17043.5,17043.5,136.0
234,2020-08-18,16931.0,16983.099609,16931.0,16767.5,16767.5,1515.0
235,2020-08-19,16800.0,16847.0,16754.0,16917.0,16917.0,796.0
236,2020-08-20,16790.0,16835.0,16748.0,16764.5,16764.5,990.0
237,2020-08-21,16674.0,16737.0,16633.800781,16706.0,16706.0,215.0
238,2020-08-24,16835.0,16886.199219,16633.800781,16853.0,16853.0,314.0
239,2020-08-25,17074.0,17074.0,16754.0,16759.0,16759.0,285.0
240,2020-08-26,16771.0,16793.599609,16734.0,16722.5,16722.5,31.0
241,2020-08-27,16653.0,16830.900391,16616.0,16721.0,16721.0,393.0
242,2020-08-28,16732.0,16774.0,16585.0,16591.5,16591.5,1884.0
243,2020-09-01,16456.0,16505.800781,16295.0,16474.0,16474.0,1244.0
244,2020-09-02,16743.0,16778.0,16603.0,16754.5,16754.5,1474.0
245,2020-09-03,16926.0,16933.900391,16365.0,16431.0,16431.0,1521.0
246,2020-09-04,16546.0,16733.0,16069.0,16143.0,16143.0,1341.0
247,2020-09-07,,,,,,
248,2020-09-08,16647.599609,16647.599609,16332.799805,16367.0,16367.0,461.0
249,2020-09-09,16560.0,16560.0,16541.800781,16480.5,16480.5,429.0
250,2020-09-10,16400.0,16748.0,16400.0,16788.0,16788.0,208.0
251,2020-09-11,16766.0,16766.0,16601.0,16633.5,16633.5,1263.0
252,2020-09-14,16540.0,16540.0,16540.0,16713.5,16713.5,1.0
