,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,458.0,480.0,452.0,480.0,480.0,1415494.0
52,2019-11-27,480.0,480.0,453.0,475.0,475.0,84817.0
53,2019-11-28,479.0,479.0,455.0,471.0,471.0,166733.0
54,2019-11-29,472.0,480.0,472.0,476.0,476.0,14865.0
55,2019-12-02,470.0,476.5,465.5,471.0,471.0,29962.0
56,2019-12-03,479.0,480.0,470.0,475.5,475.5,5968.0
57,2019-12-04,479.0,479.0,470.0,470.0,470.0,43757.0
58,2019-12-05,468.0,484.82000700000003,468.0,476.0,476.0,49897.0
59,2019-12-06,490.0,490.0,467.0,470.0,470.0,151054.0
60,2019-12-09,471.0,482.076996,470.0,470.0,470.0,25060.0
61,2019-12-10,471.0,479.549988,453.0,472.5,472.5,76373.0
62,2019-12-11,479.0,485.0,461.0,472.5,472.5,23035.0
63,2019-12-12,460.0,482.0,460.0,470.0,470.0,26540.0
64,2019-12-13,495.0,500.0,483.85000599999995,491.0,491.0,34913.0
65,2019-12-16,481.0,500.0,476.77999900000003,487.5,487.5,42361.0
66,2019-12-17,500.0,500.0,485.0,492.0,492.0,103036.0
67,2019-12-18,500.0,500.0,481.0,497.0,497.0,6909.0
68,2019-12-19,499.0,520.0,496.0,520.0,520.0,61035.0
69,2019-12-20,514.0,523.5,504.10000599999995,522.0,522.0,243562.0
70,2019-12-23,512.0,524.0,510.0,517.0,517.0,14921.0
71,2019-12-24,518.0,526.0,510.0,519.0,519.0,16906.0
72,2019-12-27,540.0,540.0,520.0,520.0,520.0,10444.0
73,2019-12-30,532.0,540.0,516.52002,536.0,536.0,73769.0
74,2019-12-31,526.0,533.0,526.0,538.0,538.0,1285.0
75,2020-01-02,522.0,538.200012,522.0,532.0,532.0,28926.0
76,2020-01-03,530.0,550.0,528.0,540.0,540.0,19019.0
77,2020-01-06,528.0,550.0,528.0,542.0,542.0,11578.0
78,2020-01-07,538.0,542.0,536.0,540.0,540.0,94589.0
79,2020-01-08,544.0,547.0,537.0,540.0,540.0,21205.0
80,2020-01-09,542.0,546.276978,538.0,540.0,540.0,12615.0
81,2020-01-10,538.0,547.3599849999999,538.0,545.0,545.0,110593.0
82,2020-01-13,540.0,560.0,539.286011,556.0,556.0,49434.0
83,2020-01-14,540.0,552.719971,540.0,552.0,552.0,2947.0
84,2020-01-15,548.0,553.0,540.0,544.0,544.0,42617.0
85,2020-01-16,544.0,544.679993,540.0,542.0,542.0,29922.0
86,2020-01-17,540.0,550.0,536.0,545.0,545.0,207264.0
87,2020-01-20,558.0,558.0,540.0,544.0,544.0,257263.0
88,2020-01-21,544.0,554.0,538.0,548.0,548.0,52512.0
89,2020-01-22,550.0,557.799988,540.0,547.0,547.0,943404.0
90,2020-01-23,568.0,568.0,530.0,544.0,544.0,53018.0
91,2020-01-24,540.0,550.0,534.0,538.0,538.0,633048.0
92,2020-01-27,534.0,534.0,515.5,522.0,522.0,190026.0
93,2020-01-28,502.0,524.669983,502.0,512.0,512.0,392203.0
94,2020-01-29,508.0,520.0,500.0,514.0,514.0,385193.0
95,2020-01-30,512.0,519.0,506.0,506.0,506.0,33306.0
96,2020-01-31,506.0,512.0,500.5,506.0,506.0,113094.0
97,2020-02-03,502.0,510.0,500.0,505.0,505.0,180670.0
98,2020-02-04,504.0,511.777008,504.0,506.0,506.0,13943.0
99,2020-02-05,504.0,506.0,500.0,503.0,503.0,339422.0
100,2020-02-06,528.0,528.0,502.0,510.0,510.0,63281.0
101,2020-02-07,510.0,518.0,510.0,514.0,514.0,16542.0
102,2020-02-10,510.0,520.0,510.0,512.0,512.0,39092.0
103,2020-02-11,510.0,514.0,510.0,512.0,512.0,814519.0
104,2020-02-12,512.0,514.3599849999999,490.0,500.0,500.0,1085649.0
105,2020-02-13,499.0,513.400024,497.5,500.0,500.0,33491.0
106,2020-02-14,520.0,520.0,500.0,500.0,500.0,8289.0
107,2020-02-17,493.0,511.77801500000004,491.0,505.5,505.5,174064.0
108,2020-02-18,502.0,506.0,490.0,500.0,500.0,28705.0
109,2020-02-19,495.0,501.64999400000005,494.0,498.5,498.5,3180.0
110,2020-02-20,490.0,509.75,490.0,500.0,500.0,15861.0
111,2020-02-21,491.0,506.0,470.67999299999997,485.0,485.0,191347.0
112,2020-02-24,482.0,508.0,480.0,487.5,487.5,186087.0
113,2020-02-25,476.0,489.76000999999997,476.0,484.5,484.5,78254.0
114,2020-02-26,480.0,490.0,473.5,481.5,481.5,20356.0
115,2020-02-27,480.0,490.0,480.0,483.0,483.0,28377.0
116,2020-02-28,480.0,487.0,461.0,478.0,478.0,38820.0
117,2020-03-02,470.0,490.119995,470.0,480.0,480.0,58446.0
118,2020-03-03,490.0,495.0,472.0,492.5,492.5,16405.0
119,2020-03-04,480.0,494.32000700000003,471.0,484.5,484.5,96879.0
120,2020-03-05,475.0,498.0,470.0,477.5,477.5,10508.0
121,2020-03-06,467.0,474.0,460.0,462.0,462.0,263789.0
122,2020-03-09,450.0,450.0,419.200012,443.0,443.0,21089.0
123,2020-03-10,435.0,460.60000599999995,435.0,440.0,440.0,178300.0
124,2020-03-11,435.0,450.0,430.0,439.5,439.5,424435.0
125,2020-03-12,435.0,444.0,416.0,423.0,423.0,34977.0
126,2020-03-13,417.0,423.0,345.0,345.0,345.0,72410.0
127,2020-03-16,320.0,332.140015,231.0,297.5,297.5,155396.0
128,2020-03-17,310.0,310.0,220.0,245.5,245.5,174418.0
129,2020-03-18,238.0,248.83999599999999,218.0,218.0,218.0,151345.0
130,2020-03-19,223.0,246.0,217.0,246.0,246.0,138967.0
131,2020-03-20,259.0,259.0,240.944,246.0,246.0,64987.0
132,2020-03-23,249.0,249.0,199.5,230.5,230.5,79891.0
133,2020-03-24,239.0,263.90799,234.5,245.0,245.0,99517.0
134,2020-03-25,241.0,330.910004,241.0,315.0,315.0,69764.0
135,2020-03-26,299.0,300.27999900000003,264.290009,301.5,301.5,190698.0
136,2020-03-27,309.0,309.0,275.0,275.0,275.0,24091.0
137,2020-03-30,300.0,303.666992,282.33700600000003,294.0,294.0,103212.0
138,2020-03-31,293.0,309.0,282.33700600000003,295.0,295.0,37973.0
139,2020-04-01,293.0,306.0,285.0,285.0,285.0,659642.0
140,2020-04-02,290.0,304.0,286.0,304.0,304.0,10745.0
141,2020-04-03,282.0,300.0,282.0,286.0,286.0,24458.0
142,2020-04-06,281.0,294.0,271.27999900000003,285.0,285.0,5150835.0
143,2020-04-07,295.0,350.0,286.0,335.0,335.0,51786.0
144,2020-04-08,318.0,340.0,317.97000099999997,340.0,340.0,244829.0
145,2020-04-09,339.0,348.859985,326.0,335.0,335.0,553031.0
146,2020-04-14,335.0,363.72000099999997,335.0,352.0,352.0,14909.0
147,2020-04-15,364.0,370.0,348.52999900000003,370.0,370.0,164270.0
148,2020-04-16,350.0,368.817993,350.0,350.0,350.0,16982.0
149,2020-04-17,368.0,406.0,368.0,372.0,372.0,67674.0
150,2020-04-20,387.0,409.0,382.0,382.0,382.0,33155.0
151,2020-04-21,381.0,392.200012,360.0,375.0,375.0,24634.0
152,2020-04-22,381.0,389.0,363.0,376.0,376.0,63216.0
153,2020-04-23,349.0,372.0,346.803009,364.5,364.5,16989.0
154,2020-04-24,355.5,379.0,355.5,365.0,365.0,40694.0
155,2020-04-27,345.0,380.0,345.0,380.0,380.0,12294.0
156,2020-04-28,379.0,380.0,361.130005,370.0,370.0,57780.0
157,2020-04-29,389.0,389.0,370.0,370.0,370.0,152958.0
158,2020-04-30,379.0,395.0,361.0,370.0,370.0,49380.0
159,2020-05-01,361.0,380.0,361.0,380.0,380.0,263914.0
160,2020-05-04,379.0,379.0,360.0,363.0,363.0,16088.0
161,2020-05-05,354.0,370.820007,354.0,360.0,360.0,245071.0
162,2020-05-06,369.0,370.0,352.0,352.0,352.0,14430.0
163,2020-05-07,351.0,365.384003,351.0,360.0,360.0,80312.0
164,2020-05-11,379.76001,379.76001,361.070007,368.5,368.5,43289.0
165,2020-05-12,361.0,379.200012,361.0,374.5,374.5,30259.0
166,2020-05-13,360.0,384.0,360.0,360.0,360.0,48190.0
167,2020-05-14,378.0,378.0,348.0,350.0,350.0,195501.0
168,2020-05-15,369.0,369.0,341.0,350.0,350.0,451311.0
169,2020-05-18,347.0,350.0,341.0,345.5,345.5,29663.0
170,2020-05-19,341.0,349.0,330.0,335.0,335.0,71271.0
171,2020-05-20,350.0,350.0,320.966003,337.5,337.5,45646.0
172,2020-05-21,333.0,349.0,327.399994,339.0,339.0,132449.0
173,2020-05-22,329.0,348.820007,329.0,333.0,333.0,9371.0
174,2020-05-26,350.0,350.0,335.0,344.0,344.0,215014.0
175,2020-05-27,358.0,358.0,345.149994,347.0,347.0,26270.0
176,2020-05-28,352.0,369.790009,341.0,347.0,347.0,168242.0
177,2020-05-29,352.0,352.0,344.0,347.0,347.0,14008.0
178,2020-06-01,349.0,351.940002,322.269989,335.0,335.0,63035.0
179,2020-06-02,346.0,346.0,322.0,325.0,325.0,13810.0
180,2020-06-03,321.0,336.5,320.0,335.0,335.0,48135.0
181,2020-06-04,349.0,350.0,329.292999,350.0,350.0,23939.0
182,2020-06-05,348.0,388.649994,332.0,355.0,355.0,717900.0
183,2020-06-08,362.0,378.825012,362.0,370.0,370.0,145223.0
184,2020-06-09,370.0,380.0,370.0,376.0,376.0,20003.0
185,2020-06-10,371.0,389.0,370.0,379.5,379.5,12491.0
186,2020-06-11,389.0,389.0,370.0,370.0,370.0,99660.0
187,2020-06-12,370.0,383.75,370.0,370.0,370.0,9053.0
188,2020-06-15,376.0,382.0,368.0,373.0,373.0,20437.0
189,2020-06-16,389.0,399.0,372.0,386.0,386.0,23331.0
190,2020-06-17,389.0,390.0,370.0,382.5,382.5,7434.0
191,2020-06-18,388.0,388.0,373.0,373.0,373.0,36130.0
192,2020-06-19,371.0,382.0,370.0,370.0,370.0,7978.0
193,2020-06-22,380.0,389.0,375.0,389.0,389.0,44915.0
194,2020-06-23,399.0,399.0,370.0,375.0,375.0,16256.0
195,2020-06-24,360.0,391.902008,360.0,370.0,370.0,445101.0
196,2020-06-25,399.0,399.0,380.0,385.5,385.5,54549.0
197,2020-06-26,399.0,399.0,360.0,375.0,375.0,141732.0
198,2020-06-29,361.0,396.0,330.0,348.0,348.0,160720.0
199,2020-06-30,366.0,368.869995,354.0,354.0,354.0,21411.0
200,2020-07-01,369.0,369.0,351.0,365.0,365.0,10066.0
201,2020-07-02,350.0,370.0,350.0,370.0,370.0,26034.0
202,2020-07-03,369.0,383.820007,365.0,375.0,375.0,282918.0
203,2020-07-06,365.0,393.0,365.0,387.0,387.0,811452.0
204,2020-07-07,380.0,390.0,380.0,380.0,380.0,6661.0
205,2020-07-08,380.0,393.0,380.0,382.0,382.0,142822.0
206,2020-07-09,380.0,398.0,380.0,386.0,386.0,532323.0
207,2020-07-10,381.0,399.0,375.25,382.0,382.0,1058628.0
208,2020-07-13,389.0,396.0,389.0,394.5,394.5,5158.0
209,2020-07-14,383.0,393.600006,380.0,390.0,390.0,6669.0
210,2020-07-15,399.0,399.0,380.0,380.0,380.0,6282.0
211,2020-07-16,399.0,405.0,375.25,392.5,392.5,7411.0
212,2020-07-17,405.0,405.0,386.0,398.0,398.0,59947.0
213,2020-07-20,,,,,,
214,2020-07-21,382.0,390.765015,377.75,385.0,385.0,10602.0
215,2020-07-22,391.0,392.0,381.089996,390.0,390.0,7898.0
216,2020-07-23,380.0,390.0,380.0,382.0,382.0,13568.0
217,2020-07-24,385.0,389.809998,370.130005,376.5,376.5,31809.0
218,2020-07-27,382.483002,382.483002,378.0,379.0,379.0,5264.0
219,2020-07-28,378.0,383.378998,365.25,369.0,369.0,6982.0
220,2020-07-29,362.25,399.609985,355.0,380.0,380.0,44470.0
221,2020-07-30,370.75,387.0,370.75,377.0,377.0,2668.0
222,2020-07-31,375.0,382.0,366.0,375.0,375.0,18046.0
223,2020-08-03,365.0,380.0,362.0,362.0,362.0,10455.0
224,2020-08-04,381.0,386.459991,363.799988,370.0,370.0,156758.0
225,2020-08-05,380.0,380.0,361.0,380.0,380.0,106368.0
226,2020-08-06,380.0,380.0,363.0,363.0,363.0,14247.0
227,2020-08-07,360.0,390.0,347.0,377.5,377.5,65665.0
228,2020-08-10,374.0,374.0,365.0,365.0,365.0,5977.0
229,2020-08-11,360.0,379.0,360.0,361.0,361.0,19754.0
230,2020-08-12,380.0,380.0,365.0,373.0,373.0,432180.0
231,2020-08-13,371.0,380.899994,366.713989,368.0,368.0,24763.0
232,2020-08-14,380.0,380.0,363.0,366.0,366.0,21269.0
233,2020-08-17,365.0,375.0,364.0,371.0,371.0,59084.0
234,2020-08-18,375.0,377.77999900000003,362.0,374.0,374.0,18509.0
235,2020-08-19,375.0,390.0,368.070007,390.0,390.0,13130.0
236,2020-08-20,370.0,380.72000099999997,370.0,377.0,377.0,3750.0
237,2020-08-21,370.0,378.649994,365.079987,369.0,369.0,151768.0
238,2020-08-24,369.0,380.0,363.0,369.0,369.0,77847.0
239,2020-08-25,424.0,491.0,409.0,452.5,452.5,137047.0
240,2020-08-26,460.0,460.0,429.425995,450.0,450.0,221190.0
241,2020-08-27,425.0,499.0,375.588989,475.0,475.0,148673.0
242,2020-08-28,476.0,500.0,460.0,475.0,475.0,25618.0
243,2020-09-01,460.0,480.0,431.0,480.0,480.0,89796.0
244,2020-09-02,470.0,487.0,451.0,487.0,487.0,284290.0
245,2020-09-03,485.0,485.0,451.0,485.0,485.0,54448.0
246,2020-09-04,470.0,500.0,455.14300499999996,485.0,485.0,98568.0
247,2020-09-07,484.0,485.96398899999997,471.0,474.0,474.0,24866.0
248,2020-09-08,475.0,484.0,442.35998499999994,479.0,479.0,190753.0
249,2020-09-09,478.0,490.0,472.0,480.0,480.0,925552.0
250,2020-09-10,490.0,490.0,475.93200700000006,480.0,480.0,142746.0
251,2020-09-11,470.0,480.0,451.0,475.0,475.0,51516.0
252,2020-09-14,461.757996,477.0,451.0,477.0,477.0,30449.0
