,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,13734.5,13734.5,13734.5,13734.5,13734.5,0.0
32,2019-10-30,13761.5,13761.5,13761.5,13761.5,13761.5,0.0
33,2019-10-31,13766.5,13766.5,13766.5,13766.5,13766.5,0.0
34,2019-11-01,13736.0,13736.0,13736.0,13736.0,13736.0,0.0
35,2019-11-04,13748.0,13748.0,13748.0,13748.0,13748.0,0.0
36,2019-11-05,13714.5,13714.5,13714.5,13714.5,13714.5,0.0
37,2019-11-06,13728.5,13728.5,13728.5,13728.5,13728.5,0.0
38,2019-11-07,13671.5,13671.5,13671.5,13671.5,13671.5,0.0
39,2019-11-08,13665.5,13665.5,13665.5,13665.5,13665.5,0.0
40,2019-11-11,13568.0,13568.0,13568.0,13568.0,13568.0,0.0
41,2019-11-12,13579.0,13579.0,13579.0,13579.0,13579.0,0.0
42,2019-11-13,13608.0,13608.0,13608.0,13563.5,13563.5,47.0
43,2019-11-14,13525.5,13525.5,13525.5,13525.5,13525.5,0.0
44,2019-11-15,13578.5,13578.5,13578.5,13578.5,13578.5,0.0
45,2019-11-18,13571.5,13571.5,13571.5,13571.5,13571.5,0.0
46,2019-11-19,13572.5,13572.5,13572.5,13572.5,13572.5,0.0
47,2019-11-20,13583.5,13583.5,13583.5,13583.5,13583.5,0.0
48,2019-11-21,13582.0,13582.0,13582.0,13582.0,13582.0,0.0
49,2019-11-22,13626.5,13626.5,13626.5,13626.5,13626.5,0.0
50,2019-11-25,13511.0,13511.0,13511.0,13511.0,13511.0,0.0
51,2019-11-26,13579.5,13579.5,13579.5,13579.5,13579.5,0.0
52,2019-11-27,13504.5,13504.5,13504.5,13504.5,13504.5,0.0
53,2019-11-28,13494.5,13494.5,13494.5,13494.5,13494.5,0.0
54,2019-11-29,13509.5,13509.5,13509.5,13509.5,13509.5,0.0
55,2019-12-02,13492.0,13492.0,13492.0,13514.5,13514.5,46.0
56,2019-12-03,13523.5,13523.5,13523.5,13523.5,13523.5,0.0
57,2019-12-04,13397.5,13397.5,13397.5,13397.5,13397.5,0.0
58,2019-12-05,13312.5,13312.5,13312.5,13312.5,13312.5,0.0
59,2019-12-06,13299.5,13299.5,13299.5,13299.5,13299.5,0.0
60,2019-12-09,13314.5,13314.5,13314.5,13314.5,13314.5,0.0
61,2019-12-10,13331.0,13331.0,13331.0,13331.0,13331.0,0.0
62,2019-12-11,13358.5,13358.5,13358.5,13358.5,13358.5,0.0
63,2019-12-12,13416.5,13416.5,13416.5,13416.5,13416.5,0.0
64,2019-12-13,13260.0,13290.0,13260.0,13275.5,13275.5,87.0
65,2019-12-16,13238.0,13238.0,13234.0,13271.0,13271.0,100.0
66,2019-12-17,13511.5,13511.5,13511.5,13511.5,13511.5,0.0
67,2019-12-18,13507.5,13507.5,13507.5,13507.5,13507.5,0.0
68,2019-12-19,13548.5,13548.5,13548.5,13548.5,13548.5,0.0
69,2019-12-20,13465.0,13465.0,13465.0,13465.0,13465.0,0.0
70,2019-12-23,13506.0,13506.0,13506.0,13605.5,13605.5,750.0
71,2019-12-24,13560.0,13560.0,13560.0,13560.0,13560.0,0.0
72,2019-12-27,13546.5,13546.5,13546.5,13546.5,13546.5,0.0
73,2019-12-30,13500.5,13500.5,13500.5,13500.5,13500.5,0.0
74,2019-12-31,13467.0,13467.0,13467.0,13467.0,13467.0,0.0
75,2020-01-02,13467.0,13467.0,13467.0,13467.0,13467.0,0.0
76,2020-01-03,13584.0,13584.0,13584.0,13584.0,13584.0,0.0
77,2020-01-06,13523.5,13523.5,13523.5,13523.5,13523.5,0.0
78,2020-01-07,13484.5,13484.5,13484.5,13484.5,13484.5,0.0
79,2020-01-08,13459.5,13459.5,13459.5,13459.5,13459.5,0.0
80,2020-01-09,13464.0,13464.0,13464.0,13464.0,13464.0,0.0
81,2020-01-10,13520.5,13520.5,13520.5,13520.5,13520.5,0.0
82,2020-01-13,13588.5,13588.5,13588.5,13588.5,13588.5,0.0
83,2020-01-14,13570.0,13570.0,13570.0,13567.5,13567.5,46.0
84,2020-01-15,13601.5,13601.5,13601.5,13601.5,13601.5,0.0
85,2020-01-16,13511.5,13511.5,13511.5,13511.5,13511.5,0.0
86,2020-01-17,13524.5,13524.5,13524.5,13524.5,13524.5,0.0
87,2020-01-20,13548.5,13548.5,13548.5,13548.5,13548.5,0.0
88,2020-01-21,13510.0,13510.0,13510.0,13510.0,13510.0,0.0
89,2020-01-22,13417.0,13417.0,13417.0,13417.0,13417.0,0.0
90,2020-01-23,13430.0,13430.0,13430.0,13432.0,13432.0,12.0
91,2020-01-24,13392.0,13392.0,13388.0,13462.5,13462.5,799.0
92,2020-01-27,13529.5,13529.5,13529.5,13529.5,13529.5,0.0
93,2020-01-28,13578.5,13578.5,13578.5,13578.5,13578.5,0.0
94,2020-01-29,13594.5,13594.5,13594.5,13594.5,13594.5,0.0
95,2020-01-30,13555.5,13555.5,13555.5,13555.5,13555.5,0.0
96,2020-01-31,13557.5,13557.5,13557.5,13557.5,13557.5,0.0
97,2020-02-03,13692.5,13692.5,13692.5,13692.5,13692.5,0.0
98,2020-02-04,13643.0,13643.0,13643.0,13643.0,13643.0,0.0
99,2020-02-05,13630.5,13630.5,13630.5,13630.5,13630.5,0.0
100,2020-02-06,13651.5,13651.5,13651.5,13651.5,13651.5,0.0
101,2020-02-07,13642.0,13642.0,13642.0,13642.0,13642.0,0.0
102,2020-02-10,13642.0,13642.0,13642.0,13642.0,13642.0,0.0
103,2020-02-11,13642.0,13642.0,13642.0,13642.0,13642.0,0.0
104,2020-02-12,13486.0,13486.0,13486.0,13486.0,13486.0,0.0
105,2020-02-13,13382.0,13382.0,13382.0,13382.0,13382.0,0.0
106,2020-02-14,13397.0,13397.0,13397.0,13397.0,13397.0,0.0
107,2020-02-17,13410.5,13410.5,13410.5,13410.5,13410.5,0.0
108,2020-02-18,13366.5,13366.5,13366.5,13366.5,13366.5,0.0
109,2020-02-19,13415.5,13415.5,13415.5,13415.5,13415.5,0.0
110,2020-02-20,13514.5,13514.5,13514.5,13514.5,13514.5,0.0
111,2020-02-21,13491.0,13491.0,13491.0,13491.0,13491.0,0.0
112,2020-02-24,13510.0,13510.0,13510.0,13510.0,13510.0,0.0
113,2020-02-25,13444.5,13444.5,13444.5,13444.5,13444.5,0.0
114,2020-02-26,13521.5,13521.5,13521.5,13521.5,13521.5,0.0
115,2020-02-27,13647.0,13647.0,13647.0,13647.0,13647.0,0.0
116,2020-02-28,13760.5,13760.5,13760.5,13760.5,13760.5,0.0
117,2020-03-02,13868.0,13883.0,13868.0,13924.0,13924.0,306.0
118,2020-03-03,13892.0,14026.0,13892.0,14022.5,14022.5,406.0
119,2020-03-04,14035.0,14035.0,14035.0,13960.5,13960.5,44.0
120,2020-03-05,13848.0,13848.0,13848.0,13848.0,13848.0,0.0
121,2020-03-06,13839.0,13839.0,13839.0,13839.0,13839.0,0.0
122,2020-03-09,13570.0,13611.0,13570.0,13599.5,13599.5,3266.0
123,2020-03-10,13565.0,13565.0,13565.0,13565.0,13565.0,0.0
124,2020-03-11,13656.0,13656.0,13656.0,13656.0,13656.0,0.0
125,2020-03-12,13358.0,13358.0,13352.0,13352.0,13352.0,40.0
126,2020-03-13,13506.0,13506.0,13506.0,13506.0,13506.0,0.0
127,2020-03-16,13251.0,13251.0,13251.0,13251.0,13251.0,0.0
128,2020-03-17,13201.0,13201.0,13201.0,13201.0,13201.0,0.0
129,2020-03-18,13260.0,13260.0,13260.0,13260.0,13260.0,0.0
130,2020-03-19,13349.0,13349.0,13349.0,13349.0,13349.0,0.0
131,2020-03-20,13384.0,13384.0,13384.0,13384.0,13384.0,0.0
132,2020-03-23,13684.0,13684.0,13684.0,13684.0,13684.0,0.0
133,2020-03-24,13362.0,13362.0,13362.0,13362.0,13362.0,0.0
134,2020-03-25,13442.0,13442.0,13442.0,13442.0,13442.0,0.0
135,2020-03-26,13549.0,13549.0,13549.0,13549.0,13549.0,0.0
136,2020-03-27,13462.0,13462.0,13462.0,13462.0,13462.0,0.0
137,2020-03-30,13412.0,13412.0,13412.0,13412.0,13412.0,0.0
138,2020-03-31,13222.0,13222.0,13222.0,13222.0,13222.0,0.0
139,2020-04-01,13164.5,13164.5,13164.5,13164.5,13164.5,0.0
140,2020-04-02,13121.0,13121.0,13121.0,13121.0,13121.0,0.0
141,2020-04-03,13203.0,13203.0,13203.0,13203.0,13203.0,0.0
142,2020-04-06,13193.5,13193.5,13193.5,13193.5,13193.5,0.0
143,2020-04-07,13155.0,13155.0,13155.0,13155.0,13155.0,0.0
144,2020-04-08,13047.0,13047.0,13047.0,13047.0,13047.0,0.0
145,2020-04-09,13165.0,13165.0,13165.0,13165.0,13165.0,0.0
146,2020-04-14,13015.5,13015.5,13015.5,13015.5,13015.5,0.0
147,2020-04-15,13012.0,13012.0,13012.0,13012.0,13012.0,0.0
148,2020-04-16,13021.5,13021.5,13021.5,13021.5,13021.5,0.0
149,2020-04-17,13031.0,13031.0,13031.0,13031.0,13031.0,0.0
150,2020-04-20,12977.0,12977.0,12977.0,12977.0,12977.0,0.0
151,2020-04-21,13048.0,13048.0,13048.0,13048.0,13048.0,0.0
152,2020-04-22,12936.0,12936.0,12936.0,12936.0,12936.0,0.0
153,2020-04-23,12981.0,12981.0,12981.0,12981.0,12981.0,0.0
154,2020-04-24,13059.0,13059.0,13059.0,13059.0,13059.0,0.0
155,2020-04-27,13036.0,13036.0,13036.0,13036.0,13036.0,0.0
156,2020-04-28,13034.0,13034.0,13034.0,13034.0,13034.0,0.0
157,2020-04-29,13084.0,13084.0,13084.0,13084.0,13084.0,0.0
158,2020-04-30,13126.0,13126.0,13126.0,13126.0,13126.0,0.0
159,2020-05-01,13270.0,13270.0,13270.0,13270.0,13270.0,0.0
160,2020-05-04,13216.0,13216.0,13216.0,13216.0,13216.0,0.0
161,2020-05-05,13068.0,13068.0,13068.0,13068.0,13068.0,0.0
162,2020-05-06,13041.0,13041.0,13041.0,13041.0,13041.0,0.0
163,2020-05-07,13105.0,13105.0,13105.0,13105.0,13105.0,0.0
164,2020-05-11,13067.0,13067.0,13067.0,13067.0,13067.0,0.0
165,2020-05-12,13165.0,13165.0,13165.0,13165.0,13165.0,0.0
166,2020-05-13,13252.5,13252.5,13252.5,13252.5,13252.5,0.0
167,2020-05-14,13209.5,13209.5,13209.5,13209.5,13209.5,0.0
168,2020-05-15,13271.0,13271.0,13271.0,13271.0,13271.0,0.0
169,2020-05-18,13306.5,13306.5,13306.5,13306.5,13306.5,0.0
170,2020-05-19,13391.0,13391.0,13391.0,13391.0,13391.0,0.0
171,2020-05-20,13467.0,13467.0,13467.0,13467.0,13467.0,0.0
172,2020-05-21,13491.5,13491.5,13491.5,13491.5,13491.5,0.0
173,2020-05-22,13455.0,13455.0,13455.0,13455.0,13455.0,0.0
174,2020-05-26,13402.5,13402.5,13402.5,13402.5,13402.5,0.0
175,2020-05-27,13571.5,13571.5,13571.5,13571.5,13571.5,0.0
176,2020-05-28,13625.5,13625.5,13625.5,13625.5,13625.5,0.0
177,2020-05-29,13715.5,13715.5,13715.5,13715.5,13715.5,0.0
178,2020-06-01,13566.5,13566.5,13566.5,13566.5,13566.5,0.0
179,2020-06-02,13578.5,13578.5,13578.5,13578.5,13578.5,0.0
180,2020-06-03,13539.5,13539.5,13539.5,13539.5,13539.5,0.0
181,2020-06-04,13583.0,13691.0,13583.0,13732.0,13732.0,497.0
182,2020-06-05,13583.5,13583.5,13583.5,13583.5,13583.5,0.0
183,2020-06-08,13630.0,13630.0,13630.0,13630.0,13630.0,0.0
184,2020-06-09,13623.5,13623.5,13623.5,13623.5,13623.5,0.0
185,2020-06-10,13559.5,13559.5,13559.5,13559.5,13559.5,0.0
186,2020-06-11,13745.5,13745.5,13745.5,13745.5,13745.5,0.0
187,2020-06-12,13724.0,13724.0,13724.0,13724.0,13724.0,0.0
188,2020-06-15,13723.5,13723.5,13723.5,13723.5,13723.5,0.0
189,2020-06-16,13717.0,13717.0,13717.0,13717.0,13717.0,0.0
190,2020-06-17,13739.0,13739.0,13739.0,13739.0,13739.0,0.0
191,2020-06-18,13892.0,13892.0,13892.0,13892.0,13892.0,0.0
192,2020-06-19,13945.0,13945.0,13945.0,13945.0,13945.0,0.0
193,2020-06-22,13981.0,13981.0,13981.0,13981.0,13981.0,0.0
194,2020-06-23,14009.0,14009.0,14009.0,14009.0,14009.0,0.0
195,2020-06-24,14085.0,14086.0,14016.0,14076.5,14076.5,140.0
196,2020-06-25,14023.0,14023.0,14023.0,14023.0,14023.0,0.0
197,2020-06-26,14108.0,14108.0,14108.0,14108.0,14108.0,0.0
198,2020-06-29,14235.0,14235.0,14235.0,14235.0,14235.0,0.0
199,2020-06-30,14211.299805,14211.299805,14211.299805,14120.0,14120.0,70.0
200,2020-07-01,14005.0,14005.0,14005.0,14005.0,14005.0,0.0
201,2020-07-02,14015.0,14015.0,14015.0,14015.0,14015.0,0.0
202,2020-07-03,14013.0,14013.0,14013.0,14013.0,14013.0,0.0
203,2020-07-06,14085.5,14085.5,14085.5,14087.0,14087.0,110.0
204,2020-07-07,13959.0,13959.0,13959.0,13959.0,13959.0,0.0
205,2020-07-08,14027.0,14027.0,14027.0,14027.0,14027.0,0.0
206,2020-07-09,13947.0,13947.0,13947.0,13947.0,13947.0,0.0
207,2020-07-10,13920.0,13924.0,13920.0,13895.5,13895.5,70.0
208,2020-07-13,13971.0,13971.0,13971.0,13971.0,13971.0,0.0
209,2020-07-14,14161.5,14161.5,14161.5,14161.5,14161.5,0.0
210,2020-07-15,14142.0,14142.0,14142.0,14142.0,14142.0,0.0
211,2020-07-16,14160.0,14160.0,14160.0,14160.0,14160.0,0.0
212,2020-07-17,14248.5,14248.5,14248.5,14248.5,14248.5,0.0
213,2020-07-20,14205.5,14205.5,14205.5,14205.5,14205.5,0.0
214,2020-07-21,14198.5,14198.5,14198.5,14198.5,14198.5,0.0
215,2020-07-22,14357.5,14357.5,14357.5,14357.5,14357.5,0.0
216,2020-07-23,14359.5,14359.5,14359.5,14359.5,14359.5,0.0
217,2020-07-24,14340.0,14340.0,14340.0,14340.0,14340.0,0.0
218,2020-07-27,14428.5,14428.5,14428.5,14428.5,14428.5,0.0
219,2020-07-28,14318.0,14318.0,14318.0,14318.0,14318.0,0.0
220,2020-07-29,14351.5,14351.5,14351.5,14351.5,14351.5,0.0
221,2020-07-30,14329.5,14329.5,14329.5,14329.5,14329.5,0.0
222,2020-07-31,14242.5,14242.5,14242.5,14242.5,14242.5,0.0
223,2020-08-03,14260.0,14260.0,14260.0,14260.0,14260.0,0.0
224,2020-08-04,14324.0,14324.0,14324.0,14332.0,14332.0,88.0
225,2020-08-05,14372.5,14372.5,14372.5,14372.5,14372.5,0.0
226,2020-08-06,14370.5,14370.5,14370.5,14370.5,14370.5,0.0
227,2020-08-07,14393.0,14393.0,14393.0,14397.0,14397.0,100.0
228,2020-08-10,14383.5,14383.5,14383.5,14383.5,14383.5,0.0
229,2020-08-11,14370.5,14370.5,14370.5,14370.5,14370.5,0.0
230,2020-08-12,14398.5,14398.5,14398.5,14398.5,14398.5,0.0
231,2020-08-13,14341.0,14341.0,14335.0,14348.0,14348.0,224.0
232,2020-08-14,143.190002,143.190002,143.190002,143.190002,143.190002,0.0
233,2020-08-17,14388.5,14388.5,14388.5,14388.5,14388.5,0.0
234,2020-08-18,14294.5,14294.5,14294.5,14294.5,14294.5,0.0
235,2020-08-19,14329.5,14329.5,14329.5,14329.5,14329.5,0.0
236,2020-08-20,14309.5,14309.5,14309.5,14309.5,14309.5,0.0
237,2020-08-21,14278.5,14278.5,14278.5,14278.5,14278.5,0.0
238,2020-08-24,14318.0,14322.0,14318.0,14347.0,14347.0,173.0
239,2020-08-25,14249.5,14249.5,14249.5,14249.5,14249.5,0.0
240,2020-08-26,14199.5,14199.5,14199.5,14199.5,14199.5,0.0
241,2020-08-27,14153.0,14153.0,14153.0,14153.0,14153.0,0.0
242,2020-08-28,14093.0,14093.0,14093.0,14093.0,14093.0,0.0
243,2020-09-01,14046.0,14046.0,14046.0,14046.0,14046.0,0.0
244,2020-09-02,14076.0,14076.0,14076.0,14091.0,14091.0,41.0
245,2020-09-03,14071.0,14071.0,14071.0,14110.0,14110.0,49.0
246,2020-09-04,14109.0,14109.0,14109.0,14109.0,14109.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,14232.5,14232.5,14232.5,14232.5,14232.5,0.0
249,2020-09-09,14343.0,14343.0,14343.0,14296.0,14296.0,40.0
250,2020-09-10,14396.0,14453.0,14396.0,14530.0,14530.0,82.0
251,2020-09-11,14611.5,14611.5,14611.5,14611.5,14611.5,0.0
