,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,7.5,7.0,7.0,7.5,7.5,1888.0
123,2020-03-10,7.5,7.7,6.5,7.25,7.25,31294.0
124,2020-03-11,7.25,7.25,6.25,7.25,7.25,24001.0
125,2020-03-12,7.25,7.25,7.25,7.25,7.25,0.0
126,2020-03-13,7.25,6.5,6.5,7.25,7.25,5405.0
127,2020-03-16,7.25,7.25,7.25,7.25,7.25,0.0
128,2020-03-17,7.25,6.5,6.5,7.25,7.25,1500.0
129,2020-03-18,7.25,5.0,5.0,7.25,7.25,50000.0
130,2020-03-19,7.25,7.25,7.25,7.25,7.25,0.0
131,2020-03-20,7.25,7.25,7.25,7.25,7.25,0.0
132,2020-03-23,7.25,5.0,5.0,6.375,6.375,100000.0
133,2020-03-24,6.375,6.375,6.375,6.375,6.375,0.0
134,2020-03-25,6.375,6.375,6.375,6.375,6.375,0.0
135,2020-03-26,6.375,6.375,6.375,6.375,6.375,0.0
136,2020-03-27,6.375,5.5,5.5,6.125,6.125,50000.0
137,2020-03-30,6.0,6.0,6.0,6.0,6.0,0.0
138,2020-03-31,6.0,6.0,6.0,6.0,6.0,0.0
139,2020-04-01,6.0,4.977,4.977,6.0,6.0,6500.0
140,2020-04-02,6.0,6.0,6.0,6.0,6.0,0.0
141,2020-04-03,6.0,6.0,6.0,6.0,6.0,0.0
142,2020-04-06,6.0,6.0,6.0,6.0,6.0,0.0
143,2020-04-07,6.0,6.0,6.0,6.0,6.0,0.0
144,2020-04-08,6.0,5.0,5.0,6.0,6.0,3.0
145,2020-04-09,6.0,5.7,5.7,6.0,6.0,3070.0
146,2020-04-14,6.0,6.0,6.0,6.0,6.0,0.0
147,2020-04-15,6.0,6.0,6.0,6.0,6.0,0.0
148,2020-04-16,6.0,4.5,4.5,5.75,5.75,11179.0
149,2020-04-17,5.75,5.0,5.0,5.5,5.5,2650.0
150,2020-04-20,5.75,5.75,5.75,5.75,5.75,0.0
151,2020-04-21,5.75,5.75,5.75,5.75,5.75,0.0
152,2020-04-22,5.75,5.75,5.75,5.75,5.75,0.0
153,2020-04-23,5.75,5.75,5.75,5.75,5.75,0.0
154,2020-04-24,5.75,5.75,5.75,5.75,5.75,0.0
155,2020-04-27,5.75,5.0,5.0,5.75,5.75,8.0
156,2020-04-28,5.75,5.75,5.75,5.75,5.75,0.0
157,2020-04-29,5.75,5.75,5.75,5.75,5.75,0.0
158,2020-04-30,5.75,5.0,5.0,5.75,5.75,4.0
159,2020-05-01,5.75,5.75,5.75,5.75,5.75,0.0
160,2020-05-04,5.75,5.75,5.75,5.75,5.75,0.0
161,2020-05-05,5.75,5.75,5.75,5.75,5.75,0.0
162,2020-05-06,5.75,5.75,5.75,5.75,5.75,0.0
163,2020-05-07,5.75,5.0,5.0,5.75,5.75,1744.0
164,2020-05-11,5.75,5.0,5.0,5.75,5.75,3.0
165,2020-05-12,5.75,5.75,5.75,5.75,5.75,0.0
166,2020-05-13,5.75,5.75,5.75,5.75,5.75,0.0
167,2020-05-14,5.75,5.75,5.75,5.75,5.75,0.0
168,2020-05-15,5.75,5.75,5.75,5.75,5.75,0.0
169,2020-05-18,5.75,6.125,5.0,6.0,6.0,121992.0
170,2020-05-19,6.0,5.04,5.04,6.0,6.0,656.0
171,2020-05-20,6.0,6.45,6.45,6.0,6.0,15503.0
172,2020-05-21,6.0,6.0,6.0,6.0,6.0,0.0
173,2020-05-22,6.0,6.0,6.0,6.0,6.0,0.0
174,2020-05-26,6.0,7.47,6.0,6.25,6.25,125538.0
175,2020-05-27,6.25,7.0,6.97,6.375,6.375,72678.0
176,2020-05-28,6.375,7.0,7.0,6.375,6.375,2329.0
177,2020-05-29,6.375,7.215,7.0,6.625,6.625,31003.0
178,2020-06-01,6.625,6.625,6.625,6.625,6.625,0.0
179,2020-06-02,6.75,7.18,6.025,6.75,6.75,25265.0
180,2020-06-03,6.75,6.75,6.75,6.75,6.75,0.0
181,2020-06-04,6.75,6.75,6.75,6.75,6.75,0.0
182,2020-06-05,6.75,6.0,6.0,6.5,6.5,35000.0
183,2020-06-08,6.75,6.75,6.75,6.75,6.75,0.0
184,2020-06-09,6.75,6.8,6.8,6.5,6.5,2100.0
185,2020-06-10,6.5,6.5,6.5,6.5,6.5,0.0
186,2020-06-11,6.5,6.75,6.75,6.5,6.5,25000.0
187,2020-06-12,6.5,6.5,6.5,6.5,6.5,0.0
188,2020-06-15,6.5,6.5,6.5,6.5,6.5,0.0
189,2020-06-16,6.5,6.5,6.5,6.5,6.5,0.0
190,2020-06-17,6.5,6.8,6.8,6.5,6.5,29967.0
191,2020-06-18,6.5,6.5,6.5,6.5,6.5,0.0
192,2020-06-19,6.5,6.5,6.5,6.5,6.5,0.0
193,2020-06-22,6.5,6.5,6.5,6.5,6.5,0.0
194,2020-06-23,6.5,6.5,6.5,6.5,6.5,0.0
195,2020-06-24,6.5,6.5,6.5,6.5,6.5,0.0
196,2020-06-25,6.5,6.5,6.5,6.5,6.5,0.0
197,2020-06-26,6.5,6.5,6.5,6.5,6.5,0.0
198,2020-06-29,6.5,6.02,6.02,6.5,6.5,808.0
199,2020-06-30,6.5,6.5,6.5,6.5,6.5,0.0
200,2020-07-01,6.5,6.8,6.8,6.5,6.5,14705.0
201,2020-07-02,6.5,6.5,6.5,6.5,6.5,0.0
202,2020-07-03,6.5,6.5,6.5,6.5,6.5,0.0
203,2020-07-06,6.5,6.75,6.02,6.5,6.5,14650.0
204,2020-07-07,6.5,6.0,6.0,6.5,6.5,100000.0
205,2020-07-08,6.5,6.5,6.5,6.5,6.5,0.0
206,2020-07-09,6.5,6.5,6.5,6.5,6.5,0.0
207,2020-07-10,6.25,6.25,6.25,6.25,6.25,0.0
208,2020-07-13,6.25,6.25,6.25,6.25,6.25,0.0
209,2020-07-14,6.25,6.0,6.0,6.0,6.0,20000.0
210,2020-07-15,6.0,6.0,6.0,6.0,6.0,0.0
211,2020-07-16,6.0,6.0,6.0,6.0,6.0,0.0
212,2020-07-17,6.0,6.0,6.0,6.0,6.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,6.0,6.0,6.0,6.0,6.0,0.0
215,2020-07-22,5.75,5.75,5.75,5.75,5.75,0.0
216,2020-07-23,5.75,5.8,5.8,5.75,5.75,5000.0
217,2020-07-24,5.75,5.75,5.75,5.75,5.75,0.0
218,2020-07-27,5.75,5.51,5.51,5.75,5.75,109.0
219,2020-07-28,5.75,5.75,5.75,5.75,5.75,0.0
220,2020-07-29,5.75,5.75,5.75,5.75,5.75,0.0
221,2020-07-30,5.75,5.51,5.51,5.75,5.75,16.0
222,2020-07-31,5.75,5.75,5.75,5.75,5.75,0.0
223,2020-08-03,5.75,5.75,5.75,5.75,5.75,0.0
224,2020-08-04,5.75,5.75,5.75,5.75,5.75,0.0
225,2020-08-05,5.75,5.75,5.75,5.75,5.75,0.0
226,2020-08-06,5.75,5.5,5.0,5.5,5.5,10000.0
227,2020-08-07,5.5,5.5,5.5,5.5,5.5,0.0
228,2020-08-10,5.5,5.0,4.89,4.8,4.8,6000.0
229,2020-08-11,4.8,4.8,4.0,4.8,4.8,941345.0
230,2020-08-12,4.8,4.8,4.8,4.8,4.8,0.0
231,2020-08-13,4.8,4.608,4.608,4.8,4.8,235.0
232,2020-08-14,4.8,4.95,4.608,4.8,4.8,3332.0
233,2020-08-17,4.8,4.8,4.8,4.8,4.8,0.0
234,2020-08-18,4.8,4.8,4.8,4.8,4.8,0.0
235,2020-08-19,4.8,4.95,4.95,4.8,4.8,10000.0
236,2020-08-20,4.8,4.8,4.8,4.8,4.8,0.0
237,2020-08-21,4.8,5.0,4.95,4.8,4.8,49081.0
238,2020-08-24,4.8,5.0,4.95,4.8,4.8,10737.0
239,2020-08-25,4.8,4.8,4.8,4.8,4.8,0.0
240,2020-08-26,4.8,4.992,4.992,5.05,5.05,12000.0
241,2020-08-27,5.05,5.05,5.05,5.05,5.05,0.0
242,2020-08-28,5.05,5.05,5.05,5.05,5.05,0.0
243,2020-09-01,5.05,5.05,5.05,5.05,5.05,0.0
244,2020-09-02,5.05,5.05,5.05,5.05,5.05,0.0
245,2020-09-03,5.05,4.618,4.618,5.05,5.05,3.0
246,2020-09-04,5.05,5.05,5.05,5.05,5.05,0.0
247,2020-09-07,5.3,4.618,4.618,5.05,5.05,26.0
248,2020-09-08,5.05,5.05,5.05,5.05,5.05,0.0
249,2020-09-09,5.05,4.6,4.6,5.05,5.05,10020.0
250,2020-09-10,5.05,5.05,5.05,5.05,5.05,0.0
251,2020-09-11,5.05,5.05,5.05,5.05,5.05,0.0
252,2020-09-14,5.4,5.4,5.4,5.05,5.05,55555.0
