,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,0.387,0.387,0.387,0.387,0.387,0.0
71,2019-12-24,0.4045,0.4045,0.4045,0.4045,0.4045,0.0
72,2019-12-27,0.3775,0.3775,0.3775,0.3775,0.3775,0.0
73,2019-12-30,0.371,0.371,0.371,0.371,0.371,0.0
74,2019-12-31,0.395,0.395,0.395,0.395,0.395,0.0
75,2020-01-02,0.448,0.448,0.448,0.448,0.448,0.0
76,2020-01-03,0.4225,0.4225,0.4225,0.4225,0.4225,0.0
77,2020-01-06,0.4465,0.4465,0.4465,0.4465,0.4465,0.0
78,2020-01-07,0.4125,0.4125,0.4125,0.4125,0.4125,0.0
79,2020-01-08,0.4445,0.4445,0.4445,0.4445,0.4445,0.0
80,2020-01-09,0.431,0.431,0.431,0.431,0.431,0.0
81,2020-01-10,0.37,0.37,0.37,0.37,0.37,0.0
82,2020-01-13,0.402,0.402,0.402,0.402,0.402,0.0
83,2020-01-14,0.363,0.363,0.363,0.363,0.363,0.0
84,2020-01-15,0.4505,0.4505,0.4505,0.4505,0.4505,0.0
85,2020-01-16,0.4345,0.4345,0.4345,0.4345,0.4345,0.0
86,2020-01-17,0.5725,0.5725,0.5725,0.5725,0.5725,0.0
87,2020-01-20,0.692,0.692,0.692,0.692,0.692,0.0
88,2020-01-21,0.692,0.692,0.692,0.692,0.692,0.0
89,2020-01-22,0.656,0.656,0.656,0.656,0.656,0.0
90,2020-01-23,0.657,0.657,0.657,0.657,0.657,0.0
91,2020-01-24,0.734,0.734,0.734,0.734,0.734,0.0
92,2020-01-27,0.694,0.694,0.694,0.694,0.694,0.0
93,2020-01-28,0.65,0.65,0.65,0.65,0.65,0.0
94,2020-01-29,0.737,0.737,0.737,0.737,0.737,0.0
95,2020-01-30,0.8,0.8,0.8,0.8,0.8,0.0
96,2020-01-31,0.769,0.769,0.769,0.769,0.769,0.0
97,2020-02-03,0.845,0.845,0.845,0.845,0.845,0.0
98,2020-02-04,0.754,0.754,0.754,0.754,0.754,0.0
99,2020-02-05,0.763,0.763,0.763,0.763,0.763,0.0
100,2020-02-06,0.719,0.719,0.719,0.719,0.719,0.0
101,2020-02-07,0.707,0.707,0.707,0.707,0.707,0.0
102,2020-02-10,0.707,0.707,0.707,0.707,0.707,0.0
103,2020-02-11,0.707,0.707,0.707,0.707,0.707,0.0
104,2020-02-12,0.785,0.785,0.785,0.785,0.785,0.0
105,2020-02-13,0.772,0.772,0.772,0.772,0.772,0.0
106,2020-02-14,0.777,0.777,0.777,0.777,0.777,0.0
107,2020-02-17,0.6225,0.6225,0.6225,0.6225,0.6225,0.0
108,2020-02-18,0.5885,0.5885,0.5885,0.5885,0.5885,0.0
109,2020-02-19,0.5475,0.5475,0.5475,0.5475,0.5475,0.0
110,2020-02-20,0.553,0.56,0.512,0.4835,0.4835,240.0
111,2020-02-21,0.6225,0.6225,0.6225,0.6225,0.6225,0.0
112,2020-02-24,0.695,0.719,0.693,0.734,0.734,460.0
113,2020-02-25,0.717,0.717,0.703,0.705,0.705,440.0
114,2020-02-26,0.656,0.656,0.656,0.6865,0.6865,40.0
115,2020-02-27,0.858,0.946,0.858,0.9505,0.9505,960.0
116,2020-02-28,1.138,1.138,1.138,1.0985,1.0985,200.0
117,2020-03-02,0.87,0.87,0.87,0.8995,0.8995,40.0
118,2020-03-03,0.82,0.82,0.82,0.745,0.745,500.0
119,2020-03-04,0.738,0.738,0.738,0.738,0.738,0.0
120,2020-03-05,0.766,0.766,0.766,0.766,0.766,0.0
121,2020-03-06,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
122,2020-03-09,0.9325,0.9325,0.9325,0.9325,0.9325,0.0
123,2020-03-10,0.642,0.642,0.642,0.4975,0.4975,500.0
124,2020-03-11,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
125,2020-03-12,0.5495,0.5495,0.5495,0.5495,0.5495,0.0
126,2020-03-13,0.51,0.51,0.51,0.51,0.51,0.0
127,2020-03-16,0.591,0.615,0.591,0.5895,0.5895,700.0
128,2020-03-17,0.6555,0.6555,0.6555,0.6555,0.6555,0.0
129,2020-03-18,0.6555,0.6555,0.6555,0.6555,0.6555,0.0
130,2020-03-19,0.8795,0.8795,0.8795,0.8795,0.8795,0.0
131,2020-03-20,0.858,0.858,0.858,0.858,0.858,0.0
132,2020-03-23,1.043,1.043,0.95,0.964,0.964,1200.0
133,2020-03-24,0.775,0.775,0.775,0.786,0.786,100.0
134,2020-03-25,0.7345,0.7345,0.7345,0.7345,0.7345,0.0
135,2020-03-26,0.766,0.766,0.766,0.7785,0.7785,100.0
136,2020-03-27,0.834,0.874,0.834,0.817,0.817,300.0
137,2020-03-30,0.973,0.973,0.973,0.8535,0.8535,50.0
138,2020-03-31,0.745,0.745,0.745,0.8515,0.8515,50.0
139,2020-04-01,1.027,1.027,1.027,1.027,1.027,0.0
140,2020-04-02,0.994,0.994,0.994,1.2015,1.2015,200.0
141,2020-04-03,1.064,1.064,1.064,1.0705,1.0705,200.0
142,2020-04-06,0.732,0.732,0.732,0.618,0.618,300.0
143,2020-04-07,0.521,0.521,0.473,0.4555,0.4555,200.0
144,2020-04-08,0.376,0.392,0.376,0.4035,0.4035,800.0
145,2020-04-09,0.423,0.479,0.423,0.472,0.472,300.0
146,2020-04-14,0.494,0.494,0.494,0.542,0.542,100.0
147,2020-04-15,0.6715,0.6715,0.6715,0.6715,0.6715,0.0
148,2020-04-16,0.7325,0.7325,0.7325,0.7325,0.7325,0.0
149,2020-04-17,0.392,0.392,0.392,0.392,0.392,0.0
150,2020-04-20,0.387,0.387,0.387,0.3955,0.3955,200.0
151,2020-04-21,0.256,0.256,0.256,0.254,0.254,1000.0
152,2020-04-22,0.248,0.248,0.248,0.2645,0.2645,200.0
153,2020-04-23,0.267,0.267,0.267,0.291,0.291,500.0
154,2020-04-24,0.373,0.373,0.373,0.373,0.373,0.0
155,2020-04-27,0.428,0.428,0.428,0.456,0.456,200.0
156,2020-04-28,0.318,0.318,0.318,0.292,0.292,100.0
157,2020-04-29,0.3,0.3,0.3,0.366,0.366,100.0
158,2020-04-30,0.4,0.4,0.4,0.3325,0.3325,1200.0
159,2020-05-01,0.268,0.268,0.25,0.25,0.25,1000.0
160,2020-05-04,0.262,0.268,0.262,0.2805,0.2805,300.0
161,2020-05-05,0.175,0.175,0.167,0.159,0.159,2000.0
162,2020-05-06,0.205,0.205,0.205,0.221,0.221,1000.0
163,2020-05-07,0.236,0.236,0.227,0.237,0.237,800.0
164,2020-05-11,0.302,0.302,0.302,0.2955,0.2955,500.0
165,2020-05-12,0.3,0.346,0.3,0.3665,0.3665,1000.0
166,2020-05-13,0.423,0.423,0.422,0.4745,0.4745,500.0
167,2020-05-14,0.484,0.484,0.484,0.434,0.434,300.0
168,2020-05-15,0.4895,0.4895,0.4895,0.4895,0.4895,0.0
169,2020-05-18,0.3105,0.3105,0.3105,0.3105,0.3105,0.0
170,2020-05-19,0.322,0.359,0.322,0.3265,0.3265,3508.0
171,2020-05-20,0.311,0.311,0.311,0.3405,0.3405,100.0
172,2020-05-21,0.44,0.453,0.44,0.4495,0.4495,3400.0
173,2020-05-22,0.408,0.408,0.408,0.408,0.408,0.0
174,2020-05-26,0.413,0.417,0.354,0.349,0.349,700.0
175,2020-05-27,0.323,0.364,0.323,0.359,0.359,608.0
176,2020-05-28,0.431,0.431,0.431,0.431,0.431,0.0
177,2020-05-29,0.5165,0.5165,0.5165,0.5165,0.5165,0.0
178,2020-06-01,0.4925,0.4925,0.4925,0.4925,0.4925,0.0
179,2020-06-02,0.481,0.481,0.481,0.481,0.481,0.0
180,2020-06-03,0.4,0.4,0.4,0.423,0.423,100.0
181,2020-06-04,0.455,0.455,0.455,0.455,0.455,0.0
182,2020-06-05,0.45,0.45,0.45,0.45,0.45,0.0
183,2020-06-08,0.498,0.498,0.498,0.4825,0.4825,100.0
184,2020-06-09,0.486,0.486,0.486,0.493,0.493,100.0
185,2020-06-10,0.497,0.497,0.497,0.483,0.483,400.0
186,2020-06-11,0.482,0.482,0.482,0.4695,0.4695,100.0
187,2020-06-12,0.495,0.495,0.495,0.495,0.495,0.0
188,2020-06-15,0.495,0.495,0.495,0.495,0.495,0.0
189,2020-06-16,0.649,0.741,0.649,0.741,0.741,600.0
190,2020-06-17,0.71,0.71,0.71,0.71,0.71,200.0
191,2020-06-18,0.736,0.736,0.736,0.736,0.736,100.0
192,2020-06-19,0.736,0.736,0.736,0.736,0.736,0.0
193,2020-06-22,0.736,0.736,0.736,0.736,0.736,0.0
194,2020-06-23,0.736,0.736,0.736,0.736,0.736,0.0
195,2020-06-24,0.736,0.736,0.736,0.736,0.736,0.0
196,2020-06-25,0.736,0.736,0.736,0.736,0.736,0.0
197,2020-06-26,0.736,0.736,0.736,0.736,0.736,0.0
198,2020-06-29,0.736,0.736,0.736,0.736,0.736,0.0
199,2020-06-30,0.736,0.736,0.736,0.736,0.736,0.0
200,2020-07-01,0.736,0.736,0.736,0.736,0.736,0.0
201,2020-07-02,0.736,0.736,0.736,0.736,0.736,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,0.736,0.736,0.736,0.736,0.736,0.0
206,2020-07-09,0.736,0.736,0.736,0.736,0.736,0.0
207,2020-07-10,0.736,0.736,0.736,0.736,0.736,0.0
208,2020-07-13,0.736,0.736,0.736,0.736,0.736,0.0
209,2020-07-14,0.736,0.736,0.736,0.736,0.736,0.0
210,2020-07-15,0.736,0.736,0.736,0.736,0.736,0.0
211,2020-07-16,0.736,0.736,0.736,0.736,0.736,0.0
212,2020-07-17,0.736,0.736,0.736,0.736,0.736,0.0
213,2020-07-20,0.736,0.736,0.736,0.736,0.736,0.0
214,2020-07-21,0.736,0.736,0.736,0.736,0.736,0.0
215,2020-07-22,0.736,0.736,0.736,0.736,0.736,0.0
216,2020-07-23,0.736,0.736,0.736,0.736,0.736,0.0
217,2020-07-24,0.736,0.736,0.736,0.736,0.736,0.0
218,2020-07-27,0.736,0.736,0.736,0.736,0.736,0.0
219,2020-07-28,0.736,0.736,0.736,0.736,0.736,0.0
220,2020-07-29,0.736,0.736,0.736,0.736,0.736,0.0
221,2020-07-30,0.736,0.736,0.736,0.736,0.736,0.0
222,2020-07-31,0.736,0.736,0.736,0.736,0.736,0.0
223,2020-08-03,0.736,0.736,0.736,0.736,0.736,0.0
224,2020-08-04,0.736,0.736,0.736,0.736,0.736,0.0
225,2020-08-05,0.736,0.736,0.736,0.736,0.736,0.0
226,2020-08-06,0.736,0.736,0.736,0.736,0.736,0.0
227,2020-08-07,0.736,0.736,0.736,0.736,0.736,0.0
228,2020-08-10,0.736,0.736,0.736,0.736,0.736,0.0
229,2020-08-11,0.736,0.736,0.736,0.736,0.736,0.0
230,2020-08-12,0.736,0.736,0.736,0.736,0.736,0.0
231,2020-08-13,0.736,0.736,0.736,0.736,0.736,0.0
232,2020-08-14,0.736,0.736,0.736,0.736,0.736,0.0
233,2020-08-17,0.736,0.736,0.736,0.736,0.736,0.0
234,2020-08-18,0.736,0.736,0.736,0.736,0.736,0.0
235,2020-08-19,0.736,0.736,0.736,0.736,0.736,0.0
236,2020-08-20,0.736,0.736,0.736,0.736,0.736,0.0
237,2020-08-21,0.736,0.736,0.736,0.736,0.736,0.0
238,2020-08-24,0.736,0.736,0.736,0.736,0.736,0.0
239,2020-08-25,0.0165,0.0165,0.0165,0.0165,0.0165,3000.0
240,2020-08-26,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
241,2020-08-27,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
242,2020-08-28,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
243,2020-09-01,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
244,2020-09-02,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
245,2020-09-03,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
246,2020-09-04,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
247,2020-09-07,,,,,,
248,2020-09-08,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
249,2020-09-09,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
250,2020-09-10,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
251,2020-09-11,0.0165,0.0165,0.0165,0.0165,0.0165,0.0
