,Date,Open,High,Low,Close,Adj Close,Volume
112,2020-02-24,166.0,166.0,156.0,158.0,145.448196,465497.0
113,2020-02-25,158.800003,159.199997,155.639999,157.399994,144.89584399999998,171995.0
114,2020-02-26,158.0,158.0,150.0,152.0,139.924835,159949.0
115,2020-02-27,159.800003,159.800003,145.399994,145.399994,133.849152,199825.0
116,2020-02-28,149.0,150.0,146.0,150.0,138.083725,387751.0
117,2020-03-02,147.0,154.399994,147.0,147.0,135.322052,146510.0
118,2020-03-03,147.600006,154.259995,147.0,147.0,135.322052,266784.0
119,2020-03-04,150.0,159.91000400000001,150.0,159.0,146.368744,413664.0
120,2020-03-05,160.0,168.399994,158.199997,168.399994,155.021988,515178.0
121,2020-03-06,169.800003,169.800003,158.800003,158.800003,146.18464699999998,693254.0
122,2020-03-09,151.0,156.199997,147.800003,148.600006,136.794937,209475.0
123,2020-03-10,150.199997,153.600006,146.600006,146.600006,134.953827,184109.0
124,2020-03-11,146.399994,151.0,145.0,147.800003,136.058487,271425.0
125,2020-03-12,145.0,146.600006,141.199997,146.600006,134.953827,1488394.0
126,2020-03-13,149.0,158.800003,142.0,146.199997,134.585602,160197.0
127,2020-03-16,153.0,153.0,125.5,136.0,125.1959,274143.0
128,2020-03-17,136.399994,146.600006,130.0,134.0,123.35479,264582.0
129,2020-03-18,133.0,137.399994,130.399994,131.0,120.59311699999999,171208.0
130,2020-03-19,132.399994,132.399994,126.199997,126.199997,116.17443100000001,1017019.0
131,2020-03-20,136.800003,138.199997,130.0,131.399994,120.96133400000001,698753.0
132,2020-03-23,133.0,133.399994,130.0,133.0,122.43423500000002,58219.0
133,2020-03-24,134.600006,136.070007,130.199997,131.0,120.59311699999999,601302.0
134,2020-03-25,139.199997,140.199997,132.600006,134.600006,123.90713500000001,110202.0
135,2020-03-26,127.0,159.0,124.800003,151.600006,146.40936299999998,86161.0
136,2020-03-27,141.199997,149.0,137.199997,142.600006,137.717514,46159.0
137,2020-03-30,132.399994,161.199997,132.399994,155.0,149.692932,78335.0
138,2020-03-31,152.0,160.800003,135.617996,159.199997,153.74913,159154.0
139,2020-04-01,150.0,159.0,143.0,159.0,153.555984,89535.0
140,2020-04-02,162.600006,165.600006,144.600006,144.600006,139.649033,134264.0
141,2020-04-03,145.0,151.199997,141.800003,143.800003,138.876419,77135.0
142,2020-04-06,144.199997,149.399994,144.199997,146.800003,141.773697,69792.0
143,2020-04-07,149.199997,154.399994,143.399994,143.800003,138.876419,38581.0
144,2020-04-08,147.0,148.630005,141.199997,145.0,140.035324,68362.0
145,2020-04-09,141.0,147.199997,141.0,145.0,140.035324,97509.0
146,2020-04-14,141.0,147.0,141.0,145.600006,140.614792,486247.0
147,2020-04-15,141.199997,145.600006,141.199997,144.399994,139.455872,33953.0
148,2020-04-16,142.199997,147.199997,142.199997,144.399994,139.455872,65954.0
149,2020-04-17,145.600006,148.58999599999999,141.199997,145.0,140.035324,524977.0
150,2020-04-20,148.0,152.399994,144.800003,144.800003,139.842178,170041.0
151,2020-04-21,147.399994,156.0,143.399994,144.399994,139.455872,103653.0
152,2020-04-22,148.0,148.0,142.0,144.800003,139.842178,63400.0
153,2020-04-23,146.0,153.0,143.399994,150.0,144.864136,283912.0
154,2020-04-24,141.0,153.0,141.0,145.600006,140.614792,225821.0
155,2020-04-27,138.199997,157.0,138.199997,149.199997,144.091522,127019.0
156,2020-04-28,145.0,157.0,145.0,154.0,148.727173,518406.0
157,2020-04-29,151.600006,164.787994,151.600006,161.199997,155.680649,962883.0
158,2020-04-30,153.399994,165.399994,153.399994,158.800003,153.36283899999998,197269.0
159,2020-05-01,163.0,163.0,153.699997,155.399994,150.079239,404845.0
160,2020-05-04,158.0,158.0,150.600006,153.600006,148.340881,108455.0
161,2020-05-05,148.0,158.600006,148.0,152.0,146.795654,286903.0
162,2020-05-06,158.800003,158.800003,151.0,152.800003,147.568268,84559.0
163,2020-05-07,154.600006,156.199997,152.0,154.0,148.727173,393272.0
164,2020-05-11,158.600006,165.89300500000002,152.800003,158.399994,152.976517,334084.0
165,2020-05-12,163.199997,163.199997,152.199997,152.800003,147.568268,148047.0
166,2020-05-13,152.399994,159.199997,152.0,156.800003,151.431305,167001.0
167,2020-05-14,164.800003,164.800003,153.800003,154.199997,148.920319,339132.0
168,2020-05-15,155.0,160.0,154.28999299999998,158.0,152.590225,69919.0
169,2020-05-18,154.0,164.199997,153.0,163.199997,157.612167,268817.0
170,2020-05-19,159.399994,165.0,156.348007,161.0,155.487503,683404.0
171,2020-05-20,159.399994,161.962997,156.199997,158.600006,153.169678,214471.0
172,2020-05-21,163.399994,163.399994,157.806,158.399994,152.976517,7681.0
173,2020-05-22,152.199997,161.182007,152.199997,158.0,152.590225,952847.0
174,2020-05-26,164.399994,164.600006,158.5,162.0,156.45326200000002,906736.0
175,2020-05-27,162.0,163.76400800000002,159.199997,163.199997,157.612167,1076230.0
176,2020-05-28,165.0,165.0,160.470001,160.600006,155.101212,804462.0
177,2020-05-29,156.199997,165.0,156.199997,165.0,159.35054,92761.0
178,2020-06-01,159.199997,160.0,158.199997,160.0,154.52174399999998,119134.0
179,2020-06-02,155.0,163.457001,155.0,160.0,154.52174399999998,100333.0
180,2020-06-03,163.199997,165.419998,159.800003,163.399994,157.805328,72973.0
181,2020-06-04,170.0,173.800003,164.0,165.800003,160.123154,125327.0
182,2020-06-05,158.600006,170.399994,154.300003,170.0,164.179352,143091.0
183,2020-06-08,164.600006,172.800003,164.600006,171.0,165.145111,97796.0
184,2020-06-09,165.0,175.600006,165.0,171.800003,165.917725,111825.0
185,2020-06-10,171.0,180.613998,166.199997,179.399994,173.25749199999998,126499.0
186,2020-06-11,162.0,181.0,162.0,178.399994,172.291733,163096.0
187,2020-06-12,171.0,179.600006,171.0,177.0,170.939682,730107.0
188,2020-06-15,175.800003,178.100006,171.800003,177.0,170.939682,72819.0
189,2020-06-16,177.399994,179.800003,175.199997,179.800003,173.643814,231264.0
190,2020-06-17,175.600006,178.600006,175.0,177.0,170.939682,2756070.0
191,2020-06-18,173.199997,180.207001,173.0,173.0,167.07663,126360.0
192,2020-06-19,176.199997,178.190002,174.199997,176.399994,170.36021399999998,89637.0
193,2020-06-22,175.0,175.707001,168.600006,170.199997,164.372498,96089.0
194,2020-06-23,175.0,175.0,167.399994,169.399994,163.599884,3359337.0
195,2020-06-24,171.800003,171.800003,164.0,164.199997,158.57794199999998,39976.0
196,2020-06-25,162.399994,167.399994,159.199997,159.199997,153.74913,120091.0
197,2020-06-26,160.600006,163.600006,158.600006,162.0,156.45326200000002,120122.0
198,2020-06-29,161.600006,170.649994,158.800003,159.0,153.555984,25637.0
199,2020-06-30,164.199997,164.199997,151.0,151.199997,146.02304099999998,193216.0
200,2020-07-01,156.600006,157.0,152.0,154.0,148.727173,233954.0
201,2020-07-02,158.0,160.199997,154.199997,154.600006,149.30664099999998,67389.0
202,2020-07-03,163.199997,163.199997,153.199997,155.800003,150.465546,384886.0
203,2020-07-06,155.0,155.600006,152.0,152.0,146.795654,84449.0
204,2020-07-07,159.600006,160.199997,147.0,151.600006,146.40936299999998,193663.0
205,2020-07-08,150.0,150.199997,146.39300500000002,148.199997,143.12576299999998,78372.0
206,2020-07-09,146.0,147.854996,139.399994,139.399994,134.62706,154222.0
207,2020-07-10,138.800003,139.800003,137.0,138.600006,133.854462,805994.0
208,2020-07-13,137.199997,137.703995,133.889999,135.199997,130.570862,109535.0
209,2020-07-14,126.0,136.800003,116.760002,134.399994,129.798264,1121028.0
210,2020-07-15,133.0,135.800003,130.0,132.0,127.48043799999999,610981.0
211,2020-07-16,130.800003,144.199997,130.600006,144.199997,139.26271100000002,649224.0
212,2020-07-17,142.600006,151.600006,137.399994,139.0,134.240768,129466.0
213,2020-07-20,,,,,,
214,2020-07-21,148.0,148.600006,138.0,138.0,133.275009,78171.0
215,2020-07-22,141.600006,141.720001,136.800003,137.399994,132.695541,164691.0
216,2020-07-23,134.0,143.399994,134.0,137.800003,133.081848,115091.0
217,2020-07-24,141.0,142.0,136.800003,138.199997,133.468155,442198.0
218,2020-07-27,139.600006,139.729996,138.0,138.0,133.275009,35659.0
219,2020-07-28,140.399994,144.199997,138.0,143.199997,138.296951,118256.0
220,2020-07-29,147.600006,161.382004,143.0,160.199997,154.71489,685581.0
221,2020-07-30,157.199997,163.199997,152.800003,159.199997,153.74913,5104813.0
222,2020-07-31,160.199997,167.399994,160.0,162.399994,156.83956899999998,1486761.0
223,2020-08-03,163.0,169.192993,162.0,165.0,159.35054,417560.0
224,2020-08-04,167.0,167.0,160.399994,166.0,160.316315,85642.0
225,2020-08-05,166.0,169.399994,164.399994,166.0,160.316315,120748.0
226,2020-08-06,166.199997,168.199997,165.600006,166.0,160.316315,37034.0
227,2020-08-07,167.0,174.0,166.0,171.0,165.145111,73591.0
228,2020-08-10,171.199997,180.0,171.0,177.600006,171.519135,875295.0
229,2020-08-11,183.199997,187.199997,178.0,178.0,171.905441,115227.0
230,2020-08-12,181.800003,181.800003,176.0,178.0,171.905441,400288.0
231,2020-08-13,176.600006,180.0,176.600006,179.399994,173.25749199999998,1097455.0
232,2020-08-14,180.0,184.800003,179.0,184.800003,178.47261,444095.0
233,2020-08-17,183.199997,186.800003,183.0,185.0,178.665771,54080.0
234,2020-08-18,187.0,187.953003,178.0,184.199997,177.893158,221017.0
235,2020-08-19,172.600006,185.0,172.600006,184.0,177.699997,1694665.0
236,2020-08-20,180.399994,183.800003,175.800003,178.0,178.0,150498.0
237,2020-08-21,179.800003,183.117004,175.399994,178.0,178.0,150000.0
238,2020-08-24,180.0,185.399994,176.042999,184.600006,184.600006,923102.0
239,2020-08-25,184.0,187.149994,179.600006,183.600006,183.600006,642282.0
240,2020-08-26,185.0,194.800003,182.399994,185.0,185.0,735898.0
241,2020-08-27,185.0,191.300003,175.882996,182.800003,182.800003,3992248.0
242,2020-08-28,185.399994,186.399994,172.800003,173.399994,173.399994,637198.0
243,2020-09-01,167.600006,181.399994,164.399994,176.800003,176.800003,116798.0
244,2020-09-02,175.600006,180.809998,169.399994,175.800003,175.800003,66533.0
245,2020-09-03,175.399994,185.0,175.399994,178.0,178.0,127680.0
246,2020-09-04,176.600006,180.399994,173.0,178.800003,178.800003,187009.0
247,2020-09-07,177.0,183.199997,175.71000700000002,179.399994,179.399994,293277.0
248,2020-09-08,175.199997,180.0,174.600006,175.0,175.0,567133.0
249,2020-09-09,174.0,181.300003,174.0,176.600006,176.600006,140790.0
250,2020-09-10,175.0,178.399994,175.0,175.0,175.0,121634.0
251,2020-09-11,176.800003,182.300003,175.0,176.0,176.0,139178.0
252,2020-09-14,166.199997,176.399994,166.199997,176.0,176.0,106411.0
