,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,14960.0,14960.0,14960.0,14960.0,14960.0,0.0
58,2019-12-05,14900.0,14900.0,14900.0,14902.0,14902.0,570.0
59,2019-12-06,14936.0,15038.0,14936.0,15016.0,15016.0,8400.0
60,2019-12-09,14944.0,14944.0,14936.0,14921.0,14921.0,3360.0
61,2019-12-10,14858.0,14898.0,14736.0,14919.0,14919.0,6776.0
62,2019-12-11,15005.0,15005.0,15005.0,15005.0,15005.0,0.0
63,2019-12-12,15062.0,15062.0,15042.0,15173.0,15173.0,1484.0
64,2019-12-13,15104.0,15150.0,15076.0,15016.0,15016.0,1706.0
65,2019-12-16,15200.0,15218.0,15082.0,15234.0,15234.0,3424.0
66,2019-12-17,15374.0,15374.0,15374.0,15359.0,15359.0,713.0
67,2019-12-18,15388.0,15412.0,15376.0,15377.0,15377.0,3380.0
68,2019-12-19,15386.0,15386.0,15370.0,15411.0,15411.0,162.0
69,2019-12-20,15472.0,15472.0,15464.0,15476.0,15476.0,408.0
70,2019-12-23,15628.0,15628.0,15622.0,15666.0,15666.0,164.0
71,2019-12-24,15664.0,15686.0,15664.0,15617.0,15617.0,140.0
72,2019-12-27,15610.0,15638.0,15570.0,15591.0,15591.0,1303.0
73,2019-12-30,15550.0,15550.0,15468.0,15427.0,15427.0,38.0
74,2019-12-31,15369.0,15369.0,15369.0,15369.0,15369.0,0.0
75,2020-01-02,15440.0,15574.0,15440.0,15586.0,15586.0,2246.0
76,2020-01-03,15498.0,15528.0,15430.0,15527.0,15527.0,4542.0
77,2020-01-06,15450.0,15450.0,15280.0,15401.0,15401.0,6947.0
78,2020-01-07,15510.0,15520.0,15424.0,15442.0,15442.0,6028.0
79,2020-01-08,15414.0,15416.0,15408.0,15474.0,15474.0,948.0
80,2020-01-09,15624.0,15626.0,15624.0,15588.0,15588.0,1680.0
81,2020-01-10,15570.0,15634.0,15570.0,15610.0,15610.0,4243.0
82,2020-01-13,15700.0,15700.0,15594.0,15667.0,15667.0,2237.0
83,2020-01-14,15586.0,15684.0,15556.0,15611.0,15611.0,5172.0
84,2020-01-15,15582.0,15620.0,15560.0,15594.0,15594.0,4248.0
85,2020-01-16,15618.0,15618.0,15558.0,15546.0,15546.0,1021.0
86,2020-01-17,15622.0,15690.0,15602.0,15668.0,15668.0,2562.0
87,2020-01-20,15694.0,15694.0,15676.0,15665.0,15665.0,1681.0
88,2020-01-21,15550.0,15554.0,15500.0,15575.0,15575.0,9241.0
89,2020-01-22,15588.0,15606.0,15490.0,15378.0,15378.0,5040.0
90,2020-01-23,15332.0,15382.0,15300.0,15217.0,15217.0,6969.0
91,2020-01-24,15428.0,15428.0,15386.0,15410.0,15410.0,3386.0
92,2020-01-27,15218.0,15218.0,15016.0,15018.0,15018.0,2372.0
93,2020-01-28,15158.0,15222.0,15132.0,15239.0,15239.0,1681.0
94,2020-01-29,15293.0,15293.0,15293.0,15293.0,15293.0,0.0
95,2020-01-30,15110.0,15110.0,15110.0,15016.0,15016.0,1000.0
96,2020-01-31,14822.0,14866.0,14822.0,14823.0,14823.0,843.0
97,2020-02-03,14870.0,15056.0,14866.0,15059.0,15059.0,3360.0
98,2020-02-04,15230.0,15230.0,15230.0,15281.0,15281.0,840.0
99,2020-02-05,15230.0,15472.0,15230.0,15479.0,15479.0,3386.0
100,2020-02-06,15592.0,15592.0,15588.0,15632.0,15632.0,9.0
101,2020-02-07,15572.0,15620.0,15540.0,15597.0,15597.0,2526.0
102,2020-02-10,15596.0,15596.0,15516.0,15516.0,15516.0,2520.0
103,2020-02-11,15650.0,15654.0,15570.0,15610.0,15610.0,9240.0
104,2020-02-12,15618.0,15674.0,15540.0,15653.0,15653.0,1680.0
105,2020-02-13,15580.0,15580.0,15422.0,15454.0,15454.0,3365.0
106,2020-02-14,15512.0,15512.0,15486.0,15473.0,15473.0,1684.0
107,2020-02-17,15482.0,15486.0,15468.0,15533.0,15533.0,2520.0
108,2020-02-18,15488.0,15488.0,15396.0,15415.0,15415.0,3361.0
109,2020-02-19,15494.0,15578.0,15470.0,15593.0,15593.0,5886.0
110,2020-02-20,15586.0,15586.0,15586.0,15564.0,15564.0,41.0
111,2020-02-21,15394.0,15394.0,15394.0,15394.0,15394.0,0.0
112,2020-02-24,14998.0,15008.0,14780.0,14826.0,14826.0,15518.0
113,2020-02-25,14726.0,14726.0,14704.0,14460.0,14460.0,853.0
114,2020-02-26,14268.0,14598.0,14268.0,14590.0,14590.0,139.0
115,2020-02-27,14328.0,14434.0,14184.0,14289.0,14289.0,11348.0
116,2020-02-28,13862.0,13950.0,13646.0,13877.0,13877.0,14634.0
117,2020-03-02,14180.0,14260.0,13732.0,14124.0,14124.0,28756.0
118,2020-03-03,14244.0,14442.0,14244.0,14152.0,14152.0,10278.0
119,2020-03-04,14416.0,14442.0,14236.0,14374.0,14374.0,1869.0
120,2020-03-05,14344.0,14344.0,14054.0,14135.0,14135.0,9249.0
121,2020-03-06,13784.0,13784.0,13604.0,13641.0,13641.0,3722.0
122,2020-03-09,12722.0,12722.0,12722.0,12582.0,12582.0,223.0
123,2020-03-10,12626.0,12886.0,12626.0,12380.0,12380.0,394.0
124,2020-03-11,12476.0,12476.0,12308.0,12284.0,12284.0,2521.0
125,2020-03-12,10922.0,11818.0,10922.0,10922.0,10922.0,378.0
126,2020-03-13,10972.0,10972.0,10972.0,11102.0,11102.0,801.0
127,2020-03-16,10932.0,10932.0,10222.0,10769.0,10769.0,182.0
128,2020-03-17,10490.0,11228.0,10490.0,11159.0,11159.0,6525.0
129,2020-03-18,10698.0,10794.0,10510.0,10729.0,10729.0,8438.0
130,2020-03-19,10896.0,10896.0,10832.0,10953.0,10953.0,1401.0
131,2020-03-20,11360.0,11360.0,11252.0,11176.0,11176.0,38.0
132,2020-03-23,10928.0,11178.0,10928.0,11223.0,11223.0,264.0
133,2020-03-24,11732.0,11848.0,11732.0,12016.0,12016.0,52.0
134,2020-03-25,12324.0,12458.0,11874.0,12380.0,12380.0,1725.0
135,2020-03-26,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
136,2020-03-27,11780.0,11866.0,11716.0,11759.0,11759.0,942.0
137,2020-03-30,11630.0,11866.0,11604.0,11908.0,11908.0,2642.0
138,2020-03-31,11888.0,11940.0,11746.0,11943.0,11943.0,1190.0
139,2020-04-01,11454.0,11454.0,11454.0,11415.0,11415.0,97.0
140,2020-04-02,11492.0,11492.0,11194.0,11406.0,11406.0,1089.0
141,2020-04-03,11324.0,11442.0,11324.0,11398.0,11398.0,10957.0
142,2020-04-06,11782.0,11916.0,11782.0,11960.0,11960.0,903.0
143,2020-04-07,12422.0,12422.0,12422.0,12228.0,12228.0,1.0
144,2020-04-08,12020.0,12096.0,12020.0,12085.0,12085.0,2548.0
145,2020-04-09,12110.0,12330.0,12110.0,12314.0,12314.0,539.0
146,2020-04-14,12408.0,12430.0,12370.0,12337.0,12337.0,167.0
147,2020-04-15,12248.0,12248.0,11920.0,11863.0,11863.0,3133.0
148,2020-04-16,12006.0,12006.0,11798.0,11918.0,11918.0,5482.0
149,2020-04-17,12224.0,12308.0,12224.0,12173.0,12173.0,167.0
150,2020-04-20,12258.0,12258.0,12060.0,12292.0,12292.0,933.0
151,2020-04-21,12110.0,12110.0,12080.0,11979.0,11979.0,856.0
152,2020-04-22,12070.0,12092.0,12066.0,12112.0,12112.0,932.0
153,2020-04-23,11998.0,12176.0,11998.0,12158.0,12158.0,9270.0
154,2020-04-24,11902.0,12084.0,11866.0,11958.0,11958.0,15131.0
155,2020-04-27,12142.0,12198.0,12118.0,12212.0,12212.0,4062.0
156,2020-04-28,12330.0,12422.0,12330.0,12412.0,12412.0,942.0
157,2020-04-29,12414.0,12616.0,12396.0,12742.0,12742.0,19101.0
158,2020-04-30,12774.0,12774.0,12502.0,12342.0,12342.0,443.0
159,2020-05-01,12252.0,12302.0,12252.0,12252.0,12252.0,242.0
160,2020-05-04,12086.0,12086.0,12086.0,12051.0,12051.0,10.0
161,2020-05-05,12240.0,12240.0,12240.0,12226.0,12226.0,36.0
162,2020-05-06,12190.0,12238.0,12142.0,12142.0,12142.0,3955.0
163,2020-05-07,12180.0,12350.0,12180.0,12351.0,12351.0,4498.0
164,2020-05-11,12358.0,12374.0,12352.0,12368.0,12368.0,375.0
165,2020-05-12,12342.0,12488.0,12342.0,12480.0,12480.0,4266.0
166,2020-05-13,12294.0,12300.0,12230.0,12194.0,12194.0,1021.0
167,2020-05-14,11954.0,11998.0,11768.0,11942.0,11942.0,6221.0
168,2020-05-15,12044.0,12152.0,11986.0,12091.0,12091.0,6366.0
169,2020-05-18,12404.0,12750.0,12400.0,12738.0,12738.0,16388.0
170,2020-05-19,12706.0,12706.0,12698.0,12720.0,12720.0,163.0
171,2020-05-20,12648.0,12858.0,12648.0,12932.0,12932.0,3112.0
172,2020-05-21,12864.0,12916.0,12864.0,12756.0,12756.0,2612.0
173,2020-05-22,12788.0,12808.0,12726.0,12746.0,12746.0,1359.0
174,2020-05-26,13016.0,13110.0,13016.0,13111.0,13111.0,2874.0
175,2020-05-27,13170.0,13466.0,13138.0,13420.0,13420.0,19076.0
176,2020-05-28,13504.0,13612.0,13448.0,13656.0,13656.0,12068.0
177,2020-05-29,13520.0,13674.0,13478.0,13493.0,13493.0,36335.0
178,2020-06-01,13542.0,13576.0,13542.0,13589.0,13589.0,586.0
179,2020-06-02,13738.0,13822.0,13708.0,13789.0,13789.0,3632.0
180,2020-06-03,13992.0,14304.0,13990.0,14306.0,14306.0,1331.0
181,2020-06-04,14302.0,14414.0,14282.0,14400.0,14400.0,2669.0
182,2020-06-05,14668.0,14784.0,14652.0,14780.0,14780.0,2615.0
183,2020-06-08,14650.0,14826.0,14650.0,14731.0,14731.0,1544.0
184,2020-06-09,14470.0,14612.0,14470.0,14555.0,14555.0,10896.0
185,2020-06-10,14620.0,14620.0,14406.0,14423.0,14423.0,3463.0
186,2020-06-11,14182.0,14186.0,14022.0,13964.0,13964.0,3895.0
187,2020-06-12,14090.0,14132.0,13852.0,13851.0,13851.0,2562.0
188,2020-06-15,13544.0,14082.0,13500.0,13837.0,13837.0,10568.0
189,2020-06-16,14098.0,14306.0,14098.0,14262.0,14262.0,11312.0
190,2020-06-17,14382.0,14422.0,14350.0,14387.0,14387.0,1722.0
191,2020-06-18,14380.0,14486.0,14258.0,14418.0,14418.0,4016.0
192,2020-06-19,14634.0,14638.0,14556.0,14570.0,14570.0,90.0
193,2020-06-22,14498.0,14498.0,14392.0,14432.0,14432.0,2532.0
194,2020-06-23,14590.0,14806.0,14590.0,14728.0,14728.0,3567.0
195,2020-06-24,14612.0,14618.0,14370.0,14293.0,14293.0,1114.0
196,2020-06-25,14094.0,14352.0,14094.0,14386.0,14386.0,937.0
197,2020-06-26,14556.0,14556.0,14448.0,14362.0,14362.0,28.0
198,2020-06-29,14492.0,14612.0,14458.0,14641.0,14641.0,6782.0
199,2020-06-30,14562.0,14566.0,14432.0,14512.0,14512.0,3074.0
200,2020-07-01,14367.0,14367.0,14367.0,14367.0,14367.0,0.0
201,2020-07-02,14562.0,14776.0,14562.0,14755.0,14755.0,2540.0
202,2020-07-03,14788.0,14788.0,14616.0,14623.0,14623.0,48.0
203,2020-07-06,15004.0,15008.0,14920.0,14982.0,14982.0,6645.0
204,2020-07-07,14730.0,14786.0,14720.0,14744.0,14744.0,853.0
205,2020-07-08,14658.0,14720.0,14638.0,14606.0,14606.0,1661.0
206,2020-07-09,14614.0,14614.0,14614.0,14447.0,14447.0,2.0
207,2020-07-10,14340.0,14576.0,14340.0,14555.0,14555.0,2149.0
208,2020-07-13,14798.0,14868.0,14706.0,14926.0,14926.0,415.0
209,2020-07-14,14754.0,14890.0,14754.0,14884.0,14884.0,2571.0
210,2020-07-15,14994.0,15180.0,14994.0,15160.0,15160.0,2559.0
211,2020-07-16,15064.0,15116.0,15064.0,15088.0,15088.0,1737.0
212,2020-07-17,15072.0,15182.0,15072.0,15183.0,15183.0,79.0
213,2020-07-20,15188.0,15196.0,15086.0,15163.0,15163.0,3655.0
214,2020-07-21,15354.0,15362.0,15176.0,15187.0,15187.0,887.0
215,2020-07-22,15222.0,15222.0,15162.0,15167.0,15167.0,124.0
216,2020-07-23,15276.0,15276.0,15220.0,15165.0,15165.0,19.0
217,2020-07-24,14956.0,14982.0,14888.0,14893.0,14893.0,3033.0
218,2020-07-27,14890.0,14948.0,14890.0,14927.0,14927.0,1016.0
219,2020-07-28,14782.0,14896.0,14782.0,14819.0,14819.0,999.0
220,2020-07-29,14838.0,14850.0,14770.0,14828.0,14828.0,1822.0
221,2020-07-30,14678.0,14678.0,14244.0,14306.0,14306.0,3272.0
222,2020-07-31,14368.0,14420.0,14184.0,14182.0,14182.0,2120.0
223,2020-08-03,14392.0,14486.0,14388.0,14487.0,14487.0,2436.0
224,2020-08-04,14500.0,14524.0,14484.0,14486.0,14486.0,949.0
225,2020-08-05,14638.0,14654.0,14628.0,14618.0,14618.0,77.0
226,2020-08-06,14536.0,14636.0,14364.0,14474.0,14474.0,6818.0
227,2020-08-07,14501.0,14501.0,14501.0,14501.0,14501.0,0.0
228,2020-08-10,14530.0,14530.0,14506.0,14484.0,14484.0,22.0
229,2020-08-11,14710.0,14846.0,14710.0,14820.0,14820.0,954.0
230,2020-08-12,15084.0,15084.0,15024.0,15057.0,15057.0,825.0
231,2020-08-13,14973.0,14973.0,14973.0,14973.0,14973.0,0.0
232,2020-08-14,14766.0,14766.0,14686.0,14774.0,14774.0,13.0
233,2020-08-17,14820.0,14832.0,14814.0,14831.0,14831.0,38.0
234,2020-08-18,14652.0,14694.0,14652.0,14631.0,14631.0,9.0
235,2020-08-19,14676.0,14778.0,14676.0,14798.0,14798.0,32.0
236,2020-08-20,14586.0,14586.0,14586.0,14586.0,14586.0,0.0
237,2020-08-21,14546.0,14546.0,14546.0,14490.0,14490.0,1000.0
238,2020-08-24,14860.0,14864.0,14756.0,14874.0,14874.0,452.0
239,2020-08-25,14968.0,14968.0,14968.0,14845.0,14845.0,7.0
240,2020-08-26,14810.0,14846.0,14810.0,14882.0,14882.0,102.0
241,2020-08-27,14798.0,14834.0,14798.0,14715.0,14715.0,51.0
242,2020-08-28,14652.0,14768.0,14630.0,14620.0,14620.0,2817.0
243,2020-09-01,14620.0,14620.0,14326.0,14403.0,14403.0,7130.0
244,2020-09-02,14612.0,14732.0,14610.0,14651.0,14651.0,4883.0
245,2020-09-03,14866.0,14916.0,14478.0,14531.0,14531.0,5308.0
246,2020-09-04,14504.0,14654.0,14342.0,14346.0,14346.0,12160.0
247,2020-09-07,,,,,,
248,2020-09-08,14692.0,14692.0,14568.0,14626.0,14626.0,7980.0
249,2020-09-09,14802.0,14970.0,14784.0,14950.0,14950.0,12051.0
250,2020-09-10,15076.0,15120.0,15076.0,15135.0,15135.0,30.0
251,2020-09-11,15084.0,15228.0,15082.0,15195.0,15195.0,21029.0
252,2020-09-14,15190.0,15190.0,15114.0,15134.0,15134.0,1736.0
