,Date,Open,High,Low,Close,Adj Close,Volume
125,2020-03-12,2138.5,2138.5,2056.6201170000004,2040.5,2040.5,3344.0
126,2020-03-13,2099.0,2151.550049,1676.530029,2057.0,2057.0,2090.0
127,2020-03-16,1997.0,2005.3499760000002,1937.5,2015.5,2015.5,13460.0
128,2020-03-17,1999.0,2577.550049,1960.0,2055.75,2055.75,4349.0
129,2020-03-18,1983.5,1997.5,1954.5,2000.25,2000.25,5828.0
130,2020-03-19,2027.5,2067.0,2008.0,2040.0,2040.0,2700.0
131,2020-03-20,2096.0,2096.0,2048.0,2034.25,2034.25,4086.0
132,2020-03-23,2004.0,2005.050049,1989.680054,1980.25,1980.25,1345.0
133,2020-03-24,2054.3701170000004,2094.1201170000004,2054.3701170000004,2115.25,2115.25,338.0
134,2020-03-25,2170.5,2170.5,2103.320068,2169.5,2169.5,1793.0
135,2020-03-26,2129.0,2208.0,2129.0,2190.75,2190.75,620.0
136,2020-03-27,2099.5,2099.5,2099.5,2099.5,2099.5,0.0
137,2020-03-30,2116.0,2121.25,2116.0,2129.0,2129.0,991.0
138,2020-03-31,2153.5,2154.0,2113.5,2138.25,2138.25,3840.0
139,2020-04-01,2054.429932,2054.429932,2054.429932,2048.25,2048.25,122.0
140,2020-04-02,2038.589966,2038.589966,2038.589966,2040.5,2040.5,1000.0
141,2020-04-03,2034.0,2037.530029,2031.5,2026.5,2026.5,12450.0
142,2020-04-06,2089.449951,2089.449951,2089.449951,2113.75,2113.75,48.0
143,2020-04-07,2203.899902,2203.899902,2201.649902,2197.0,2197.0,969.0
144,2020-04-08,2165.5,2180.27002,2155.300049,2183.75,2183.75,2875.0
145,2020-04-09,2223.5,2256.5,2195.0,2252.75,2252.75,4154.0
146,2020-04-14,2227.5,2268.0,2227.5,2229.75,2229.75,2517.0
147,2020-04-15,2248.5,2248.5,2179.5,2178.0,2178.0,293.0
148,2020-04-16,2206.0,2206.0,2183.6298829999996,2190.0,2190.0,681.0
149,2020-04-17,2235.5,2249.600098,2229.0,2225.5,2225.5,3308.0
150,2020-04-20,2245.0,2245.0,2204.320068,2250.75,2250.75,1171.0
151,2020-04-21,2216.0,2219.5,2212.0,2203.75,2203.75,560.0
152,2020-04-22,2218.3798829999996,2218.3798829999996,2218.3798829999996,2234.25,2234.25,16.0
153,2020-04-23,2238.5,2262.0,2238.5,2264.25,2264.25,226.0
154,2020-04-24,2242.0,2251.689941,2242.0,2248.75,2248.75,2750.0
155,2020-04-27,2282.0,2290.5,2279.0,2293.75,2293.75,1460.0
156,2020-04-28,2327.0,2327.1298829999996,2317.3701170000004,2347.25,2347.25,1558.0
157,2020-04-29,2351.0,2394.399902,2349.649902,2397.75,2397.75,3212.0
158,2020-04-30,2385.0,2385.0,2330.0,2323.0,2323.0,140.0
159,2020-05-01,2266.0,2282.5,2266.0,2271.25,2271.25,2992.0
160,2020-05-04,2263.0,2269.780029,2262.5,2259.75,2259.75,1128.0
161,2020-05-05,2320.02002,2320.02002,2320.02002,2314.0,2314.0,42.0
162,2020-05-06,2323.5,2328.0,2323.5,2311.75,2311.75,1186.0
163,2020-05-07,2356.149902,2356.149902,2356.149902,2356.5,2356.5,220.0
164,2020-05-11,2404.0,2406.350098,2387.1201170000004,2385.25,2385.25,28369.0
165,2020-05-12,2380.0,2393.0,2377.51001,2394.5,2394.5,27596.0
166,2020-05-13,2362.5,2363.719971,2346.219971,2346.0,2346.0,2918.0
167,2020-05-14,2318.5,2318.5,2285.0,2297.75,2297.75,3334.0
168,2020-05-15,2329.5,2336.5,2329.5,2335.25,2335.25,16122.0
169,2020-05-18,2381.0,2419.5,2381.0,2422.75,2422.75,2554.0
170,2020-05-19,2415.5,2415.5,2400.5,2417.75,2417.75,5197.0
171,2020-05-20,2419.0,2419.0,2418.5,2441.0,2441.0,178.0
172,2020-05-21,2418.25,2418.25,2418.25,2418.25,2418.25,0.0
173,2020-05-22,2430.5,2433.77002,2423.3798829999996,2424.75,2424.75,924.0
174,2020-05-26,2481.5,2495.0,2481.5,2489.75,2489.75,2042.0
175,2020-05-27,2514.0,2536.649902,2514.0,2515.0,2515.0,1745.0
176,2020-05-28,2546.0,2546.0,2538.0,2544.0,2544.0,1037.0
177,2020-05-29,2510.0,2517.570068,2499.5,2500.5,2500.5,1263.0
178,2020-06-01,2519.0,2519.0,2518.6298829999996,2522.0,2522.0,395.0
179,2020-06-02,2538.0,2546.0,2538.0,2543.5,2543.5,1326.0
180,2020-06-03,2592.0,2603.0,2566.699951,2600.5,2600.5,7198.0
181,2020-06-04,2598.0,2601.0,2595.0,2599.5,2599.5,22855.0
182,2020-06-05,2621.0,2669.0,2620.0,2657.5,2657.5,1857.0
183,2020-06-08,2628.0,2672.570068,2627.800049,2670.0,2670.0,2128.0
184,2020-06-09,2629.0,2629.0,2629.0,2629.0,2629.0,0.0
185,2020-06-10,2629.0,2645.649902,2593.0,2597.5,2597.5,1964.0
186,2020-06-11,2542.0,2554.600098,2513.0,2506.5,2506.5,5829.0
187,2020-06-12,2482.5,2530.0,2482.0,2508.0,2508.0,5667.0
188,2020-06-15,2449.5,2521.550049,2483.27002,2498.25,2498.25,1436.0
189,2020-06-16,2548.5,2595.0,2548.5,2571.5,2571.5,4635.0
190,2020-06-17,2593.0,2607.0,2585.0,2585.5,2585.5,1706.0
191,2020-06-18,2576.0,2598.0,2576.0,2595.5,2595.5,1698.0
192,2020-06-19,2613.0,2622.8798829999996,2613.0,2616.5,2616.5,3920.0
193,2020-06-22,2574.0,2576.0,2568.0,2574.5,2574.5,1976.0
194,2020-06-23,2597.0,2599.0,2597.0,2593.5,2593.5,2315.0
195,2020-06-24,2527.5,2527.5,2527.5,2527.5,2527.5,0.0
196,2020-06-25,2526.0,2526.0,2526.0,2526.0,2526.0,0.0
197,2020-06-26,2538.0,2541.23999,2537.0,2528.5,2528.5,238.0
198,2020-06-29,2541.0,2559.0,2522.199951,2562.0,2562.0,2225.0
199,2020-06-30,2563.0,2563.0,2549.0,2554.5,2554.5,3832.0
200,2020-07-01,2533.0,2557.0,2533.0,2531.5,2531.5,4062.0
201,2020-07-02,2541.0,2563.0,2541.0,2568.0,2568.0,4475.0
202,2020-07-03,2559.0,2559.0,2559.0,2546.0,2546.0,1763.0
203,2020-07-06,2593.649902,2593.649902,2593.649902,2595.0,2595.0,1.0
204,2020-07-07,2564.25,2564.25,2564.25,2563.5,2563.5,15.0
205,2020-07-08,2547.0,2547.300049,2526.0,2531.5,2531.5,1082.0
206,2020-07-09,2536.0,2536.0,2494.0,2499.5,2499.5,4161.0
207,2020-07-10,2500.0,2510.459961,2497.5,2519.0,2519.0,3907.0
208,2020-07-13,2564.0,2564.0,2557.0,2567.5,2567.5,3108.0
209,2020-07-14,2551.0,2553.850098,2550.0,2557.0,2557.0,745.0
210,2020-07-15,2582.0,2607.0,2581.790039,2606.5,2606.5,766.0
211,2020-07-16,2607.0,2607.0,2602.0,2601.5,2601.5,216.0
212,2020-07-17,2611.0,2611.280029,2611.0,2613.5,2613.5,2824.0
213,2020-07-20,2596.0,2596.0,2596.0,2596.0,2596.0,0.0
214,2020-07-21,2611.0,2611.0,2596.0,2601.5,2601.5,1422.0
215,2020-07-22,2595.0,2603.0,2595.0,2604.5,2604.5,41002.0
216,2020-07-23,2626.139893,2626.139893,2622.52002,2611.5,2611.5,7297.0
217,2020-07-24,2579.0,2594.51001,2570.0,2567.0,2567.0,276.0
218,2020-07-27,2563.0,2564.209961,2563.0,2562.5,2562.5,22.0
219,2020-07-28,2568.0,2568.0,2545.0,2555.5,2555.5,1387.0
220,2020-07-29,2550.5,2550.5,2550.5,2550.5,2550.5,0.0
221,2020-07-30,2505.0,2505.0,2505.0,2505.0,2505.0,0.0
222,2020-07-31,2488.0,2488.179932,2470.0,2473.75,2473.75,162.0
223,2020-08-03,2480.5,2517.0,2480.0,2518.0,2518.0,302.0
224,2020-08-04,2536.0,2536.0,2528.149902,2535.5,2535.5,587.0
225,2020-08-05,2550.850098,2550.850098,2550.850098,2552.5,2552.5,1.0
226,2020-08-06,2539.5,2539.5,2539.5,2539.5,2539.5,0.0
227,2020-08-07,2545.0,2558.0,2541.0,2556.5,2556.5,580.0
228,2020-08-10,2572.0,2573.0,2564.0,2574.5,2574.5,1088.0
229,2020-08-11,2614.5,2614.5,2614.5,2614.5,2614.5,0.0
230,2020-08-12,2637.5,2637.5,2637.5,2637.5,2637.5,0.0
231,2020-08-13,2623.0,2626.0,2617.0,2625.5,2625.5,16240.0
232,2020-08-14,2604.0,2612.0,2593.0,2612.0,2612.0,62784.0
233,2020-08-17,2605.0,2610.350098,2601.0,2620.5,2620.5,6181.0
234,2020-08-18,2613.0,2618.0,2588.0,2592.5,2592.5,3238.0
235,2020-08-19,2591.899902,2591.899902,2591.899902,2601.5,2601.5,116.0
236,2020-08-20,2584.0,2588.0,2579.699951,2579.5,2579.5,51628.0
237,2020-08-21,2569.0,2584.0,2565.0,2582.0,2582.0,2111.0
238,2020-08-24,2612.0,2621.0,2568.360107,2618.0,2618.0,8631.0
239,2020-08-25,2618.0,2640.72998,2610.0,2610.5,2610.5,5350.0
240,2020-08-26,2612.0,2615.0,2612.0,2615.0,2615.0,425.0
241,2020-08-27,2599.850098,2605.23999,2599.850098,2604.5,2604.5,39.0
242,2020-08-28,2599.0,2599.0,2599.0,2587.0,2587.0,1758.0
243,2020-09-01,2567.209961,2567.209961,2567.209961,2564.5,2564.5,1841.0
244,2020-09-02,2607.0,2607.0,2607.0,2607.0,2607.0,0.0
245,2020-09-03,2573.0,2573.0,2570.0,2575.5,2575.5,73.0
246,2020-09-04,2594.0,2594.0,2554.639893,2551.0,2551.0,915.0
247,2020-09-07,,,,,,
248,2020-09-08,2597.0,2601.550049,2581.0,2594.5,2594.5,3218.0
249,2020-09-09,2626.0,2627.0,2626.0,2620.0,2620.0,50.0
250,2020-09-10,2625.850098,2625.850098,2625.850098,2656.5,2656.5,24.0
251,2020-09-11,2655.0,2655.0,2655.0,2662.5,2662.5,53.0
252,2020-09-14,2656.0,2656.0,2655.0,2669.5,2669.5,288.0
