,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,0.57,0.573,0.57,0.735,0.735,19050.0
142,2020-04-06,0.705,0.9,0.569,0.7829999999999999,0.7829999999999999,694284.0
143,2020-04-07,1.0,1.2,0.579,1.1,1.1,384662.0
144,2020-04-08,1.19,1.19,0.63,0.915,0.915,1440397.0
145,2020-04-09,1.138,1.138,1.138,0.975,0.975,40120.0
146,2020-04-14,1.21,1.21,0.76,0.985,0.985,207866.0
147,2020-04-15,0.755,0.755,0.755,0.985,0.985,116000.0
148,2020-04-16,1.0,1.1,1.0,0.99,0.99,60454.0
149,2020-04-17,0.765,0.765,0.765,0.988,0.988,880.0
150,2020-04-20,0.769,0.99,0.765,0.978,0.978,238142.0
151,2020-04-21,0.835,0.976,0.76,0.9,0.9,1364584.0
152,2020-04-22,0.8,0.802,0.8,1.0,1.0,16994.0
153,2020-04-23,1.15,1.15,0.802,0.853,0.853,164310.0
154,2020-04-24,1.2,1.2,0.804,0.905,0.905,293862.0
155,2020-04-27,1.2,1.2,0.8,0.8,0.8,129000.0
156,2020-04-28,0.8,0.8,0.61,0.96,0.96,384749.0
157,2020-04-29,1.0,1.031,0.7,0.86,0.86,1788409.0
158,2020-04-30,0.985,1.045,0.1,0.89,0.89,133618559.0
159,2020-05-01,0.918,1.017,0.76,0.89,0.89,295914.0
160,2020-05-04,0.76,0.8420000000000001,0.7,0.8,0.8,575084.0
161,2020-05-05,0.895,0.895,0.83,0.8,0.8,212004.0
162,2020-05-06,0.895,0.895,0.8,0.775,0.775,1436207.0
163,2020-05-07,0.8290000000000001,0.845,0.7020000000000001,0.8,0.8,563392.0
164,2020-05-11,0.98,0.98,0.795,0.73,0.73,2269610.0
165,2020-05-12,0.75,0.8,0.72,0.853,0.853,3133288.0
166,2020-05-13,0.728,0.728,0.728,0.815,0.815,188768.0
167,2020-05-14,0.72,0.72,0.72,0.78,0.78,51323.0
168,2020-05-15,0.78,0.78,0.78,0.78,0.78,0.0
169,2020-05-18,0.71,0.71,0.71,0.85,0.85,300.0
170,2020-05-19,0.72,0.916,0.7,0.863,0.863,1540077.0
171,2020-05-20,0.965,0.965,0.965,0.84,0.84,10000.0
172,2020-05-21,0.7170000000000001,0.894,0.7170000000000001,0.773,0.773,222869.0
173,2020-05-22,0.79,0.84,0.7120000000000001,0.768,0.768,605409.0
174,2020-05-26,0.98,0.98,0.72,0.848,0.848,2670932.0
175,2020-05-27,0.735,0.735,0.71,0.745,0.745,1508047.0
176,2020-05-28,0.731,0.78,0.731,0.7929999999999999,0.7929999999999999,127384.0
177,2020-05-29,0.79,0.79,0.7,0.7,0.7,1204915.0
178,2020-06-01,0.768,0.8,0.74,0.703,0.703,362357.0
179,2020-06-02,0.7929999999999999,0.865,0.652,0.81,0.81,10005763.0
180,2020-06-03,0.79,1.245,0.79,0.965,0.965,8632454.0
181,2020-06-04,1.04,1.05,0.72,0.858,0.858,1340569.0
182,2020-06-05,0.9,1.09,0.81,0.895,0.895,9893631.0
183,2020-06-08,1.02,1.04,0.877,1.048,1.048,9173343.0
184,2020-06-09,0.952,0.995,0.71,0.833,0.833,737979.0
185,2020-06-10,1.2,1.2,0.745,0.865,0.865,2746821.0
186,2020-06-11,0.83,0.925,0.745,0.86,0.86,773774.0
187,2020-06-12,0.78,0.9,0.71,0.7879999999999999,0.7879999999999999,3937001.0
188,2020-06-15,0.805,0.89,0.602,0.763,0.763,1751120.0
189,2020-06-16,0.75,0.772,0.75,0.705,0.705,497291.0
190,2020-06-17,0.66,0.84,0.622,0.713,0.713,377192.0
191,2020-06-18,0.755,0.805,0.7,0.773,0.773,1487074.0
192,2020-06-19,0.725,0.83,0.64,0.7929999999999999,0.7929999999999999,1324164.0
193,2020-06-22,0.82,0.82,0.687,0.8,0.8,867690.0
194,2020-06-23,0.865,0.875,0.745,0.775,0.775,999955.0
195,2020-06-24,0.795,0.865,0.7509999999999999,0.843,0.843,1645270.0
196,2020-06-25,0.75,0.75,0.75,0.72,0.72,120080.0
197,2020-06-26,0.825,0.86,0.675,0.75,0.75,133765.0
198,2020-06-29,0.845,0.845,0.6970000000000001,0.77,0.77,125641.0
199,2020-06-30,0.745,0.75,0.701,0.725,0.725,1077197.0
200,2020-07-01,0.685,0.945,0.65,0.785,0.785,849159.0
201,2020-07-02,0.755,0.845,0.755,0.755,0.755,128317.0
202,2020-07-03,0.698,0.698,0.698,0.838,0.838,7224.0
203,2020-07-06,0.7,0.921,0.695,0.7929999999999999,0.7929999999999999,1362377.0
204,2020-07-07,0.82,0.82,0.82,0.855,0.855,7000.0
205,2020-07-08,0.855,0.855,0.855,0.855,0.855,0.0
206,2020-07-09,0.92,0.92,0.701,0.7979999999999999,0.7979999999999999,869213.0
207,2020-07-10,0.68,0.845,0.635,0.778,0.778,762424.0
208,2020-07-13,0.835,0.835,0.8320000000000001,0.8,0.8,98323.0
209,2020-07-14,0.8,0.8,0.8,0.8,0.8,0.0
210,2020-07-15,0.648,0.648,0.645,0.795,0.795,349398.0
211,2020-07-16,0.7929999999999999,0.7929999999999999,0.647,0.69,0.69,220235.0
212,2020-07-17,0.957,0.957,0.672,0.718,0.718,13582.0
213,2020-07-20,,,,,,
214,2020-07-21,0.6779999999999999,0.813,0.647,0.753,0.753,340741.0
215,2020-07-22,0.86,0.95,0.647,0.715,0.715,1631731.0
216,2020-07-23,0.644,0.7140000000000001,0.644,0.7829999999999999,0.7829999999999999,174286.0
217,2020-07-24,0.654,0.8109999999999999,0.654,0.873,0.873,392204.0
218,2020-07-27,0.75,0.752,0.75,0.75,0.75,117688.0
219,2020-07-28,0.6890000000000001,0.6890000000000001,0.6579999999999999,0.828,0.828,326469.0
220,2020-07-29,0.6729999999999999,0.892,0.6729999999999999,0.8,0.8,508387.0
221,2020-07-30,0.7020000000000001,0.863,0.6629999999999999,0.7879999999999999,0.7879999999999999,15632.0
222,2020-07-31,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.768,0.768,8223.0
223,2020-08-03,0.653,0.653,0.653,0.815,0.815,2000.0
224,2020-08-04,0.815,0.815,0.815,0.815,0.815,0.0
225,2020-08-05,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.0
226,2020-08-06,0.6629999999999999,0.8590000000000001,0.6629999999999999,0.768,0.768,355.0
227,2020-08-07,0.7,0.762,0.655,0.703,0.703,1336304.0
228,2020-08-10,0.728,0.728,0.65,0.815,0.815,257130.0
229,2020-08-11,0.7,0.72,0.574,0.79,0.79,1356397.0
230,2020-08-12,0.586,0.6940000000000001,0.586,0.6729999999999999,0.6729999999999999,925755.0
231,2020-08-13,0.609,0.643,0.609,0.7929999999999999,0.7929999999999999,33946.0
232,2020-08-14,0.72,0.98,0.7,0.84,0.84,564042.0
233,2020-08-17,0.9,0.945,0.638,0.718,0.718,2857575.0
234,2020-08-18,0.65,0.8190000000000001,0.605,0.728,0.728,2407057.0
235,2020-08-19,0.72,0.8079999999999999,0.7070000000000001,0.795,0.795,4201909.0
236,2020-08-20,0.91,0.91,0.7070000000000001,0.77,0.77,1154786.0
237,2020-08-21,0.7,0.7,0.6759999999999999,0.77,0.77,113192.0
238,2020-08-24,0.74,0.74,0.6509999999999999,0.675,0.675,1056065.0
239,2020-08-25,0.6890000000000001,0.868,0.63,0.76,0.76,234373.0
240,2020-08-26,0.65,0.74,0.65,0.6779999999999999,0.6779999999999999,403174.0
241,2020-08-27,0.61,0.75,0.61,0.6779999999999999,0.6779999999999999,177249.0
242,2020-08-28,0.615,0.75,0.615,0.68,0.68,175590.0
243,2020-09-01,0.605,0.75,0.605,0.7,0.7,570463.0
244,2020-09-02,0.66,0.688,0.66,0.68,0.68,496764.0
245,2020-09-03,0.733,0.736,0.636,0.693,0.693,117473.0
246,2020-09-04,0.61,0.7,0.61,0.653,0.653,928520.0
247,2020-09-07,0.64,0.7,0.64,0.653,0.653,32050.0
248,2020-09-08,0.7,0.7,0.66,0.675,0.675,301869.0
249,2020-09-09,0.653,0.653,0.653,0.6779999999999999,0.6779999999999999,34497.0
250,2020-09-10,0.6559999999999999,0.6559999999999999,0.6559999999999999,0.6779999999999999,0.6779999999999999,1822.0
251,2020-09-11,0.6,0.745,0.6,0.675,0.675,298815.0
252,2020-09-14,0.75,0.75,0.6864,0.725,0.725,6346521.0
253,2020-09-15,0.0074,0.007890000000000001,0.00672,0.0075299999999999985,0.0075299999999999985,1519933.0
254,2020-09-16,0.0085,0.0085,0.0065,0.0075,0.0075,989341.0
255,2020-09-17,0.0085,0.0085,0.00677,0.0075299999999999985,0.0075299999999999985,2787750.0
256,2020-09-18,0.68,0.8,0.6758,0.6775,0.6775,634603.0
