,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-25,1347.5,1358.5,1336.48999,1358.5,1308.904907,1643951.0
41,2019-11-26,1343.0,1364.5,1340.0,1340.0,1291.080322,2669722.0
42,2019-11-27,1347.0,1354.0,1335.0,1340.5,1291.5620119999999,1520000.0
43,2019-11-28,1349.5,1356.5,1338.0,1355.5,1306.014404,1018465.0
44,2019-11-29,1348.5,1373.890015,1333.5,1338.0,1289.15332,1123406.0
45,2019-12-02,1333.5,1357.5,1324.0,1325.0,1276.62793,3221981.0
46,2019-12-03,1332.5,1352.5,1288.0,1306.5,1258.8032230000001,2232508.0
47,2019-12-04,1306.5,1375.0,1301.400024,1373.5,1323.3573,3680628.0
48,2019-12-05,1370.5,1370.5,1350.800049,1360.0,1310.3500980000001,2033373.0
49,2019-12-06,1375.0,1395.170044,1370.0,1388.0,1337.3278810000002,1035699.0
50,2019-12-09,1395.0,1395.0,1348.5,1363.0,1313.240601,1499796.0
51,2019-12-10,1362.0,1366.939941,1331.0,1334.0,1285.299316,2437004.0
52,2019-12-11,1341.5,1361.0,1334.0,1355.5,1306.014404,1573602.0
53,2019-12-12,1355.5,1388.0,1354.5,1362.0,1312.2771,1575864.0
54,2019-12-13,1520.0,1557.5,1451.5,1470.0,1416.334351,5638261.0
55,2019-12-16,1469.5,1502.0,1458.27002,1501.0,1446.2026369999999,2827663.0
56,2019-12-17,1485.0,1495.0,1408.0,1427.0,1374.904175,2071284.0
57,2019-12-18,1432.5,1447.0,1422.5,1429.0,1376.831177,1452273.0
58,2019-12-19,1416.5,1445.0,1416.5,1430.0,1377.794678,2045155.0
59,2019-12-20,1428.0,1440.5,1407.5,1428.5,1376.349365,6118249.0
60,2019-12-23,1424.5,1431.0,1410.0,1410.0,1358.52478,1183235.0
61,2019-12-24,1429.0,1429.5,1411.0,1419.0,1367.196167,260558.0
62,2019-12-27,1410.0,1428.0,1410.0,1420.5,1368.641479,554743.0
63,2019-12-30,1415.0,1430.0,1408.0,1421.5,1369.60498,605730.0
64,2019-12-31,1414.5,1430.0,1407.5,1424.5,1372.495483,423768.0
65,2020-01-02,1432.5,1443.0,1420.0,1430.0,1377.794678,1056727.0
66,2020-01-03,1403.0,1413.359985,1372.359985,1382.0,1331.5469970000001,2286187.0
67,2020-01-06,1368.5,1373.839966,1330.0,1353.0,1303.6057130000002,1766547.0
68,2020-01-07,1367.5,1383.5,1360.5,1370.0,1319.985107,1055569.0
69,2020-01-08,1375.0,1407.5,1366.5,1407.5,1356.116089,1805090.0
70,2020-01-09,1420.0,1445.5,1417.52002,1438.5,1385.984375,1424221.0
71,2020-01-10,1500.0,1545.410034,1479.5,1499.0,1444.275635,1997011.0
72,2020-01-13,1520.0,1545.410034,1479.650024,1492.0,1437.5311279999999,1512005.0
73,2020-01-14,1516.0,1518.5,1486.5,1509.0,1453.9105220000001,2268399.0
74,2020-01-15,1503.0,1521.579956,1486.0,1499.5,1444.757324,2420902.0
75,2020-01-16,1504.0,1510.5,1466.5,1482.5,1428.378052,1490168.0
76,2020-01-17,1489.0,1502.0,1472.0,1477.5,1423.560547,2007881.0
77,2020-01-20,1471.5,1486.5,1446.0,1450.0,1397.064453,4167546.0
78,2020-01-21,1485.5,1532.5,1471.930054,1517.0,1461.61853,3612092.0
79,2020-01-22,1524.5,1537.5,1509.560059,1527.0,1471.253418,1864102.0
80,2020-01-23,1526.5,1526.5,1472.5,1474.0,1420.188354,2123513.0
81,2020-01-24,1499.5,1526.5,1482.0,1482.5,1428.378052,1136153.0
82,2020-01-27,1451.0,1459.109985,1391.0,1409.5,1358.043091,2758236.0
83,2020-01-28,1406.0,1428.5,1397.0,1411.0,1359.4882810000001,1766860.0
84,2020-01-29,1421.5,1432.5,1408.0,1409.5,1358.043091,1332693.0
85,2020-01-30,1392.0,1416.0,1370.5,1388.0,1337.3278810000002,2308057.0
86,2020-01-31,1397.0,1421.5,1372.5,1393.0,1342.145386,1898398.0
87,2020-02-03,1410.0,1449.0,1395.0,1446.5,1393.692261,3082022.0
88,2020-02-04,1452.0,1491.5,1450.5,1483.5,1429.341553,3641465.0
89,2020-02-05,1474.5,1548.0,1471.0,1536.5,1480.406616,3269498.0
90,2020-02-06,1545.0,1554.0,1530.0,1535.0,1478.961426,1533287.0
91,2020-02-07,1525.0,1532.0,1489.0,1510.5,1455.355835,2165025.0
92,2020-02-10,1486.5,1497.0,1469.5,1493.0,1438.4946289999998,2683308.0
93,2020-02-11,1515.0,1567.0,1514.0,1552.0,1495.340698,1738704.0
94,2020-02-12,1554.5,1566.5,1489.630005,1528.0,1472.216919,1546246.0
95,2020-02-13,1526.0,1570.0,1465.0,1506.0,1451.020142,1502858.0
96,2020-02-14,1500.5,1535.0,1494.98999,1498.5,1443.793945,1271103.0
97,2020-02-17,1497.0,1514.5,1482.0,1509.5,1454.392334,1081931.0
98,2020-02-18,1485.0,1512.5,1485.0,1492.0,1437.5311279999999,1904128.0
99,2020-02-19,1497.5,1514.5,1484.0,1505.5,1450.53833,1518776.0
100,2020-02-20,1507.5,1525.5,1489.0,1517.0,1461.61853,1178160.0
101,2020-02-21,1504.5,1531.5,1496.599976,1508.5,1453.428833,1259457.0
102,2020-02-24,1368.5,1377.5,1254.5,1257.0,1211.110352,6302518.0
103,2020-02-25,1268.5,1298.0,1207.0,1213.0,1168.716675,6498721.0
104,2020-02-26,1202.0,1214.300049,1151.0,1202.5,1158.599976,4548641.0
105,2020-02-27,1120.0,1141.900024,1057.5,1110.0,1110.0,6012438.0
106,2020-02-28,1056.5,1124.25,1031.030029,1100.5,1100.5,9376895.0
107,2020-03-02,1141.5,1146.0,1030.0,1062.5,1062.5,5705383.0
108,2020-03-03,1085.0,1115.5,1070.0,1070.0,1070.0,3372599.0
109,2020-03-04,1077.5,1089.5,1041.0,1057.5,1057.5,3002244.0
110,2020-03-05,1071.0,1090.5,1008.5,1010.5,1010.5,2291729.0
111,2020-03-06,981.2000119999999,1005.0,946.400024,1000.0,1000.0,7187572.0
112,2020-03-09,940.0,989.2000119999999,920.0,977.7999880000001,977.7999880000001,5526491.0
113,2020-03-10,1002.5,1074.819946,985.400024,1001.0,1001.0,5433937.0
114,2020-03-11,1027.5,1030.0,919.599976,925.0,925.0,4970346.0
115,2020-03-12,885.0,885.0,794.799988,799.200012,799.200012,5312462.0
116,2020-03-13,828.599976,862.400024,758.0,786.799988,786.799988,5756301.0
117,2020-03-16,680.0,697.0,526.026978,634.799988,634.799988,8757284.0
118,2020-03-17,653.200012,657.429993,542.0,595.799988,595.799988,6209383.0
119,2020-03-18,585.599976,599.799988,494.799988,494.799988,494.799988,10133218.0
120,2020-03-19,496.5,527.799988,410.0,507.200012,507.200012,8398614.0
121,2020-03-20,528.400024,642.400024,526.0,600.0,600.0,9494891.0
122,2020-03-23,585.0,586.200012,520.799988,521.400024,521.400024,6497061.0
123,2020-03-24,542.0,582.599976,525.400024,580.0,580.0,4370914.0
124,2020-03-25,610.0,695.663025,584.0,650.799988,650.799988,6761205.0
125,2020-03-26,647.599976,676.200012,621.200012,652.400024,652.400024,2974327.0
126,2020-03-27,652.0,656.5479740000001,583.400024,594.799988,594.799988,3250692.0
127,2020-03-30,580.400024,656.5479740000001,535.799988,552.0,552.0,3235661.0
128,2020-03-31,564.200012,656.5479740000001,538.799988,571.0,571.0,4694512.0
129,2020-04-01,554.0,586.799988,521.599976,525.599976,525.599976,3237178.0
130,2020-04-02,529.0,537.0,486.60000599999995,497.200012,497.200012,3750285.0
131,2020-04-03,499.299988,510.0,462.700012,475.0,475.0,3435394.0
132,2020-04-06,507.200012,553.400024,491.89999400000005,552.400024,552.400024,5552751.0
133,2020-04-07,574.200012,698.8690190000001,555.400024,635.799988,635.799988,9055938.0
134,2020-04-08,610.200012,654.599976,595.599976,646.0,646.0,4834011.0
135,2020-04-09,664.200012,695.400024,650.0,681.200012,681.200012,5693689.0
136,2020-04-14,697.599976,699.0,665.0,669.799988,669.799988,4901719.0
137,2020-04-15,669.799988,670.400024,595.768005,603.200012,603.200012,5895871.0
138,2020-04-16,643.0,683.200012,588.400024,588.400024,588.400024,6415070.0
139,2020-04-17,621.200012,650.0,612.208984,638.799988,638.799988,5470333.0
140,2020-04-20,640.0,664.599976,605.799988,612.200012,612.200012,4869693.0
141,2020-04-21,604.599976,619.856995,584.1680299999999,609.599976,609.599976,3280302.0
142,2020-04-22,617.0,631.0,582.130005,585.400024,585.400024,3812785.0
143,2020-04-23,586.799988,597.005005,570.617004,587.200012,587.200012,2900462.0
144,2020-04-24,578.400024,583.780029,555.013,573.0,573.0,3612845.0
145,2020-04-27,592.599976,596.4979860000001,572.400024,589.0,589.0,3759466.0
146,2020-04-28,584.200012,587.567993,561.599976,572.200012,572.200012,3252440.0
147,2020-04-29,575.799988,648.799988,567.9990230000001,643.400024,643.400024,7498625.0
148,2020-04-30,647.0,678.400024,577.799988,603.200012,603.200012,7435638.0
149,2020-05-01,588.0,589.400024,552.801025,568.0,568.0,3393796.0
150,2020-05-04,560.599976,567.0,506.93200700000006,527.0,527.0,5823674.0
151,2020-05-05,541.400024,554.0,517.533997,537.0,537.0,4750167.0
152,2020-05-06,539.400024,547.0,508.878998,519.200012,519.200012,4370990.0
153,2020-05-07,514.599976,531.400024,498.89999400000005,531.400024,531.400024,4118195.0
154,2020-05-11,525.400024,538.853027,483.200012,500.0,500.0,7874203.0
155,2020-05-12,498.39999400000005,517.799988,494.10000599999995,507.0,507.0,4679330.0
156,2020-05-13,499.700012,503.0,476.39999400000005,488.5,488.5,3580567.0
157,2020-05-14,480.89999400000005,487.299988,445.700012,484.0,484.0,5110683.0
158,2020-05-15,490.10000599999995,526.599976,486.110992,499.299988,499.299988,4706191.0
159,2020-05-18,513.400024,560.5,496.0,551.599976,551.599976,5076944.0
160,2020-05-19,577.400024,593.799988,528.60199,547.200012,547.200012,8233929.0
161,2020-05-20,536.400024,560.0,518.799988,550.400024,550.400024,3604036.0
162,2020-05-21,573.200012,589.200012,555.934021,574.799988,574.799988,8331056.0
163,2020-05-22,558.0,574.799988,550.200012,557.400024,557.400024,4284565.0
164,2020-05-26,600.0,684.200012,595.883972,665.200012,665.200012,11949605.0
165,2020-05-27,675.400024,740.0,663.200012,708.599976,708.599976,12450416.0
166,2020-05-28,728.200012,772.200012,710.400024,740.0,740.0,11626173.0
167,2020-05-29,730.0,733.599976,680.0,680.0,680.0,23395485.0
168,2020-06-01,699.400024,719.0,690.200012,706.0,706.0,4709866.0
169,2020-06-02,729.799988,739.52002,703.599976,724.599976,724.599976,6310212.0
170,2020-06-03,741.599976,785.06897,733.192017,784.400024,784.400024,8244225.0
171,2020-06-04,787.0,841.2000119999999,770.400024,833.0,833.0,10492170.0
172,2020-06-05,899.0,919.7999880000001,869.2000119999999,891.2000119999999,891.2000119999999,12440931.0
173,2020-06-08,897.400024,955.599976,851.2000119999999,880.2000119999999,880.2000119999999,10741442.0
174,2020-06-09,885.2000119999999,918.2000119999999,801.5490110000001,854.2000119999999,854.2000119999999,7192264.0
175,2020-06-10,850.0,877.2000119999999,808.400024,818.400024,818.400024,4592580.0
176,2020-06-11,777.599976,792.599976,732.4990230000001,760.200012,760.200012,6875130.0
177,2020-06-12,740.200012,836.0,738.0,805.0,805.0,6854141.0
178,2020-06-15,776.8430179999999,795.348022,732.4990230000001,767.599976,767.599976,5325843.0
179,2020-06-16,814.0,850.0,798.200012,803.400024,803.400024,5042366.0
180,2020-06-17,803.400024,839.400024,784.599976,792.200012,792.200012,4286374.0
181,2020-06-18,784.200012,816.0,774.0,803.200012,803.200012,3498045.0
182,2020-06-19,815.200012,822.0,790.599976,798.0,798.0,11440189.0
183,2020-06-22,781.400024,801.0,765.0,797.599976,797.599976,3901489.0
184,2020-06-23,800.200012,820.200012,784.0,787.599976,787.599976,2761301.0
185,2020-06-24,779.400024,804.400024,731.200012,740.0,740.0,4252998.0
186,2020-06-25,705.0,713.200012,666.840027,670.0,670.0,16413639.0
187,2020-06-26,690.400024,709.400024,645.400024,651.599976,651.599976,12934931.0
188,2020-06-29,655.799988,696.200012,654.0,686.400024,686.400024,8281920.0
189,2020-06-30,697.0,707.799988,674.200012,680.0,680.0,5399102.0
190,2020-07-01,680.0,684.599976,644.599976,669.599976,669.599976,4298370.0
191,2020-07-02,686.200012,714.200012,679.799988,684.200012,684.200012,7931379.0
192,2020-07-03,686.799988,709.599976,678.799988,699.599976,699.599976,3068824.0
193,2020-07-06,717.200012,729.200012,703.400024,716.0,716.0,3873571.0
194,2020-07-07,713.799988,724.400024,692.0,703.0,703.0,3517081.0
195,2020-07-08,696.0,706.400024,650.0,656.799988,656.799988,5072793.0
196,2020-07-09,664.799988,674.086975,646.400024,652.799988,652.799988,2955788.0
197,2020-07-10,646.400024,670.664978,637.400024,664.0,664.0,2946729.0
198,2020-07-13,678.200012,697.0,660.0,663.400024,663.400024,2734793.0
199,2020-07-14,654.799988,660.599976,644.400024,650.0,650.0,2719163.0
200,2020-07-15,670.400024,698.0,657.599976,691.599976,691.599976,8232941.0
201,2020-07-16,693.599976,700.599976,680.200012,685.200012,685.200012,2151313.0
202,2020-07-17,680.0,680.0,650.0,663.0,663.0,3126866.0
203,2020-07-20,665.200012,672.039978,635.599976,639.400024,639.400024,2918642.0
204,2020-07-21,645.0,664.200012,616.0,621.0,621.0,5933967.0
205,2020-07-22,637.200012,644.200012,603.599976,618.400024,618.400024,3371705.0
206,2020-07-23,624.0,628.200012,611.284973,614.799988,614.799988,2210573.0
207,2020-07-24,609.799988,611.200012,587.880005,589.0,589.0,3631460.0
208,2020-07-27,569.799988,569.799988,503.007996,542.200012,542.200012,9922550.0
209,2020-07-28,548.0,549.7520139999999,524.799988,545.799988,545.799988,5957632.0
210,2020-07-29,548.0,559.599976,530.599976,540.799988,540.799988,3147645.0
211,2020-07-30,538.200012,543.200012,511.200012,522.599976,522.599976,4058230.0
212,2020-07-31,522.799988,524.6270139999999,491.30999800000006,493.200012,493.200012,4158868.0
213,2020-08-03,497.700012,509.60000599999995,486.60000599999995,507.200012,507.200012,5654440.0
214,2020-08-04,542.0,570.0,526.0,551.599976,551.599976,6079357.0
215,2020-08-05,562.200012,604.200012,557.799988,587.200012,587.200012,6255098.0
216,2020-08-06,576.200012,593.400024,562.638977,591.0,591.0,3505943.0
217,2020-08-07,586.400024,586.400024,556.599976,575.0,575.0,3211168.0
218,2020-08-10,580.200012,606.200012,577.0,604.400024,604.400024,3258953.0
219,2020-08-11,625.0,649.200012,616.599976,646.400024,646.400024,6060911.0
220,2020-08-12,646.400024,655.757996,627.0,633.400024,633.400024,3991433.0
221,2020-08-13,627.0,636.599976,609.799988,610.799988,610.799988,2555774.0
222,2020-08-14,582.400024,592.382019,560.799988,570.799988,570.799988,8020599.0
223,2020-08-17,570.0,577.799988,540.599976,544.599976,544.599976,4606489.0
224,2020-08-18,544.599976,574.385986,532.9959719999999,556.599976,556.599976,3947777.0
225,2020-08-19,557.0,575.0,556.799988,575.0,575.0,2448838.0
226,2020-08-20,562.599976,568.799988,550.0,554.400024,554.400024,2476681.0
227,2020-08-21,570.799988,577.599976,559.599976,573.799988,573.799988,3471227.0
228,2020-08-24,597.799988,608.1719969999999,559.599976,596.400024,596.400024,3431331.0
229,2020-08-25,605.200012,628.599976,602.400024,602.400024,602.400024,3522816.0
230,2020-08-26,604.200012,622.0,600.575012,611.799988,611.799988,2214465.0
231,2020-08-27,609.799988,634.080017,604.599976,628.200012,628.200012,3641245.0
232,2020-08-28,628.200012,642.72699,625.510986,633.200012,633.200012,2836652.0
233,2020-09-01,626.799988,626.799988,586.0,603.400024,603.400024,3049388.0
234,2020-09-02,610.0,615.599976,590.385986,590.599976,590.599976,2682839.0
235,2020-09-03,599.0,640.799988,598.0,628.599976,628.599976,6553594.0
236,2020-09-04,619.799988,649.400024,608.200012,643.599976,643.599976,4067877.0
237,2020-09-07,650.0,659.0,625.799988,628.400024,628.400024,2354732.0
238,2020-09-08,597.0,615.0,576.799988,597.400024,597.400024,5200497.0
239,2020-09-09,590.0,594.799988,561.400024,584.799988,584.799988,3756219.0
240,2020-09-10,586.0,609.400024,582.0,592.400024,592.400024,2636832.0
241,2020-09-11,590.0,603.599976,568.799988,580.0,580.0,2788560.0
242,2020-09-14,586.200012,604.200012,581.0,590.0,590.0,3814000.0
243,2020-09-15,596.0,601.799988,578.599976,585.599976,585.599976,1850275.0
244,2020-09-16,579.799988,591.0,564.963989,590.0,590.0,3017627.0
245,2020-09-17,580.599976,599.799988,574.200012,594.200012,594.200012,2775762.0
246,2020-09-18,594.0,594.0,538.599976,539.599976,539.599976,10545472.0
247,2020-09-21,535.799988,535.799988,482.627991,495.200012,495.200012,7160722.0
248,2020-09-22,492.89999400000005,500.0,470.299988,494.89999400000005,494.89999400000005,6244695.0
249,2020-09-23,504.39999400000005,535.599976,495.0,505.39999400000005,505.39999400000005,2951946.0
250,2020-09-24,493.299988,506.200012,476.299988,488.5,488.5,3205924.0
251,2020-09-25,,,,,,
252,2020-09-28,502.0,507.200012,483.18399000000005,502.799988,502.799988,2047822.0
