,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,3553.0,3553.0,3553.0,3553.0,3553.0,0.0
48,2019-11-21,3550.0,3550.0,3550.0,3550.0,3550.0,0.0
49,2019-11-22,3528.0,3528.0,3528.0,3528.0,3528.0,0.0
50,2019-11-25,3549.0,3549.0,3549.0,3549.0,3549.0,0.0
51,2019-11-26,3540.0,3561.6999509999996,3540.0,3533.0,3533.0,16.0
52,2019-11-27,3544.0,3544.0,3544.0,3544.0,3544.0,0.0
53,2019-11-28,3549.0,3549.0,3549.0,3549.0,3549.0,28.0
54,2019-11-29,3555.0,3555.0,3555.0,3555.0,3555.0,0.0
55,2019-12-02,3549.0,3549.0,3549.0,3556.5,3556.5,101.0
56,2019-12-03,3572.0,3572.0,3539.969971,3574.0,3574.0,85.0
57,2019-12-04,3601.0,3601.0,3601.0,3601.0,3601.0,0.0
58,2019-12-05,3614.0,3614.0,3614.0,3614.0,3614.0,0.0
59,2019-12-06,3604.5,3604.5,3604.5,3604.5,3604.5,0.0
60,2019-12-09,3615.5,3615.5,3615.5,3615.5,3615.5,0.0
61,2019-12-10,3614.0,3620.0,3605.929932,3620.5,3620.5,767.0
62,2019-12-11,3620.5,3620.5,3620.5,3620.5,3620.5,0.0
63,2019-12-12,3630.0,3630.0,3609.0,3607.0,3607.0,45.0
64,2019-12-13,3677.0,3677.0,3674.0,3663.0,3663.0,190.0
65,2019-12-16,3661.0,3661.0,3661.0,3661.0,3661.0,0.0
66,2019-12-17,3609.0,3638.969971,3609.0,3606.5,3606.5,919.0
67,2019-12-18,3589.0,3589.0,3589.0,3589.0,3589.0,0.0
68,2019-12-19,3573.0,3573.0,3573.0,3573.0,3573.0,0.0
69,2019-12-20,3579.5,3579.5,3579.5,3579.5,3579.5,0.0
70,2019-12-23,3544.5,3544.5,3544.5,3544.5,3544.5,0.0
71,2019-12-24,3553.0,3553.0,3553.0,3553.0,3553.0,0.0
72,2019-12-27,3592.0,3592.0,3592.0,3592.0,3592.0,0.0
73,2019-12-30,3602.5,3602.5,3602.5,3602.5,3602.5,0.0
74,2019-12-31,3617.5,3617.5,3617.5,3617.5,3617.5,0.0
75,2020-01-02,3607.0,3607.0,3607.0,3607.0,3607.0,0.0
76,2020-01-03,3589.5,3589.5,3589.5,3589.5,3589.5,0.0
77,2020-01-06,3608.0,3608.0,3608.0,3608.0,3608.0,0.0
78,2020-01-07,3595.0,3595.0,3595.0,3595.0,3595.0,0.0
79,2020-01-08,3587.5,3587.5,3587.5,3587.5,3587.5,0.0
80,2020-01-09,3578.0,3588.0,3578.0,3581.5,3581.5,262.0
81,2020-01-10,3577.0,3577.0,3577.0,3577.0,3577.0,0.0
82,2020-01-13,3560.0,3560.0,3560.0,3575.5,3575.5,1000.0
83,2020-01-14,3559.0,3599.1999509999996,3559.0,3562.0,3562.0,355.0
84,2020-01-15,3573.0,3573.0,3573.0,3573.0,3573.0,285.0
85,2020-01-16,3581.0,3581.0,3581.0,3596.5,3596.5,100.0
86,2020-01-17,3564.0,3570.0,3564.0,3568.5,3568.5,455.0
87,2020-01-20,3560.0,3560.0,3560.0,3560.0,3560.0,0.0
88,2020-01-21,3561.26001,3561.26001,3561.26001,3574.0,3574.0,824.0
89,2020-01-22,3595.0,3595.0,3595.0,3598.0,3598.0,212.0
90,2020-01-23,3589.0,3589.0,3589.0,3589.0,3589.0,0.0
91,2020-01-24,3578.5,3578.5,3578.5,3578.5,3578.5,0.0
92,2020-01-27,3575.0,3575.0,3575.0,3575.0,3575.0,0.0
93,2020-01-28,3562.0,3572.139893,3562.0,3556.0,3556.0,600.0
94,2020-01-29,3560.0,3560.0,3560.0,3560.0,3560.0,0.0
95,2020-01-30,3564.0,3568.0,3564.0,3585.0,3585.0,524.0
96,2020-01-31,3609.5,3609.5,3609.5,3609.5,3609.5,0.0
97,2020-02-03,3570.0,3570.0,3570.0,3558.5,3558.5,125.0
98,2020-02-04,3564.5,3564.5,3564.5,3564.5,3564.5,0.0
99,2020-02-05,3554.0,3554.0,3554.0,3554.0,3554.0,0.0
100,2020-02-06,3539.0,3539.0,3539.0,3539.0,3539.0,0.0
101,2020-02-07,3538.0,3538.0,3538.0,3530.0,3530.0,231.0
102,2020-02-10,3530.0,3530.0,3530.0,3530.0,3530.0,0.0
103,2020-02-11,3530.0,3530.0,3530.0,3530.0,3530.0,0.0
104,2020-02-12,3549.0,3549.0,3549.0,3549.0,3549.0,0.0
105,2020-02-13,3570.0,3570.0,3570.0,3570.0,3570.0,0.0
106,2020-02-14,3562.0,3562.0,3562.0,3562.0,3562.0,0.0
107,2020-02-17,3558.0,3558.0,3558.0,3558.0,3558.0,0.0
108,2020-02-18,3561.0,3561.0,3561.0,3561.0,3561.0,0.0
109,2020-02-19,3539.5,3539.5,3539.5,3539.5,3539.5,0.0
110,2020-02-20,3519.0,3519.0,3519.0,3519.0,3519.0,0.0
111,2020-02-21,3544.0,3544.0,3544.0,3544.0,3544.0,0.0
112,2020-02-24,3534.0,3534.0,3534.0,3534.0,3534.0,0.0
113,2020-02-25,3548.0,3550.0,3548.0,3556.0,3556.0,2831.0
114,2020-02-26,3533.0,3533.0,3533.0,3533.0,3533.0,0.0
115,2020-02-27,3514.0,3514.0,3514.0,3518.0,3518.0,138.0
116,2020-02-28,3520.0,3520.0,3520.0,3487.5,3487.5,1000.0
117,2020-03-02,3494.0,3494.0,3494.0,3489.0,3489.0,1475.0
118,2020-03-03,3494.0,3494.0,3494.0,3496.0,3496.0,1200.0
119,2020-03-04,3499.0,3499.0,3499.0,3499.0,3499.0,0.0
120,2020-03-05,3529.0,3529.0,3529.0,3529.0,3529.0,0.0
121,2020-03-06,3552.0,3552.0,3552.0,3555.0,3555.0,1446.0
122,2020-03-09,3572.0,3576.0,3572.0,3577.0,3577.0,710.0
123,2020-03-10,3529.0,3529.0,3529.0,3532.5,3532.5,119.0
124,2020-03-11,3513.5,3513.5,3513.5,3513.5,3513.5,0.0
125,2020-03-12,3440.0,3440.0,3411.0,3411.0,3411.0,7644.0
126,2020-03-13,3376.5,3376.5,3376.5,3376.5,3376.5,0.0
127,2020-03-16,3337.5,3337.5,3337.5,3337.5,3337.5,0.0
128,2020-03-17,3320.0,3320.0,3320.0,3276.5,3276.5,2386.0
129,2020-03-18,3270.0,3270.0,3198.0,3190.0,3190.0,72.0
130,2020-03-19,3120.0,3138.0,3120.0,3162.0,3162.0,3361.0
131,2020-03-20,3162.0,3207.0,3162.0,3184.5,3184.5,3018.0
132,2020-03-23,3151.0,3151.0,3126.0,3126.0,3126.0,346.0
133,2020-03-24,3167.0,3198.939941,3167.0,3190.0,3190.0,79.0
134,2020-03-25,3180.0,3180.0,3180.0,3200.0,3200.0,217.0
135,2020-03-26,3253.0,3258.0,3253.0,3291.5,3291.5,279.0
136,2020-03-27,3306.0,3330.0,3306.0,3359.5,3359.5,371.0
137,2020-03-30,3360.0,3360.0,3357.0,3358.5,3358.5,753.0
138,2020-03-31,3201.110107,3360.0,3201.110107,3369.5,3369.5,8559.0
139,2020-04-01,3356.0,3356.0,3356.0,3356.0,3356.0,0.0
140,2020-04-02,3355.0,3355.0,3355.0,3353.5,3353.5,30.0
141,2020-04-03,3324.0,3324.0,3324.0,3313.0,3313.0,15.0
142,2020-04-06,3334.0,3334.0,3334.0,3323.5,3323.5,59.0
143,2020-04-07,3380.0,3380.0,3337.0,3339.5,3339.5,305.0
144,2020-04-08,3359.5,3359.5,3359.5,3359.5,3359.5,0.0
145,2020-04-09,3369.0,3369.0,3369.0,3369.0,3369.0,0.0
146,2020-04-14,3398.0,3413.0,3361.76001,3402.0,3402.0,303.0
147,2020-04-15,3369.0,3369.0,3369.0,3385.0,3385.0,8.0
148,2020-04-16,3367.0,3367.0,3367.0,3361.0,3361.0,8.0
149,2020-04-17,3377.5,3377.5,3377.5,3377.5,3377.5,0.0
150,2020-04-20,3365.5,3365.5,3365.5,3365.5,3365.5,0.0
151,2020-04-21,3319.0,3319.0,3319.0,3319.0,3319.0,0.0
152,2020-04-22,3337.0,3337.0,3337.0,3329.5,3329.5,29.0
153,2020-04-23,3347.5,3347.5,3347.5,3347.5,3347.5,0.0
154,2020-04-24,3331.0,3331.0,3331.0,3331.0,3331.0,0.0
155,2020-04-27,3355.0,3355.0,3355.0,3355.0,3355.0,0.0
156,2020-04-28,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
157,2020-04-29,3357.5,3357.5,3357.5,3357.5,3357.5,0.0
158,2020-04-30,3365.0,3390.0,3365.0,3401.5,3401.5,109.0
159,2020-05-01,3385.0,3385.0,3385.0,3385.0,3385.0,0.0
160,2020-05-04,3353.0,3353.0,3353.0,3353.5,3353.5,30.0
161,2020-05-05,3360.1599119999996,3360.1599119999996,3360.1599119999996,3361.5,3361.5,410.0
162,2020-05-06,3349.0,3349.0,3349.0,3334.5,3334.5,369.0
163,2020-05-07,3310.0,3310.0,3310.0,3321.0,3321.0,429.0
164,2020-05-11,3329.0,3329.0,3329.0,3329.0,3329.0,0.0
165,2020-05-12,3323.0,3323.0,3323.0,3323.0,3323.0,0.0
166,2020-05-13,3298.5,3298.5,3298.5,3298.5,3298.5,0.0
167,2020-05-14,3290.0,3290.0,3290.0,3290.0,3290.0,0.0
168,2020-05-15,3270.0,3270.0,3270.0,3270.0,3270.0,0.0
169,2020-05-18,3293.0,3293.0,3293.0,3293.0,3293.0,0.0
170,2020-05-19,3302.0,3302.0,3302.0,3302.0,3302.0,0.0
171,2020-05-20,3310.0,3310.0,3310.0,3310.0,3310.0,0.0
172,2020-05-21,3296.0,3296.0,3296.0,3296.0,3296.0,0.0
173,2020-05-22,3285.0,3285.0,3285.0,3285.0,3285.0,0.0
174,2020-05-26,3302.0,3321.0,3281.550049,3327.0,3327.0,177.0
175,2020-05-27,3295.0,3295.0,3295.0,3295.0,3295.0,0.0
176,2020-05-28,3321.0,3321.0,3321.0,3321.0,3321.0,0.0
177,2020-05-29,3333.0,3333.0,3333.0,3328.0,3328.0,511.0
178,2020-06-01,3334.0,3366.0,3334.0,3359.5,3359.5,1517.0
179,2020-06-02,3374.0,3374.0,3374.0,3377.5,3377.5,298.0
180,2020-06-03,3394.5,3394.5,3394.5,3394.5,3394.5,0.0
181,2020-06-04,3391.0,3391.0,3391.0,3391.0,3391.0,0.0
182,2020-06-05,3405.0,3405.0,3405.0,3425.5,3425.5,907.0
183,2020-06-08,3418.5,3418.5,3418.5,3418.5,3418.5,0.0
184,2020-06-09,3416.0,3416.0,3416.0,3430.5,3430.5,26.0
185,2020-06-10,3435.5,3435.5,3435.5,3435.5,3435.5,0.0
186,2020-06-11,3406.0,3406.0,3406.0,3406.0,3406.0,0.0
187,2020-06-12,3374.0,3374.0,3374.0,3374.0,3374.0,0.0
188,2020-06-15,3380.0,3380.0,3380.0,3380.0,3380.0,0.0
189,2020-06-16,3388.5,3388.5,3388.5,3388.5,3388.5,0.0
190,2020-06-17,3387.0,3387.0,3387.0,3371.5,3371.5,60.0
191,2020-06-18,3346.5,3346.5,3346.5,3346.5,3346.5,0.0
192,2020-06-19,3328.5,3328.5,3328.5,3328.5,3328.5,0.0
193,2020-06-22,3348.0,3348.0,3348.0,3348.0,3348.0,0.0
194,2020-06-23,3368.5,3368.5,3368.5,3368.5,3368.5,0.0
195,2020-06-24,3370.0,3370.0,3357.0,3344.5,3344.5,892.0
196,2020-06-25,3339.0,3339.0,3339.0,3339.0,3339.0,0.0
197,2020-06-26,3316.0,3316.0,3316.0,3316.0,3316.0,0.0
198,2020-06-29,3310.0,3310.0,3310.0,3299.0,3299.0,750.0
199,2020-06-30,3297.0,3358.860107,3297.0,3329.0,3329.0,69.0
200,2020-07-01,3351.0,3351.0,3351.0,3351.0,3351.0,0.0
201,2020-07-02,3353.0,3353.0,3353.0,3353.0,3353.0,0.0
202,2020-07-03,3347.0,3347.0,3347.0,3351.0,3351.0,300.0
203,2020-07-06,3359.0,3359.0,3359.0,3359.0,3359.0,0.0
204,2020-07-07,3356.0,3356.0,3306.850098,3381.5,3381.5,60.0
205,2020-07-08,3379.0,3379.0,3379.0,3381.0,3381.0,336.0
206,2020-07-09,3390.0,3390.0,3390.0,3390.0,3390.0,0.0
207,2020-07-10,3388.0,3388.0,3388.0,3397.0,3397.0,734.0
208,2020-07-13,3391.0,3391.0,3391.0,3388.5,3388.5,61.0
209,2020-07-14,3385.179932,3385.179932,3385.179932,3367.0,3367.0,533.0
210,2020-07-15,3385.0,3385.0,3385.0,3385.0,3385.0,0.0
211,2020-07-16,3386.0,3386.0,3386.0,3386.0,3386.0,0.0
212,2020-07-17,3364.0,3364.0,3364.0,3367.5,3367.5,23.0
213,2020-07-20,3397.0,3397.0,3397.0,3397.0,3397.0,0.0
214,2020-07-21,3406.0,3423.0,3371.01001,3423.0,3423.0,464.0
215,2020-07-22,3407.0,3417.0,3407.0,3418.5,3418.5,18.0
216,2020-07-23,3421.0,3421.0,3421.0,3421.0,3421.0,0.0
217,2020-07-24,3433.0,3433.0,3433.0,3433.0,3433.0,0.0
218,2020-07-27,3445.0,3456.0,3445.0,3458.0,3458.0,3322.0
219,2020-07-28,3418.6999509999996,3418.6999509999996,3418.6999509999996,3470.0,3470.0,2103.0
220,2020-07-29,3488.0,3488.0,3485.0,3485.0,3485.0,2269.0
221,2020-07-30,3494.5,3494.5,3494.5,3494.5,3494.5,0.0
222,2020-07-31,3526.0,3526.0,3524.0,3542.5,3542.5,160.0
223,2020-08-03,3496.0,3496.0,3496.0,3498.5,3498.5,148.0
224,2020-08-04,3502.0600590000004,3502.0600590000004,3502.0600590000004,3503.0,3503.0,876.0
225,2020-08-05,3508.0,3509.0,3508.0,3526.0,3526.0,82.0
226,2020-08-06,3535.0,3535.0,3522.0,3520.0,3520.0,1084.0
227,2020-08-07,3488.0,3488.0,3488.0,3502.0,3502.0,533.0
228,2020-08-10,3508.0,3508.0,3508.0,3508.0,3508.0,0.0
229,2020-08-11,3509.7700200000004,3509.7700200000004,3509.7700200000004,3508.0,3508.0,526.0
230,2020-08-12,3502.0,3502.0,3494.0,3498.0,3498.0,128.0
231,2020-08-13,3508.0,3508.0,3508.0,3508.0,3508.0,0.0
232,2020-08-14,3516.0,3516.0,3516.0,3513.0,3513.0,283.0
233,2020-08-17,3511.0,3511.0,3511.0,3511.0,3511.0,0.0
234,2020-08-18,3533.0,3533.0,3516.8000490000004,3545.0,3545.0,45.0
235,2020-08-19,3551.0,3551.0,3551.0,3534.0,3534.0,253.0
236,2020-08-20,3519.0,3519.0,3519.0,3526.0,3526.0,112.0
237,2020-08-21,3504.0,3504.0,3504.0,3508.0,3508.0,5.0
238,2020-08-24,3501.0,3501.0,3501.0,3501.0,3501.0,0.0
239,2020-08-25,3516.0,3516.0,3516.0,3516.0,3516.0,0.0
240,2020-08-26,3537.0,3537.0,3537.0,3532.0,3532.0,1.0
241,2020-08-27,3534.0,3534.0,3534.0,3534.0,3534.0,0.0
242,2020-08-28,3569.0,3569.0,3569.0,3575.0,3575.0,81.0
243,2020-09-01,3589.0,3606.0,3524.389893,3595.0,3595.0,300.0
244,2020-09-02,3559.0,3559.0,3559.0,3559.0,3559.0,0.0
245,2020-09-03,3548.5,3548.5,3548.5,3548.5,3548.5,0.0
246,2020-09-04,3533.5,3533.5,3533.5,3533.5,3533.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3485.0,3585.4499509999996,3485.0,3487.5,3487.5,277.0
249,2020-09-09,3456.0,3456.0,3456.0,3482.0,3482.0,141.0
250,2020-09-10,3442.0,3442.0,3442.0,3442.0,3442.0,0.0
251,2020-09-11,3428.0,3428.0,3428.0,3419.0,3419.0,30.0
252,2020-09-14,3428.0,3449.0,3449.0,3444.5,3444.5,3.0
