,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-01-31,218.5,220.5,214.0,214.0,214.0,184312
97,2020-02-03,215.0,219.0,211.5,215.0,215.0,960643
98,2020-02-04,217.0,219.748001,216.0,219.0,219.0,368315
99,2020-02-05,219.0,233.0,219.0,229.5,229.5,2260034
100,2020-02-06,230.0,230.5,228.0,230.0,230.0,284442
101,2020-02-07,231.0,232.5,228.5,232.5,232.5,520630
102,2020-02-10,230.0,237.5,230.0,237.5,237.5,617488
103,2020-02-11,234.0,236.0,233.5,235.5,235.5,444172
104,2020-02-12,235.0,238.356003,229.5,237.0,237.0,347751
105,2020-02-13,237.5,238.0,231.201996,236.5,236.5,1465548
106,2020-02-14,238.0,238.0,227.266998,238.0,238.0,674533
107,2020-02-17,238.0,238.08999599999999,235.67999300000002,238.0,238.0,821560
108,2020-02-18,236.0,245.5,236.0,245.5,245.5,623214
109,2020-02-19,243.0,247.5,240.830002,247.5,247.5,922763
110,2020-02-20,245.0,255.07000699999998,245.0,255.0,255.0,363591
111,2020-02-21,255.0,265.0,254.80000299999998,264.0,264.0,759720
112,2020-02-24,265.0,265.0,258.0,259.5,259.5,3047983
113,2020-02-25,259.0,259.0,245.05200200000002,247.0,247.0,847601
114,2020-02-26,249.0,249.0,244.5,247.5,247.5,696393
115,2020-02-27,248.0,248.0,244.0,244.0,244.0,1301697
116,2020-02-28,243.0,250.61999500000002,240.871002,245.0,245.0,1738628
117,2020-03-02,240.5,258.5,240.5,243.5,243.5,848825
118,2020-03-03,249.0,250.0,244.0,244.0,244.0,1761870
119,2020-03-04,248.0,252.483002,244.0,246.5,246.5,775544
120,2020-03-05,248.0,251.481995,243.0,243.5,243.5,960622
121,2020-03-06,243.0,246.0,241.5,244.0,244.0,1665148
122,2020-03-09,241.5,241.5,220.5,224.5,224.5,1191002
123,2020-03-10,230.5,233.5,223.5,230.5,230.5,390624
124,2020-03-11,233.5,233.5,221.5,222.5,222.5,795889
125,2020-03-12,215.5,218.5,210.0,212.5,212.5,1313546
126,2020-03-13,222.0,225.5,212.5,212.5,212.5,735325
127,2020-03-16,204.5,212.5,182.399994,193.199997,193.199997,1119391
128,2020-03-17,200.0,211.5,197.399994,201.0,201.0,2308471
129,2020-03-18,193.600006,196.542007,187.399994,187.399994,187.399994,1582270
130,2020-03-19,188.600006,195.100006,182.0,182.0,182.0,2675433
131,2020-03-20,192.399994,203.5,182.800003,192.399994,192.399994,1576265
132,2020-03-23,185.0,189.17799399999998,180.0,180.0,180.0,1308496
133,2020-03-24,188.199997,188.199997,181.199997,184.800003,184.800003,1473444
134,2020-03-25,189.0,192.0,182.0,192.0,192.0,787758
135,2020-03-26,186.0,195.600006,185.399994,195.600006,195.600006,795237
136,2020-03-27,190.0,193.600006,190.0,193.199997,193.199997,631802
137,2020-03-30,193.800003,194.0,189.199997,194.0,194.0,558782
138,2020-03-31,193.800003,209.0,188.600006,208.0,208.0,992170
139,2020-04-01,205.0,213.0,202.0,213.0,213.0,814002
140,2020-04-02,206.0,210.63699300000002,204.0,208.0,208.0,462875
141,2020-04-03,207.5,207.5,202.0,205.5,205.5,468565
142,2020-04-06,208.0,213.0,205.5,212.0,212.0,1150279
143,2020-04-07,209.5,230.0,209.5,230.0,230.0,659108
144,2020-04-08,228.5,238.5,221.0,238.0,238.0,726591
145,2020-04-09,238.0,238.0,230.0,231.5,231.5,716261
146,2020-04-14,232.0,235.0,217.0,217.0,217.0,419340
147,2020-04-15,216.0,218.0,193.899994,217.0,217.0,1171874
148,2020-04-16,220.5,220.5,206.5,207.5,207.5,652290
149,2020-04-17,212.5,219.0,200.0,206.5,206.5,893232
150,2020-04-20,209.0,211.55000299999998,205.718002,207.5,207.5,965586
151,2020-04-21,211.0,211.0,200.0,204.5,204.5,402777
152,2020-04-22,201.5,208.487,193.962997,205.0,205.0,390237
153,2020-04-23,206.0,210.0,200.5,208.0,208.0,668976
154,2020-04-24,204.0,208.0,202.5,202.5,202.5,596321
155,2020-04-27,206.0,215.5,206.0,211.0,211.0,337298
156,2020-04-28,210.5,210.5,207.0,207.5,207.5,429529
157,2020-04-29,208.0,208.5,203.679001,207.0,207.0,892357
158,2020-04-30,206.5,210.0,203.878006,205.0,205.0,737392
159,2020-05-01,204.0,207.5,202.0,202.0,202.0,402389
160,2020-05-04,202.0,206.5,198.459,202.5,202.5,416716
161,2020-05-05,206.5,207.699997,202.5,202.5,202.5,343401
162,2020-05-06,204.0,207.0,197.0,200.0,200.0,478693
163,2020-05-07,202.0,206.0,201.0,202.0,202.0,667902
164,2020-05-11,205.5,206.5,196.585999,203.0,203.0,764850
165,2020-05-12,202.0,205.5,200.0,205.5,205.5,696989
166,2020-05-13,205.0,206.0,202.919998,205.0,205.0,1174607
167,2020-05-14,205.0,207.5,202.5,202.5,202.5,731412
168,2020-05-15,204.5,205.0,198.199997,199.199997,199.199997,1607083
169,2020-05-18,206.5,209.5,202.0,205.0,205.0,530730
170,2020-05-19,207.0,207.0,202.690994,205.0,205.0,513771
171,2020-05-20,206.5,207.5,202.0,202.0,202.0,451790
172,2020-05-21,202.0,202.5,198.0,198.0,198.0,500836
173,2020-05-22,199.399994,203.0,198.399994,200.5,200.5,3373567
174,2020-05-26,209.5,212.5,205.91000400000001,207.5,207.5,529078
175,2020-05-27,206.0,211.5,204.5,204.5,204.5,244155
176,2020-05-28,205.5,207.5,201.0,204.5,204.5,319118
177,2020-05-29,205.5,205.5,201.0,204.0,204.0,605413
178,2020-06-01,204.5,210.5,203.5,210.5,210.5,2390717
179,2020-06-02,212.0,222.0,210.809006,222.0,222.0,754406
180,2020-06-03,222.5,233.5,210.0,231.0,231.0,2079564
181,2020-06-04,232.0,232.0,223.66700699999998,224.0,224.0,377460
182,2020-06-05,227.5,239.5,225.0,239.5,239.5,544574
183,2020-06-08,232.5,238.75999500000003,219.5,222.0,222.0,539122
184,2020-06-09,222.5,223.0,218.38999900000002,219.0,219.0,1167170
185,2020-06-10,219.0,223.5,219.0,223.0,223.0,378690
186,2020-06-11,219.5,223.86999500000002,219.5,221.5,221.5,1191167
187,2020-06-12,221.5,226.0,218.5,220.0,220.0,1235910
188,2020-06-15,222.0,223.0,219.5,223.0,223.0,1015540
189,2020-06-16,223.5,233.5,221.0,229.5,229.5,1362689
190,2020-06-17,229.5,232.0,228.5,231.0,231.0,707606
191,2020-06-18,229.5,230.69999700000002,225.757996,226.0,226.0,603629
192,2020-06-19,227.0,229.5,220.0,221.0,221.0,733372
193,2020-06-22,221.0,226.5,221.0,223.0,223.0,1721164
194,2020-06-23,229.5,234.5,225.05000299999998,229.5,229.5,401275
195,2020-06-24,239.0,239.0,225.0,227.0,227.0,668789
196,2020-06-25,224.5,229.5,220.0,229.5,229.5,479278
197,2020-06-26,229.5,232.0,226.56799300000003,232.0,232.0,630581
198,2020-06-29,230.0,239.5,227.539993,239.5,239.5,423763
199,2020-06-30,238.5,249.0,238.5,246.5,246.5,1075085
200,2020-07-01,249.5,254.0,245.5,254.0,254.0,972230
201,2020-07-02,252.0,253.242996,250.0,251.0,251.0,297027
202,2020-07-03,253.5,253.5,250.0,253.0,253.0,255014
203,2020-07-06,255.0,256.641998,250.5,255.0,255.0,563241
204,2020-07-07,254.0,254.955002,249.5,251.0,251.0,970753
205,2020-07-08,249.0,257.5,249.0,257.5,257.5,276179
206,2020-07-09,253.5,257.45901499999997,253.5,255.0,255.0,407781
207,2020-07-10,256.0,259.5,252.0,259.5,259.5,468016
208,2020-07-13,259.5,270.0,256.299988,269.5,269.5,728785
209,2020-07-14,265.5,269.25,265.5,268.5,268.5,807934
210,2020-07-15,270.0,270.0,265.5,265.5,265.5,753304
211,2020-07-16,265.5,267.0,264.0,264.0,264.0,1330385
212,2020-07-17,263.5,266.0,252.94999700000002,254.0,254.0,366869
213,2020-07-20,254.5,258.450012,249.5,251.5,251.5,201169
214,2020-07-21,252.5,252.5,232.0,245.0,245.0,532766
215,2020-07-22,241.0,244.5,240.0,240.0,240.0,548327
216,2020-07-23,246.0,255.0,240.5,254.5,254.5,325859
217,2020-07-24,251.5,252.0,247.0,252.0,252.0,226378
218,2020-07-27,251.5,252.5,247.5,252.0,252.0,584414
219,2020-07-28,248.0,253.5,248.0,251.0,251.0,238027
220,2020-07-29,249.5,255.5,249.0,249.5,249.5,111648
221,2020-07-30,250.0,250.955002,243.0,243.0,243.0,170320
222,2020-07-31,242.0,243.5,236.5,238.0,238.0,299943
223,2020-08-03,237.0,247.0,234.0,247.0,247.0,267945
224,2020-08-04,246.5,262.0,246.22000099999997,262.0,262.0,574621
225,2020-08-05,257.5,269.5,257.0,265.5,265.5,500102
226,2020-08-06,266.5,269.100006,257.0,257.0,257.0,381489
227,2020-08-07,256.0,257.415009,254.0,256.0,256.0,173673
228,2020-08-10,257.0,257.0,253.0,255.0,255.0,167986
229,2020-08-11,253.0,258.0,250.33799700000003,253.5,253.5,359589
230,2020-08-12,253.5,255.419998,248.630997,251.0,251.0,603973
231,2020-08-13,249.5,253.0,248.69999700000002,250.0,250.0,474233
232,2020-08-14,249.0,251.5,244.0,249.0,249.0,239613
233,2020-08-17,249.0,249.0,246.5,249.0,249.0,181188
234,2020-08-18,244.5,251.5,244.5,248.0,248.0,302967
235,2020-08-19,249.5,251.5,248.0,248.5,248.5,360695
236,2020-08-20,244.5,248.0,244.5,246.0,246.0,671645
237,2020-08-21,243.5,248.5,241.5,248.5,248.5,185432
238,2020-08-24,248.0,248.638,242.5,243.5,243.5,121787
239,2020-08-25,244.0,246.399994,242.5,246.0,246.0,121590
240,2020-08-26,242.5,248.08999599999999,241.0,243.5,243.5,161155
241,2020-08-27,240.0,243.955994,229.0,236.0,236.0,389194
242,2020-08-28,234.0,237.5,234.0,237.5,237.5,226085
243,2020-09-01,233.5,238.5,231.5,234.0,234.0,1005926
244,2020-09-02,238.0,239.5,232.0,239.5,239.5,226599
245,2020-09-03,234.5,237.0,231.0,231.0,231.0,448017
246,2020-09-04,232.0,234.5,231.5,231.5,231.5,265757
247,2020-09-07,239.0,239.0,232.0,233.5,233.5,272908
248,2020-09-08,234.0,234.274994,230.5,231.5,231.5,560143
249,2020-09-09,231.0,237.0,231.0,231.5,231.5,349231
250,2020-09-10,237.0,237.0,231.5,231.5,231.5,229746
251,2020-09-11,233.5,234.5,230.0,230.5,230.5,384573
252,2020-09-14,233.19999700000002,237.0,231.5,235.5,235.5,210450
