,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-03-30,66.0,72.0,64.0,66.0,63.620605000000005,23428
143,2020-03-31,66.0,72.0,64.0,69.5,66.994431,35970
144,2020-04-01,68.0,66.980003,65.400002,66.0,63.620605000000005,13665
145,2020-04-02,64.5,65.0,63.200001,64.0,62.971214,59710
146,2020-04-03,64.0,65.0,64.959999,64.0,62.971214,19540
147,2020-04-06,64.0,65.0,64.980003,65.0,63.955139,72139
148,2020-04-07,65.5,69.0,65.0,67.0,65.922989,48719
149,2020-04-08,67.0,69.959999,66.839996,68.0,66.906914,33904
150,2020-04-09,68.5,71.0,67.675003,69.0,67.890839,43061
151,2020-04-14,70.0,74.900002,69.900002,73.0,71.826538,23872
152,2020-04-15,73.0,74.959999,70.040001,72.0,70.842613,37270
153,2020-04-16,71.5,73.0,70.0,71.0,69.858688,5680
154,2020-04-17,71.5,74.0,70.900002,72.0,70.842613,14930
155,2020-04-20,72.0,74.0,70.900002,72.0,70.842613,20277
156,2020-04-21,71.0,73.0,73.0,71.0,69.858688,13396
157,2020-04-22,71.0,73.0,69.900002,71.0,69.858688,8866
158,2020-04-23,71.0,70.0,69.0,71.0,69.858688,4160
159,2020-04-24,71.0,73.0,69.900002,71.0,69.858688,870
160,2020-04-27,72.0,74.0,74.0,72.0,70.842613,2150
161,2020-04-28,73.0,75.0,72.675003,73.5,72.318504,3508
162,2020-04-29,74.0,79.0,74.900002,77.0,75.762245,32656
163,2020-04-30,77.0,79.0,75.900002,77.0,75.762245,9767
164,2020-05-01,77.0,78.959999,75.0,77.0,75.762245,38120
165,2020-05-04,77.0,78.959999,75.900002,77.0,75.762245,20108
166,2020-05-05,77.0,78.900002,75.900002,77.0,75.762245,91800
167,2020-05-06,77.0,78.900002,75.440002,77.0,75.762245,17206
168,2020-05-07,77.0,78.900002,78.0,77.0,75.762245,26838
169,2020-05-11,77.0,79.25,75.5,77.5,76.254204,25547
170,2020-05-12,77.5,79.0,75.940002,77.5,76.254204,7303
171,2020-05-13,77.5,79.400002,75.5,77.5,76.254204,34994
172,2020-05-14,77.0,77.900002,74.199997,76.0,74.77832,26279
173,2020-05-15,76.0,78.0,74.0,76.0,74.77832,15129
174,2020-05-18,76.0,77.5,74.0,76.0,74.77832,20989
175,2020-05-19,76.0,76.0,76.0,76.0,74.77832,0
176,2020-05-20,76.0,75.0,74.0,77.5,76.254204,6025
177,2020-05-21,77.5,79.0,79.0,77.5,76.254204,629
178,2020-05-22,77.5,79.0,78.07,77.0,75.762245,1729
179,2020-05-26,77.5,79.0,78.07,77.5,76.254204,6716
180,2020-05-27,78.0,80.0,77.0,78.5,77.238129,27190
181,2020-05-28,79.0,81.0,77.0,79.5,78.222054,52972
182,2020-05-29,79.0,80.0,78.333,79.0,77.73009499999999,8842
183,2020-06-01,79.0,79.480003,78.0,78.5,77.238129,21847
184,2020-06-02,78.5,79.0,78.167,78.5,77.238129,26349
185,2020-06-03,79.0,79.0,78.0,78.5,77.238129,594670
186,2020-06-04,78.5,78.75,77.0,78.0,76.74616999999999,35274
187,2020-06-05,78.0,78.985001,77.5,78.25,76.992149,469676
188,2020-06-08,78.25,78.949997,77.574997,78.75,77.48410799999999,61499
189,2020-06-09,79.5,79.0,78.0,78.5,77.238129,4599
190,2020-06-10,78.5,79.0,77.019997,78.0,76.74616999999999,36405
191,2020-06-11,77.5,77.5,74.5,77.5,76.254204,40360
192,2020-06-12,77.5,77.5,76.0,77.5,76.254204,7261
193,2020-06-15,76.0,79.0,74.5,77.5,76.254204,50721
194,2020-06-16,78.0,79.0,78.0,78.75,77.48410799999999,14016
195,2020-06-17,79.0,80.985001,79.0,80.25,78.959999,25410
196,2020-06-18,80.25,81.0,79.650002,80.25,78.959999,13634
197,2020-06-19,80.25,80.099998,80.099998,80.5,79.205978,3439
198,2020-06-22,80.5,81.0,80.099998,80.5,79.205978,3725
199,2020-06-23,80.5,80.0,80.0,80.5,79.205978,8000
200,2020-06-24,80.5,81.0,79.0,80.0,78.71401999999999,2559
201,2020-06-25,80.0,81.0,81.0,79.5,78.222054,297
202,2020-06-26,80.0,80.0,79.5,80.25,78.959999,13035
203,2020-06-29,80.25,80.5,79.5,80.25,78.959999,23287
204,2020-06-30,80.25,81.0,80.400002,80.25,78.959999,3577
205,2020-07-01,80.25,80.5,79.529999,80.25,78.959999,22697
206,2020-07-02,80.0,81.0,79.0,80.5,80.5,19372
207,2020-07-03,80.5,80.5,80.5,80.5,80.5,0
208,2020-07-06,80.75,81.0,80.0,80.5,80.5,43070
209,2020-07-07,80.5,81.0,80.0,80.5,80.5,36703
210,2020-07-08,80.25,80.25,80.25,80.25,80.25,0
211,2020-07-09,80.25,81.0,80.25,80.0,80.0,4829
212,2020-07-10,80.0,81.0,79.040001,80.0,80.0,14954
213,2020-07-13,80.25,81.0,79.0,80.5,80.5,18999
214,2020-07-14,80.25,81.0,81.0,80.25,80.25,2762
215,2020-07-15,80.25,80.5,79.5,80.25,80.25,14247
216,2020-07-16,80.25,80.5,79.5,80.25,80.25,18697
217,2020-07-17,80.25,80.25,78.0,79.5,79.5,7608
218,2020-07-20,79.5,80.0,77.0,79.75,79.75,15235
219,2020-07-21,80.0,81.0,79.0,80.0,80.0,12389
220,2020-07-22,79.5,79.5,79.5,79.5,79.5,0
221,2020-07-23,79.5,79.5,78.0,79.0,79.0,11246
222,2020-07-24,79.0,75.5,75.5,77.5,77.5,10000
223,2020-07-27,77.5,77.5,75.5,77.5,77.5,36633
224,2020-07-28,77.5,77.5,75.5,77.5,77.5,5243
225,2020-07-29,77.5,76.0,75.5,77.5,77.5,17567
226,2020-07-30,77.5,76.0,75.0,77.0,77.0,3391
227,2020-07-31,77.0,77.0,75.0,77.0,77.0,27105
228,2020-08-03,77.0,75.5,74.5,77.0,77.0,19742
229,2020-08-04,77.0,75.0,75.0,77.0,77.0,4908
230,2020-08-05,77.0,75.0,75.0,77.0,77.0,477
231,2020-08-06,77.0,79.0,79.0,77.0,77.0,2514
232,2020-08-07,77.0,79.0,75.0,77.0,77.0,9352
233,2020-08-10,77.0,76.949997,76.949997,77.0,77.0,767
234,2020-08-11,78.0,80.0,77.91999799999999,78.0,78.0,1979
235,2020-08-12,78.0,80.400002,80.400002,79.0,79.0,2250
236,2020-08-13,79.0,80.279999,77.0,79.0,79.0,16670
237,2020-08-14,79.0,80.5,79.879997,79.0,79.0,7400
238,2020-08-17,79.0,80.75,79.879997,79.0,79.0,5799
239,2020-08-18,79.0,77.0,76.0,78.0,78.0,24538
240,2020-08-19,77.0,77.879997,75.0,77.0,77.0,19042
241,2020-08-20,77.0,75.0,75.0,78.0,78.0,9856
242,2020-08-21,78.0,78.800003,76.0,78.0,78.0,44520
243,2020-08-24,78.0,79.084999,76.0,78.5,78.5,20569
244,2020-08-25,78.5,80.0,78.0,79.0,79.0,10479
245,2020-08-26,79.0,80.0,78.0,79.0,79.0,28476
246,2020-08-27,79.0,80.0,78.019997,79.0,79.0,16717
247,2020-08-28,79.0,79.0,78.0,79.25,79.25,13078
248,2020-09-01,79.25,79.528,78.5,79.75,79.75,14563
249,2020-09-02,79.75,81.0,77.5,79.5,79.5,15148
250,2020-09-03,79.5,79.0,78.0,79.5,79.5,7304
251,2020-09-04,79.5,80.0,78.0,79.0,79.0,9688
252,2020-09-07,77.0,80.0,78.0,79.5,79.5,12300
