,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-24,4.41675,4.41675,4.41675,4.41675,4.41675,0.0
62,2019-12-27,4.39625,4.39625,4.39625,4.39625,4.39625,0.0
63,2019-12-30,4.3575,4.3575,4.3575,4.3575,4.3575,0.0
64,2019-12-31,4.331,4.331,4.331,4.331,4.331,0.0
65,2020-01-02,4.378,4.378,4.378,4.378,4.378,0.0
66,2020-01-03,4.38475,4.38475,4.38475,4.38475,4.38475,0.0
67,2020-01-06,4.35725,4.35725,4.35725,4.35725,4.35725,0.0
68,2020-01-07,4.38525,4.38525,4.38525,4.38525,4.38525,0.0
69,2020-01-08,4.39725,4.39725,4.39725,4.39725,4.39725,0.0
70,2020-01-09,4.43175,4.43175,4.43175,4.43175,4.43175,0.0
71,2020-01-10,4.43875,4.43875,4.43875,4.43875,4.43875,0.0
72,2020-01-13,4.456580000000001,4.456580000000001,4.456580000000001,4.46525,4.46525,2534.0
73,2020-01-14,4.47325,4.47325,4.47325,4.47325,4.47325,0.0
74,2020-01-15,4.47775,4.47775,4.47775,4.47775,4.47775,0.0
75,2020-01-16,4.47525,4.47525,4.47525,4.47525,4.47525,0.0
76,2020-01-17,4.509,4.509,4.509,4.509,4.509,0.0
77,2020-01-20,4.513,4.513,4.513,4.521,4.521,87.0
78,2020-01-21,4.5015,4.5015,4.5015,4.5015,4.5015,0.0
79,2020-01-22,4.4755,4.4755,4.4755,4.4755,4.4755,0.0
80,2020-01-23,4.4635,4.4635,4.4635,4.45175,4.45175,4374.0
81,2020-01-24,4.50298,4.50298,4.50298,4.4845,4.4845,2209.0
82,2020-01-27,4.432,4.432,4.4015,4.39575,4.39575,4323.0
83,2020-01-28,4.45625,4.45625,4.45625,4.45625,4.45625,0.0
84,2020-01-29,4.46625,4.46625,4.46625,4.46625,4.46625,0.0
85,2020-01-30,4.39625,4.39625,4.39625,4.39625,4.39625,0.0
86,2020-01-31,4.3345,4.3345,4.3345,4.3345,4.3345,0.0
87,2020-02-03,4.41625,4.41625,4.41625,4.41625,4.41625,0.0
88,2020-02-04,4.469,4.469,4.469,4.47775,4.47775,223.0
89,2020-02-05,4.52175,4.52175,4.52175,4.52175,4.52175,0.0
90,2020-02-06,4.566,4.566,4.566,4.566,4.566,0.0
91,2020-02-07,4.56275,4.56275,4.56275,4.56275,4.56275,0.0
92,2020-02-10,4.559,4.559,4.555,4.555,4.555,10998.0
93,2020-02-11,4.5915,4.5915,4.58675,4.58675,4.58675,8.0
94,2020-02-12,4.5985,4.5985,4.5985,4.585,4.585,1410.0
95,2020-02-13,4.5445,4.5445,4.5445,4.55025,4.55025,3.0
96,2020-02-14,4.5585,4.5585,4.5585,4.5585,4.5585,0.0
97,2020-02-17,4.5725,4.5725,4.5725,4.57625,4.57625,1.0
98,2020-02-18,4.53525,4.53525,4.53525,4.53525,4.53525,0.0
99,2020-02-19,4.586,4.586,4.586,4.6045,4.6045,86.0
100,2020-02-20,4.615,4.615,4.615,4.59,4.59,1.0
101,2020-02-21,4.53925,4.53925,4.53925,4.53925,4.53925,0.0
102,2020-02-24,5.701,5.701,5.701,5.701,5.701,0.0
103,2020-02-25,4.317,4.317,4.317,4.317,4.317,0.0
104,2020-02-26,4.339,4.339,4.339,4.339,4.339,0.0
105,2020-02-27,4.2075,4.2075,4.2075,4.20275,4.20275,677.0
106,2020-02-28,4.0615,4.0615,4.0615,4.06075,4.06075,7512.0
107,2020-03-02,5.204,5.278,5.203,5.345,5.345,55444.0
108,2020-03-03,4.263,4.263,4.263,4.19825,4.19825,150.0
109,2020-03-04,4.23925,4.23925,4.23925,4.23925,4.23925,0.0
110,2020-03-05,4.285,4.285,4.168,4.2115,4.2115,255.0
111,2020-03-06,4.0395,4.0395,4.0395,4.032,4.032,4812.0
112,2020-03-09,5.2485,5.2485,5.2485,5.2485,5.2485,0.0
113,2020-03-10,3.868,3.868,3.868,3.78975,3.78975,6187.0
114,2020-03-11,3.79375,3.79375,3.79375,3.79375,3.79375,0.0
115,2020-03-12,3.79375,3.79375,3.79375,3.79375,3.79375,0.0
116,2020-03-13,3.541,3.541,3.541,3.541,3.541,0.0
117,2020-03-16,4.3355,4.3355,4.3355,4.3355,4.3355,0.0
118,2020-03-17,3.6225,3.6225,3.4395,3.602,3.602,465.0
119,2020-03-18,3.6865,3.6865,3.6655,3.52025,3.52025,248.0
120,2020-03-19,3.551,3.551,3.551,3.52025,3.52025,265.0
121,2020-03-20,3.52025,3.52025,3.52025,3.52025,3.52025,0.0
122,2020-03-23,3.96525,3.96525,3.96525,3.96525,3.96525,0.0
123,2020-03-24,3.597,3.6522900000000003,3.553,3.67275,3.67275,3134.0
124,2020-03-25,3.7985,3.7985,3.766,3.76725,3.76725,5922.0
125,2020-03-26,3.8445,3.8445,3.8445,3.79475,3.79475,7.0
126,2020-03-27,3.6305,3.6305,3.6305,3.63875,3.63875,3.0
127,2020-03-30,4.5335,4.5335,4.5335,4.60475,4.60475,15.0
128,2020-03-31,3.788,3.788,3.788,3.738,3.738,20.0
129,2020-04-01,3.6015,3.6015,3.6015,3.5795,3.5795,56.0
130,2020-04-02,3.5615,3.5915,3.5615,3.57325,3.57325,591.0
131,2020-04-03,3.59575,3.59575,3.59575,3.59575,3.59575,0.0
132,2020-04-06,4.60325,4.60325,4.60325,4.60325,4.60325,0.0
133,2020-04-07,3.926,3.9365,3.898,3.86125,3.86125,2559.0
134,2020-04-08,3.824,3.824,3.7865,3.82525,3.82525,14.0
135,2020-04-09,3.913,3.913,3.913,3.9135,3.9135,227.0
136,2020-04-14,3.8705,3.9545,3.8705,3.90625,3.90625,9.0
137,2020-04-15,3.936,3.936,3.9166,3.936,3.936,3871.0
138,2020-04-16,3.8565,3.8565,3.8565,3.89775,3.89775,2.0
139,2020-04-17,3.987,4.002,3.987,3.93675,3.93675,533.0
140,2020-04-20,3.979,3.984,3.929,3.98375,3.98375,367.0
141,2020-04-21,3.87375,3.87375,3.87375,3.87375,3.87375,0.0
142,2020-04-22,3.924,3.924,3.924,3.935,3.935,146.0
143,2020-04-23,3.976,3.976,3.976,3.976,3.976,0.0
144,2020-04-24,3.9435,3.9435,3.9435,3.93875,3.93875,10.0
145,2020-04-27,4.009,4.009,4.009,4.01,4.01,4353.0
146,2020-04-28,4.051,4.051,4.051,4.036,4.036,1139.0
147,2020-04-29,4.1,4.1,4.076,4.12175,4.12175,160.0
148,2020-04-30,4.0315,4.0315,4.0315,4.0315,4.0315,0.0
149,2020-05-01,3.976,3.976,3.976,3.947,3.947,112.0
150,2020-05-04,3.94825,3.94825,3.94825,3.94825,3.94825,0.0
151,2020-05-05,3.9935,3.9935,3.9935,4.0325,4.0325,2.0
152,2020-05-06,4.03275,4.03275,4.03275,4.03275,4.03275,0.0
153,2020-05-07,4.08425,4.08425,4.08425,4.08425,4.08425,0.0
154,2020-05-11,4.116,4.116,4.116,4.1265,4.1265,220.0
155,2020-05-12,4.1355,4.137,4.1355,4.15475,4.15475,136.0
156,2020-05-13,4.07175,4.07175,4.07175,4.07175,4.07175,0.0
157,2020-05-14,4.00525,4.00525,4.00525,4.00525,4.00525,0.0
158,2020-05-15,4.06825,4.06825,4.06825,4.06825,4.06825,0.0
159,2020-05-18,4.21025,4.21025,4.21025,4.21025,4.21025,0.0
160,2020-05-19,4.182,4.194,4.1785,4.1985,4.1985,715.0
161,2020-05-20,4.187,4.2066099999999995,4.187,4.232,4.232,249.0
162,2020-05-21,4.18675,4.18675,4.18675,4.18675,4.18675,0.0
163,2020-05-22,4.209,4.209,4.209,4.1945,4.1945,2.0
164,2020-05-26,4.246,4.246,4.246,4.2515,4.2515,135.0
165,2020-05-27,4.3125,4.3125,4.2845,4.27875,4.27875,29328.0
166,2020-05-28,4.327,4.327,4.327,4.342,4.342,70.0
167,2020-05-29,4.3055,4.3055,4.29114,4.27875,4.27875,1351.0
168,2020-06-01,4.291,4.291,4.291,4.291,4.291,0.0
169,2020-06-02,4.319,4.319,4.30209,4.30825,4.30825,648.0
170,2020-06-03,4.375,4.375,4.375,4.37825,4.37825,1.0
171,2020-06-04,4.373,4.373,4.373,4.373,4.373,0.0
172,2020-06-05,4.4045,4.4045,4.4045,4.44425,4.44425,236.0
173,2020-06-08,4.4415,4.4415,4.431,4.454,4.454,3.0
174,2020-06-09,4.492,4.492,4.446,4.43375,4.43375,210.0
175,2020-06-10,4.41325,4.41325,4.41325,4.41325,4.41325,0.0
176,2020-06-11,4.263,4.263,4.263,4.263,4.263,0.0
177,2020-06-12,4.254,4.254,4.254,4.23025,4.23025,1.0
178,2020-06-15,4.213,4.213,4.213,4.213,4.213,0.0
179,2020-06-16,4.307,4.31728,4.3045,4.33875,4.33875,1249.0
180,2020-06-17,4.3655,4.368,4.3655,4.3675,4.3675,4.0
181,2020-06-18,4.376,4.399,4.347,4.389,4.389,8.0
182,2020-06-19,4.4325,4.438,4.401,4.43375,4.43375,6557.0
183,2020-06-22,4.402,4.402,4.3775,4.37225,4.37225,58.0
184,2020-06-23,4.408,4.437,4.408,4.41975,4.41975,227.0
185,2020-06-24,4.324,4.324,4.324,4.324,4.324,0.0
186,2020-06-25,4.336,4.336,4.336,4.32625,4.32625,2.0
187,2020-06-26,4.369,4.391,4.369,4.33125,4.33125,2.0
188,2020-06-29,5.351,5.351,5.346,5.363,5.363,631.0
189,2020-06-30,5.364,5.396,5.364,5.409,5.409,11073.0
190,2020-07-01,5.478,5.478,5.478,5.438,5.438,10870.0
191,2020-07-02,5.515,5.518,5.515,5.521,5.521,10841.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.553,5.553,5.532,5.5305,5.5305,227.0
196,2020-07-09,4.4185,4.4185,4.3585,4.3545,4.3545,231.0
197,2020-07-10,4.377,4.3965,4.377,4.3925,4.3925,478.0
198,2020-07-13,4.4485,4.474,4.4485,4.49175,4.49175,21382.0
199,2020-07-14,4.431,4.431,4.431,4.4395,4.4395,100.0
200,2020-07-15,4.5105,4.5105,4.505,4.50125,4.50125,2.0
201,2020-07-16,4.527,4.527,4.527,4.476,4.476,20.0
202,2020-07-17,4.507,4.5235,4.507,4.51375,4.51375,10.0
203,2020-07-20,4.475,4.51,4.475,4.5025,4.5025,32789.0
204,2020-07-21,4.507,4.5425,4.507,4.516,4.516,20.0
205,2020-07-22,4.545,4.545,4.505,4.50525,4.50525,464.0
206,2020-07-23,4.528,4.5325,4.5145,4.51325,4.51325,1920.0
207,2020-07-24,4.436,4.46,4.436,4.43475,4.43475,34738.0
208,2020-07-27,4.466,4.466,4.4235,4.419,4.419,4.0
209,2020-07-28,4.472,4.472,4.429,4.41375,4.41375,718.0
210,2020-07-29,4.3915,4.4125,4.39,4.40975,4.40975,14305.0
211,2020-07-30,4.3915,4.3915,4.343,4.3455,4.3455,14991.0
212,2020-07-31,4.3525,4.364,4.3415,4.3155,4.3155,26626.0
213,2020-08-03,4.411,4.411,4.411,4.411,4.411,0.0
214,2020-08-04,4.423,4.423,4.423,4.41225,4.41225,4.0
215,2020-08-05,4.462,4.462,4.405,4.42575,4.42575,9.0
216,2020-08-06,4.41175,4.41175,4.41175,4.41175,4.41175,0.0
217,2020-08-07,4.465,4.4685,4.446,4.45175,4.45175,39266.0
218,2020-08-10,4.494,4.494,4.448,4.447,4.447,225.0
219,2020-08-11,4.5115,4.5115,4.469,4.4965,4.4965,3.0
220,2020-08-12,4.521,4.521,4.521,4.53375,4.53375,5.0
221,2020-08-13,4.5195,4.5195,4.5195,4.52475,4.52475,14.0
222,2020-08-14,4.509,4.509,4.509,4.498,4.498,2.0
223,2020-08-17,4.503,4.5165,4.5,4.5205,4.5205,13.0
224,2020-08-18,4.5125,4.5125,4.5125,4.48,4.48,3320.0
225,2020-08-19,4.507,4.507,4.4915,4.5085,4.5085,5288.0
226,2020-08-20,4.527,4.527,4.482,4.4835,4.4835,6656.0
227,2020-08-21,4.514,4.514,4.5079199999999995,4.51225,4.51225,8227.0
228,2020-08-24,4.535,4.568,4.5079199999999995,4.5635,4.5635,7227.0
229,2020-08-25,4.5805,4.5805,4.566,4.558,4.558,7197.0
230,2020-08-26,4.5615,4.5825,4.5615,4.5825,4.5825,8003.0
231,2020-08-27,4.579,4.579,4.579,4.59,4.59,2.0
232,2020-08-28,4.54425,4.54425,4.54425,4.54425,4.54425,0.0
233,2020-09-01,4.5815,4.5815,4.5435,4.52425,4.52425,10.0
234,2020-09-02,4.5525,4.6175,4.5525,4.6115,4.6115,5621.0
235,2020-09-03,4.632,4.632,4.632,4.5355,4.5355,2.0
236,2020-09-04,4.433,4.433,4.433,4.433,4.433,0.0
237,2020-09-07,,,,,,
238,2020-09-08,4.4975,4.4975,4.4975,4.4975,4.4975,0.0
239,2020-09-09,4.5315,4.5465,4.521,4.55575,4.55575,4674.0
240,2020-09-10,4.535,4.5515,4.535,4.616,4.616,19120.0
241,2020-09-11,4.6185,4.6185,4.6185,4.59425,4.59425,20818.0
242,2020-09-14,4.605,4.605,4.603,4.611,4.611,5312.0
243,2020-09-15,4.6225,4.64078,4.6225,4.6445,4.6445,10099.0
244,2020-09-16,4.621,4.621,4.61035,4.60725,4.60725,21433.0
245,2020-09-17,4.5555,4.5555,4.5505,4.56,4.56,4236.0
246,2020-09-18,4.559,4.559,4.559,4.538,4.538,2.0
247,2020-09-21,5.853,5.853,5.741,5.6805,5.6805,2.0
248,2020-09-22,5.752,5.752,5.752,5.746,5.746,10.0
249,2020-09-23,5.825,5.825,5.777,5.768,5.768,2735.0
250,2020-09-24,5.654,5.662,5.654,5.678,5.678,11206.0
251,2020-09-25,,,,,,
252,2020-09-28,4.536,4.5365,4.536,4.5365,4.5365,27.0
