,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-23,1968.0,2005.0,1964.5,1974.5,1940.2476809999998,588459.0
61,2019-12-24,1978.5,1999.5,1974.02002,1975.5,1941.230347,133511.0
62,2019-12-27,1999.5,1999.5,1953.5,1968.0,1933.8604739999998,479797.0
63,2019-12-30,1968.0,1994.5,1959.0,1959.0,1925.016602,352614.0
64,2019-12-31,1955.0,1959.050049,1926.5,1935.0,1901.432861,157841.0
65,2020-01-02,1935.0,2008.0,1935.0,1962.5,1928.455811,856370.0
66,2020-01-03,1935.0,1946.5,1914.5,1937.5,1903.8895260000002,642447.0
67,2020-01-06,1905.5,1915.0,1859.0,1872.0,1839.5258789999998,785821.0
68,2020-01-07,1902.5,1911.949951,1859.0,1872.0,1839.5258789999998,1098870.0
69,2020-01-08,1848.0,1911.5,1842.0,1911.5,1878.340576,1049402.0
70,2020-01-09,1926.5,1936.5,1879.0,1893.0,1860.1614989999998,717282.0
71,2020-01-10,1898.0,1910.5,1844.5,1844.5,1812.50293,818998.0
72,2020-01-13,1838.5,1905.75,1829.5,1830.0,1798.254395,883366.0
73,2020-01-14,1821.0,1848.5,1798.5,1812.0,1780.56665,1131105.0
74,2020-01-15,1828.0,1855.0,1810.6700440000002,1830.0,1798.254395,800399.0
75,2020-01-16,1861.0,1861.0,1790.0,1790.0,1758.9482420000002,775401.0
76,2020-01-17,1799.0,1830.0,1791.680054,1800.5,1769.266113,660565.0
77,2020-01-20,1784.5,1818.7399899999998,1772.0,1777.0,1746.1738280000002,344055.0
78,2020-01-21,1760.0,1807.0,1751.459961,1796.0,1764.844238,584675.0
79,2020-01-22,1796.5,1822.0,1795.5,1807.0,1775.6534420000003,606230.0
80,2020-01-23,1837.5,1837.5,1760.0,1776.5,1745.682495,746624.0
81,2020-01-24,1790.5,1847.5,1789.0,1831.5,1799.7283940000002,858012.0
82,2020-01-27,1801.5,1835.4200440000002,1780.5,1799.0,1767.792114,793823.0
83,2020-01-28,1817.0,1857.5,1800.0,1851.5,1819.3813480000001,1010381.0
84,2020-01-29,1855.5,1873.5,1834.890015,1870.0,1837.560425,880179.0
85,2020-01-30,1842.0,1879.5,1831.5,1879.5,1846.89563,1103302.0
86,2020-01-31,1826.5,1871.390015,1721.0,1725.0,1695.0759280000002,3595617.0
87,2020-02-03,1738.0,1776.5,1728.0,1752.0,1721.6075440000002,1241052.0
88,2020-02-04,1735.5,1793.5,1735.5,1778.0,1747.156372,942419.0
89,2020-02-05,1768.5,1791.5,1732.75,1755.5,1725.046753,961894.0
90,2020-02-06,1774.0,1787.5,1708.5,1708.5,1678.8621829999997,1265077.0
91,2020-02-07,1620.0,1670.300049,1590.0,1604.5,1576.66626,57917333.0
92,2020-02-10,1605.5,1638.0,1591.5,1634.5,1606.145752,4143386.0
93,2020-02-11,1643.5,1670.0,1636.5,1639.0,1610.567749,9070782.0
94,2020-02-12,1641.5,1685.5,1590.0,1685.5,1656.261108,1255962.0
95,2020-02-13,1690.0,1698.5,1634.5,1674.5,1656.458862,6116275.0
96,2020-02-14,1693.0,1705.0,1667.0,1689.5,1671.297241,1047636.0
97,2020-02-17,1705.0,1715.8499760000002,1676.0,1690.5,1672.286499,1443085.0
98,2020-02-18,1666.5,1697.0,1666.170044,1680.0,1661.899658,2039358.0
99,2020-02-19,1702.0,1703.5,1670.5,1697.0,1678.7165530000002,1236154.0
100,2020-02-20,1689.0,1722.0,1666.0,1710.0,1691.576416,4126580.0
101,2020-02-21,1713.5,1726.75,1687.5,1710.0,1691.576416,914755.0
102,2020-02-24,1670.0,1679.0,1639.5,1675.5,1657.44812,1351259.0
103,2020-02-25,1677.5,1714.0,1639.0,1653.5,1635.685181,1890662.0
104,2020-02-26,1652.0,1656.5,1588.5,1643.5,1625.7928470000002,1421417.0
105,2020-02-27,1610.5,1618.5,1543.5,1559.0,1542.2033689999998,1769568.0
106,2020-02-28,1522.0,1536.5,1471.0,1536.5,1519.945679,2874790.0
107,2020-03-02,1548.0,1616.0,1530.0,1555.0,1538.24646,2210973.0
108,2020-03-03,1570.5,1605.5,1512.0,1519.5,1503.1289060000001,2330563.0
109,2020-03-04,1514.5,1522.5,1466.5,1482.0,1466.032959,3572553.0
110,2020-03-05,1483.0,1493.670044,1422.0,1439.0,1423.496216,1364722.0
111,2020-03-06,1406.5,1449.5,1392.5,1437.5,1422.012329,1468612.0
112,2020-03-09,1392.5,1394.0,1251.0,1276.0,1262.252319,2924558.0
113,2020-03-10,1303.5,1393.0,1291.689941,1336.0,1321.605957,2483086.0
114,2020-03-11,1362.0,1370.5,1278.0,1300.5,1286.4884029999998,4373343.0
115,2020-03-12,1220.0,1247.0,1187.0,1211.0,1197.9526369999999,2041446.0
116,2020-03-13,1293.5,1379.5,1221.0,1320.5,1306.272949,2582791.0
117,2020-03-16,1202.0,1378.5,1147.0,1358.0,1343.3688960000002,3238343.0
118,2020-03-17,1400.0,1449.5,1231.0,1449.5,1433.883057,2935410.0
119,2020-03-18,1397.0,1569.5,1350.0,1535.0,1518.461914,2632983.0
120,2020-03-19,1506.0,1527.459961,1371.5,1495.5,1479.387451,4244447.0
121,2020-03-20,1570.0,1570.910034,1396.5,1396.5,1381.454102,4578982.0
122,2020-03-23,1334.0,1368.0,1148.5,1158.0,1145.523682,3487525.0
123,2020-03-24,1210.0,1266.0,1179.0,1265.0,1251.37085,1767195.0
124,2020-03-25,1297.0,1401.0,1255.5,1397.0,1381.94873,2150754.0
125,2020-03-26,1347.0,1471.0,1323.439941,1460.0,1444.2698970000001,1762707.0
126,2020-03-27,1429.0,1432.0,1320.5,1357.0,1342.379639,2081378.0
127,2020-03-30,1368.5,1431.5,1278.800049,1363.0,1348.315063,1170809.0
128,2020-03-31,1368.5,1431.5,1278.800049,1386.0,1371.067261,1350643.0
129,2020-04-01,1353.0,1361.5,1296.0,1325.0,1310.724487,1249145.0
130,2020-04-02,1330.0,1355.0,1313.48999,1325.0,1310.724487,2581636.0
131,2020-04-03,1322.5,1334.5,1252.0,1277.0,1263.241577,1125480.0
132,2020-04-06,1300.5,1333.52002,1280.5,1317.0,1302.810669,1583326.0
133,2020-04-07,1360.0,1398.5,1352.0,1388.5,1373.540283,1741064.0
134,2020-04-08,1357.5,1467.0,1356.089966,1461.5,1445.753784,1389392.0
135,2020-04-09,1484.5,1509.0,1440.0,1489.5,1473.452148,1253450.0
136,2020-04-14,1507.5,1559.0,1480.0,1532.0,1515.494263,1307999.0
137,2020-04-15,1523.0,1561.5,1466.5,1475.0,1459.108276,1606037.0
138,2020-04-16,1492.0,1506.0,1435.0,1472.5,1456.6352539999998,2176317.0
139,2020-04-17,1520.0,1557.5,1501.0,1532.5,1515.98877,1254132.0
140,2020-04-20,1548.0,1567.5,1524.060059,1555.0,1538.24646,1208377.0
141,2020-04-21,1537.5,1559.5,1472.0,1475.0,1459.108276,1640865.0
142,2020-04-22,1502.5,1519.5,1446.0,1486.5,1470.484375,1413871.0
143,2020-04-23,1453.5,1487.869995,1432.0,1460.5,1444.764526,1087047.0
144,2020-04-24,1448.5,1485.5,1432.26001,1465.5,1449.710693,547040.0
145,2020-04-27,1490.0,1513.5,1477.160034,1507.5,1491.258179,623559.0
146,2020-04-28,1502.0,1602.5,1497.5,1600.0,1582.7615970000002,1046575.0
147,2020-04-29,1612.0,1658.25,1583.0,1649.0,1631.233643,991420.0
148,2020-04-30,1556.5,1583.0,1440.5,1440.5,1424.97998,21759346.0
149,2020-05-01,1410.0,1479.5,1371.0,1435.0,1419.539307,1595279.0
150,2020-05-04,1431.0,1483.5,1395.5,1467.0,1451.194458,1358611.0
151,2020-05-05,1485.0,1515.0,1449.0,1450.0,1434.377686,1123230.0
152,2020-05-06,1437.0,1469.0,1425.5,1425.5,1410.141602,971758.0
153,2020-05-07,1417.5,1505.0,1417.5,1505.0,1488.7851560000001,956028.0
154,2020-05-11,1525.0,1585.0,1505.0,1585.0,1567.923218,1702165.0
155,2020-05-12,1577.0,1623.23999,1563.719971,1610.0,1592.653809,1027586.0
156,2020-05-13,1588.5,1620.0,1561.5,1592.0,1574.8477779999998,1491135.0
157,2020-05-14,1693.0,1755.5,1547.5,1570.0,1553.084839,2474212.0
158,2020-05-15,1591.5,1654.0,1583.5,1633.0,1615.4060060000002,1356692.0
159,2020-05-18,1660.5,1680.0,1631.180054,1662.0,1644.0936279999999,644791.0
160,2020-05-19,1690.0,1699.319946,1619.0,1661.5,1643.598999,646737.0
161,2020-05-20,1643.5,1707.5,1625.0,1696.5,1678.221924,794329.0
162,2020-05-21,1676.0,1727.430054,1654.160034,1718.5,1699.984863,953599.0
163,2020-05-22,1710.5,1730.0,1662.0,1725.0,1706.414795,913367.0
164,2020-05-26,1778.0,1805.5,1739.0,1800.0,1780.606812,899334.0
165,2020-05-27,1817.0,1823.0,1747.5,1792.5,1773.187622,1230341.0
166,2020-05-28,1810.5,1853.5,1753.5,1851.0,1831.0572510000002,1403242.0
167,2020-05-29,1831.5,1866.0,1818.0,1833.5,1813.74585,1583743.0
168,2020-06-01,1852.5,1867.0,1812.2600100000002,1831.5,1811.767334,636087.0
169,2020-06-02,1820.0,1844.0,1748.0,1748.5,1729.6616210000002,1510561.0
170,2020-06-03,1765.0,1771.5,1693.0,1694.5,1676.243408,2232792.0
171,2020-06-04,1689.0,1705.0,1606.0,1622.5,1605.019165,3010209.0
172,2020-06-05,1646.0,1656.290039,1606.780029,1628.0,1610.459961,3394569.0
173,2020-06-08,1615.5,1679.0,1606.0,1670.0,1652.007446,1231745.0
174,2020-06-09,1682.5,1695.0,1630.0,1641.5,1623.814453,3060437.0
175,2020-06-10,1654.0,1695.0,1647.5,1691.0,1672.7811279999999,1026374.0
176,2020-06-11,1681.0,1681.0,1604.0,1604.0,1586.7185060000002,992616.0
177,2020-06-12,1590.5,1661.5,1576.0,1615.0,1597.599976,1227956.0
178,2020-06-15,1579.5,1655.5,1595.5,1628.0,1610.459961,893243.0
179,2020-06-16,1660.0,1717.5,1660.0,1664.0,1646.0720210000002,1219193.0
180,2020-06-17,1686.0,1709.0,1660.5,1679.0,1660.9104,854192.0
181,2020-06-18,1670.5,1700.5,1654.0,1680.5,1662.3942869999998,1466889.0
182,2020-06-19,1706.0,1712.0,1660.5,1665.5,1647.555908,6750648.0
183,2020-06-22,1656.5,1711.5,1656.5,1690.0,1671.79187,911064.0
184,2020-06-23,1704.5,1724.5,1684.5,1692.0,1673.770386,585648.0
185,2020-06-24,1689.0,1698.0,1617.5,1617.5,1600.072998,787310.0
186,2020-06-25,1603.0,1675.5,1594.5,1670.5,1652.501953,2544926.0
187,2020-06-26,1697.0,1724.5,1661.5,1661.5,1643.598999,831554.0
188,2020-06-29,1640.0,1671.5,1630.5,1662.0,1644.0936279999999,2193469.0
189,2020-06-30,1665.5,1673.0,1619.0,1628.5,1610.954468,928674.0
190,2020-07-01,1602.0,1617.0,1539.0,1539.0,1522.418823,1522667.0
191,2020-07-02,1561.0,1595.0,1548.5,1580.0,1562.977051,854479.0
192,2020-07-03,1588.0,1600.0,1559.5,1563.5,1546.654785,585515.0
193,2020-07-06,1598.0,1621.5,1593.0,1621.5,1604.029907,636485.0
194,2020-07-07,1609.0,1620.790039,1557.050049,1588.5,1571.385498,1542989.0
195,2020-07-08,1574.0,1621.089966,1573.5,1604.5,1587.213135,799516.0
196,2020-07-09,1635.0,1643.5,1569.0,1569.0,1552.095581,653986.0
197,2020-07-10,1569.5,1576.670044,1521.5,1555.5,1538.740967,1092088.0
198,2020-07-13,1559.0,1606.0,1556.0,1606.0,1588.696899,956216.0
199,2020-07-14,1583.5,1586.430054,1526.5,1542.0,1525.386475,1252546.0
200,2020-07-15,1565.5,1630.0,1552.0,1609.0,1591.664551,1135103.0
201,2020-07-16,1598.0,1634.0,1561.5,1582.0,1564.955566,588444.0
202,2020-07-17,1588.5,1591.5,1549.849976,1560.0,1543.192505,729096.0
203,2020-07-20,1536.5,1599.050049,1536.5,1589.0,1571.880127,719203.0
204,2020-07-21,1607.0,1766.5,1589.599976,1750.0,1731.1455079999998,4236926.0
205,2020-07-22,1755.0,1770.0,1705.0,1750.0,1731.1455079999998,1455423.0
206,2020-07-23,1767.0,1773.5,1731.5,1742.5,1723.726318,805054.0
207,2020-07-24,1714.0,1743.0,1698.380005,1707.5,1689.1033940000002,573173.0
208,2020-07-27,1724.0,1742.0,1698.5,1739.5,1720.758545,477196.0
209,2020-07-28,1766.5,1766.5,1733.0,1733.0,1714.328613,876183.0
210,2020-07-29,1717.0,1764.5,1717.0,1745.0,1726.199341,646805.0
211,2020-07-30,1741.5,1750.5,1693.5,1716.5,1698.0063480000001,443540.0
212,2020-07-31,1740.0,1773.5,1705.5,1749.0,1730.15625,834551.0
213,2020-08-03,1758.5,1840.410034,1754.5,1825.0,1805.3374019999999,1321907.0
214,2020-08-04,1828.5,1839.5,1778.5,1802.5,1783.079834,1125652.0
215,2020-08-05,1828.0,1849.5,1820.0,1849.0,1829.078857,902185.0
216,2020-08-06,1823.0,1851.5,1821.030029,1825.0,1805.3374019999999,1160244.0
217,2020-08-07,1863.0,1923.0,1839.5,1865.0,1844.906494,1411622.0
218,2020-08-10,1891.5,1901.5,1786.0,1786.0,1766.757568,1119708.0
219,2020-08-11,1792.0,1824.5,1767.0,1786.5,1767.2521969999998,859833.0
220,2020-08-12,1779.5,1806.0,1765.5,1799.5,1780.1121829999997,848587.0
221,2020-08-13,1767.0,1805.0,1767.0,1784.5,1765.273804,704704.0
222,2020-08-14,1796.5,1798.5,1746.5,1770.5,1751.424561,575749.0
223,2020-08-17,1759.5,1774.0,1750.5,1750.5,1731.640137,711332.0
224,2020-08-18,1731.5,1754.5,1719.0,1729.5,1710.8663329999997,973934.0
225,2020-08-19,1726.5,1754.2600100000002,1715.5,1738.5,1719.769409,486351.0
226,2020-08-20,1721.5,1730.5,1699.5,1710.0,1691.576416,880689.0
227,2020-08-21,1711.0,1719.569946,1680.6500239999998,1690.0,1671.79187,968291.0
228,2020-08-24,1694.5,1719.569946,1680.0,1685.0,1666.845825,646054.0
229,2020-08-25,1694.5,1695.5,1656.0,1659.0,1641.125854,504879.0
230,2020-08-26,1661.5,1661.5,1639.5,1659.5,1641.620483,1037097.0
231,2020-08-27,1667.5,1669.5,1617.0,1619.0,1601.556885,619021.0
232,2020-08-28,1610.0,1636.599976,1592.0,1616.5,1599.083862,675370.0
233,2020-09-01,1654.5,1654.5,1578.77002,1598.5,1581.27771,1863672.0
234,2020-09-02,1603.5,1623.5,1598.5,1623.5,1606.008423,778932.0
235,2020-09-03,1619.0,1632.5,1570.0,1570.5,1553.579468,668212.0
236,2020-09-04,1560.0,1591.5,1520.0,1539.5,1522.913452,863159.0
237,2020-09-07,1539.0,1601.0,1539.0,1600.0,1582.7615970000002,525631.0
238,2020-09-08,1637.0,1654.0,1597.0,1632.0,1614.416748,902777.0
239,2020-09-09,1623.5,1668.0,1613.859985,1645.0,1627.276733,721311.0
240,2020-09-10,1672.5,1678.5,1642.5,1663.0,1645.082764,457811.0
241,2020-09-11,1647.0,1666.5,1641.0,1655.5,1637.663574,346895.0
242,2020-09-14,1656.5,1657.5,1638.0,1648.0,1630.244385,616567.0
243,2020-09-15,1646.0,1665.25,1631.5,1650.0,1632.2229,615316.0
244,2020-09-16,1649.5,1670.5,1645.930054,1658.5,1640.6313480000001,609411.0
245,2020-09-17,1626.5,1656.5,1626.5,1629.5,1611.943726,519855.0
246,2020-09-18,1630.5,1653.5,1623.23999,1648.0,1630.244385,1180156.0
247,2020-09-21,1650.0,1660.5,1572.5,1581.0,1563.966309,769924.0
248,2020-09-22,1604.0,1605.0,1567.0,1570.0,1553.084839,545410.0
249,2020-09-23,1610.5,1630.0,1579.5,1615.0,1597.599976,679096.0
250,2020-09-24,1560.5,1570.5,1535.5,1540.5,1540.5,687364.0
251,2020-09-25,,,,,,
252,2020-09-28,1569.0,1601.0,1555.1560060000002,1580.5,1580.5,248149.0
