,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,80.0,83.0,75.5,82.0,82.0,178305.0
31,2019-10-29,82.0,83.099998,79.160004,80.5,80.5,58711.0
32,2019-10-30,80.5,81.25,75.199997,78.0,78.0,49007.0
33,2019-10-31,76.5,76.0,73.5,74.5,74.5,31291.0
34,2019-11-01,74.5,76.0,73.300003,74.5,74.5,17576.0
35,2019-11-04,74.5,76.0,73.300003,74.5,74.5,14084.0
36,2019-11-05,74.5,75.599998,73.0,74.5,74.5,31106.0
37,2019-11-06,74.5,75.824997,74.800003,74.5,74.5,10286.0
38,2019-11-07,74.5,76.849998,74.800003,75.5,75.5,23540.0
39,2019-11-08,75.5,76.849998,74.150002,75.5,75.5,9652.0
40,2019-11-11,75.5,79.699997,75.0,77.0,77.0,10851.0
41,2019-11-12,75.5,76.25,73.0,75.0,75.0,16790.0
42,2019-11-13,75.0,74.199997,67.896004,70.0,70.0,62805.0
43,2019-11-14,70.0,74.0,71.0,72.0,72.0,43927.0
44,2019-11-15,72.0,73.800003,71.110001,73.0,73.0,11150.0
45,2019-11-18,73.0,75.0,72.199997,74.0,74.0,22351.0
46,2019-11-19,74.5,77.0,73.0,75.0,75.0,35544.0
47,2019-11-20,75.0,75.400002,70.400002,71.5,71.5,27598.0
48,2019-11-21,71.5,71.699997,70.0,71.5,71.5,33504.0
49,2019-11-22,71.5,71.199997,70.0,71.0,71.0,21298.0
50,2019-11-25,71.0,71.0,70.0,69.0,69.0,11178.0
51,2019-11-26,69.0,68.199997,64.550003,66.0,66.0,45071.0
52,2019-11-27,66.0,68.845001,64.150002,66.5,66.5,4840.0
53,2019-11-28,66.5,67.900002,67.650002,67.5,67.5,1273.0
54,2019-11-29,67.5,65.099998,65.099998,67.5,67.5,1577.0
55,2019-12-02,67.5,66.199997,63.0,64.0,64.0,23325.0
56,2019-12-03,65.0,64.5,54.599998,59.0,59.0,89524.0
57,2019-12-04,59.0,63.0,60.0,62.5,62.5,26868.0
58,2019-12-05,62.5,64.75,60.0,62.5,62.5,9590.0
59,2019-12-06,62.5,62.0,61.650002,63.5,63.5,6000.0
60,2019-12-09,63.5,65.0,61.595001,62.0,62.0,31851.0
61,2019-12-10,62.0,63.0,60.099998,62.0,62.0,26670.0
62,2019-12-11,62.0,63.900002,60.400002,62.0,62.0,19492.0
63,2019-12-12,62.0,74.0,63.0,66.0,66.0,91231.0
64,2019-12-13,66.0,68.0,66.0,66.0,66.0,31057.0
65,2019-12-16,66.0,67.0,62.5,65.5,65.5,107647.0
66,2019-12-17,65.5,66.0,66.0,65.5,65.5,1140.0
67,2019-12-18,65.5,66.0,63.200001,64.5,64.5,1759.0
68,2019-12-19,64.5,66.0,63.0,64.5,64.5,67015.0
69,2019-12-20,64.5,65.0,61.5,63.0,63.0,5240.0
70,2019-12-23,61.5,65.849998,62.0,63.5,63.5,18344.0
71,2019-12-24,63.5,65.75,61.599998,63.5,63.5,3865.0
72,2019-12-27,63.5,67.0,62.0,67.5,67.5,9797.0
73,2019-12-30,67.5,70.0,65.25,68.0,68.0,6423.0
74,2019-12-31,68.0,70.0,67.75,68.5,68.5,3448.0
75,2020-01-02,68.5,70.0,67.75,69.0,69.0,5109.0
76,2020-01-03,69.0,78.5,69.0,75.5,75.5,25469.0
77,2020-01-06,75.5,83.0,77.050003,78.5,78.5,23003.0
78,2020-01-07,78.5,79.5,75.900002,77.5,77.5,32733.0
79,2020-01-08,77.5,79.25,73.699997,76.5,76.5,51355.0
80,2020-01-09,76.5,77.0,73.099998,74.0,74.0,81556.0
81,2020-01-10,74.0,74.699997,71.199997,73.0,73.0,7306.0
82,2020-01-13,73.0,74.699997,68.0,70.0,70.0,32625.0
83,2020-01-14,70.0,71.699997,71.110001,70.0,70.0,11589.0
84,2020-01-15,70.0,73.199997,70.5,73.5,73.5,17078.0
85,2020-01-16,73.5,73.0,70.120003,72.5,72.5,9589.0
86,2020-01-17,72.5,69.0,64.0,68.5,68.5,122379.0
87,2020-01-20,68.5,69.5,67.379997,69.0,69.0,22599.0
88,2020-01-21,69.0,69.0,66.300003,67.0,67.0,23706.0
89,2020-01-22,67.0,67.900002,66.25,67.0,67.0,16572.0
90,2020-01-23,67.0,68.900002,66.379997,68.0,68.0,4531.0
91,2020-01-24,68.0,68.900002,68.900002,68.5,68.5,10763.0
92,2020-01-27,68.5,68.699997,67.379997,68.5,68.5,1012.0
93,2020-01-28,68.5,68.5,63.0,64.0,64.0,123450.0
94,2020-01-29,64.0,65.0,62.0,62.5,62.5,49384.0
95,2020-01-30,62.5,62.5,62.5,62.5,62.5,0.0
96,2020-01-31,62.5,62.900002,62.25,62.5,62.5,20850.0
97,2020-02-03,62.5,64.5,60.0,61.5,61.5,49435.0
98,2020-02-04,61.5,60.900002,57.5,58.5,58.5,40568.0
99,2020-02-05,58.5,60.0,57.25,59.0,59.0,32609.0
100,2020-02-06,59.0,60.0,58.5,59.5,59.5,19314.0
101,2020-02-07,59.5,62.0,59.099998,61.0,61.0,12898.0
102,2020-02-10,61.0,61.0,61.0,61.0,61.0,0.0
103,2020-02-11,61.0,61.0,61.0,61.0,61.0,0.0
104,2020-02-12,62.0,63.0,59.099998,62.0,62.0,8337.0
105,2020-02-13,62.0,64.0,60.599998,62.0,62.0,2531.0
106,2020-02-14,62.0,63.990002000000004,63.799999,63.0,63.0,4624.0
107,2020-02-17,63.0,65.0,61.400002,63.0,63.0,4052.0
108,2020-02-18,63.0,64.800003,61.799999,63.0,63.0,2226.0
109,2020-02-19,63.0,65.0,62.0,63.0,63.0,1915.0
110,2020-02-20,63.0,65.0,65.0,63.0,63.0,600.0
111,2020-02-21,63.0,65.0,62.5,63.5,63.5,8372.0
112,2020-02-24,63.5,67.0,62.75,65.0,65.0,20929.0
113,2020-02-25,65.0,67.0,63.400002,65.0,65.0,2701.0
114,2020-02-26,65.0,66.0,63.0,65.5,65.5,54474.0
115,2020-02-27,65.5,66.0,62.0,62.5,62.5,17851.0
116,2020-02-28,62.5,61.700001,53.5,56.5,56.5,70292.0
117,2020-03-02,56.5,59.900002,55.150002,58.5,58.5,34751.0
118,2020-03-03,58.5,60.900002,57.299999,60.0,60.0,24180.0
119,2020-03-04,60.0,64.0,57.0,62.0,62.0,79454.0
120,2020-03-05,62.0,61.900002,61.0,59.5,59.5,18210.0
121,2020-03-06,59.5,60.0,57.0,58.5,58.5,33217.0
122,2020-03-09,58.5,58.880001,50.716,54.0,54.0,102441.0
123,2020-03-10,54.0,57.0,54.700001,57.5,57.5,12611.0
124,2020-03-11,57.5,56.75,56.200001,57.5,57.5,6771.0
125,2020-03-12,57.5,55.0,50.0,52.5,52.5,18094.0
126,2020-03-13,52.5,54.700001,50.0,52.5,52.5,45740.0
127,2020-03-16,52.5,50.700001,48.32,50.0,50.0,11813.0
128,2020-03-17,50.0,52.0,47.25,49.5,49.5,31448.0
129,2020-03-18,49.0,49.48,49.48,49.0,49.0,5107.0
130,2020-03-19,49.0,51.700001,48.5,51.5,51.5,55874.0
131,2020-03-20,51.5,53.599998,49.5,52.0,52.0,39119.0
132,2020-03-23,49.5,49.200001,48.200001,50.5,50.5,7260.0
133,2020-03-24,50.5,52.75,52.75,52.0,52.0,7879.0
134,2020-03-25,52.0,53.400002,50.0,52.0,52.0,14605.0
135,2020-03-26,52.0,53.119999,53.119999,52.0,52.0,564.0
136,2020-03-27,48.5,50.0,47.049999,48.5,48.5,5408.0
137,2020-03-30,48.5,50.0,47.049999,48.5,48.5,2270.0
138,2020-03-31,48.5,50.0,45.0,45.5,45.5,18632.0
139,2020-04-01,45.5,48.0,39.599998,42.5,42.5,111796.0
140,2020-04-02,42.5,42.0,40.0,42.0,42.0,27987.0
141,2020-04-03,42.0,43.0,41.900002,42.5,42.5,3725.0
142,2020-04-06,42.5,48.0,43.0,46.5,46.5,26738.0
143,2020-04-07,46.5,49.900002,48.0,49.0,49.0,132300.0
144,2020-04-08,49.0,50.0,49.0,50.0,50.0,17437.0
145,2020-04-09,50.0,52.0,50.0,50.0,50.0,55232.0
146,2020-04-14,50.0,53.0,46.0,51.0,51.0,148446.0
147,2020-04-15,51.0,52.0,51.0,52.0,52.0,9015.0
148,2020-04-16,52.0,52.25,51.0,52.0,52.0,2490.0
149,2020-04-17,52.0,52.0,51.0,52.0,52.0,1452.0
150,2020-04-20,52.0,52.0,50.080002,52.0,52.0,4309.0
151,2020-04-21,52.0,50.0,50.0,50.5,50.5,26500.0
152,2020-04-22,50.5,49.0,46.358002,49.0,49.0,37656.0
153,2020-04-23,49.0,48.200001,46.0,48.5,48.5,22781.0
154,2020-04-24,48.5,47.599998,47.0,48.5,48.5,18185.0
155,2020-04-27,48.5,50.0,47.599998,48.5,48.5,3549.0
156,2020-04-28,48.5,48.5,47.0,48.5,48.5,36847.0
157,2020-04-29,48.5,49.799999,48.0,49.0,49.0,17299.0
158,2020-04-30,49.0,49.959998999999996,49.450001,49.0,49.0,16285.0
159,2020-05-01,49.0,51.0,48.0,50.5,50.5,95499.0
160,2020-05-04,50.5,55.0,52.0,53.5,53.5,15594.0
161,2020-05-05,53.5,59.5,55.0,57.5,57.5,33010.0
162,2020-05-06,57.5,59.900002,55.0,57.5,57.5,74526.0
163,2020-05-07,57.5,60.0,55.0,57.5,57.5,173359.0
164,2020-05-11,57.5,59.900002,55.0,57.5,57.5,5762.0
165,2020-05-12,57.5,56.939999,52.0,53.5,53.5,53370.0
166,2020-05-13,53.5,55.0,52.299999,53.5,53.5,10624.0
167,2020-05-14,53.5,54.970001,53.049999,53.5,53.5,10967.0
168,2020-05-15,53.5,54.970001,54.970001,54.5,54.5,3000.0
169,2020-05-18,54.5,57.0,56.0,56.5,56.5,10670.0
170,2020-05-19,56.5,58.0,58.0,56.5,56.5,4741.0
171,2020-05-20,56.5,59.0,55.400002,57.5,57.5,5184.0
172,2020-05-21,57.5,58.900002,55.5,57.5,57.5,1877.0
173,2020-05-22,57.5,57.5,57.5,57.5,57.5,0.0
174,2020-05-26,57.5,55.599998,55.599998,57.5,57.5,12491.0
175,2020-05-27,57.5,60.0,55.599998,56.5,56.5,13473.0
176,2020-05-28,56.5,57.970001,55.535999,57.5,57.5,16948.0
177,2020-05-29,57.5,59.25,57.900002,57.5,57.5,9097.0
178,2020-06-01,57.5,60.0,58.0,58.5,58.5,20854.0
179,2020-06-02,58.5,59.939999,58.439999,59.0,59.0,3319.0
180,2020-06-03,59.0,59.900002,58.439999,59.0,59.0,9551.0
181,2020-06-04,59.0,59.959998999999996,59.450001,59.0,59.0,420.0
182,2020-06-05,59.0,59.959998999999996,58.5,59.0,59.0,1725.0
183,2020-06-08,59.0,59.450001,56.0,58.5,58.5,5692.0
184,2020-06-09,58.5,58.0,57.150002,58.5,58.5,9979.0
185,2020-06-10,58.5,59.970001,57.0,58.5,58.5,31223.0
186,2020-06-11,58.5,59.799999,57.0,58.5,58.5,2098.0
187,2020-06-12,58.5,61.900002,55.0,57.5,57.5,52097.0
188,2020-06-15,57.5,57.0,56.25,57.5,57.5,2294.0
189,2020-06-16,57.5,67.849998,58.5,58.5,58.5,48800.0
190,2020-06-17,65.5,71.75,62.0,69.0,69.0,97236.0
191,2020-06-18,69.0,74.699997,68.722,73.5,73.5,98378.0
192,2020-06-19,73.5,72.75,70.0,71.0,71.0,22308.0
193,2020-06-22,71.0,71.5,67.550003,68.5,68.5,29168.0
194,2020-06-23,68.5,72.0,68.199997,69.5,69.5,9631.0
195,2020-06-24,69.5,72.0,68.75,71.0,71.0,34481.0
196,2020-06-25,71.0,71.800003,68.0,69.5,69.5,16951.0
197,2020-06-26,69.5,71.5,68.25,68.5,68.5,3829.0
198,2020-06-29,68.5,71.5,68.525002,69.5,69.5,9312.0
199,2020-06-30,69.5,71.800003,71.0,71.0,71.0,13835.0
200,2020-07-01,71.0,72.0,70.099998,71.0,71.0,23982.0
201,2020-07-02,71.0,74.800003,70.0,70.0,70.0,29390.0
202,2020-07-03,72.5,74.0,71.0,72.5,72.5,15492.0
203,2020-07-06,72.5,74.699997,71.0,72.5,72.5,6260.0
204,2020-07-07,72.5,75.0,70.0,72.5,72.5,60156.0
205,2020-07-08,71.5,73.0,72.0,71.5,71.5,15712.0
206,2020-07-09,71.5,75.0,70.0,74.0,74.0,37704.0
207,2020-07-10,74.0,85.0,75.0,82.5,82.5,82244.0
208,2020-07-13,82.5,92.0,83.300003,86.5,86.5,100298.0
209,2020-07-14,86.5,85.400002,81.0,80.5,80.5,25787.0
210,2020-07-15,80.5,82.550003,79.199997,82.0,82.0,19802.0
211,2020-07-16,82.0,82.940002,82.480003,82.5,82.5,14007.0
212,2020-07-17,82.5,83.0,82.0,82.5,82.5,5525.0
213,2020-07-20,,,,,,
214,2020-07-21,83.5,90.0,82.0,88.5,88.5,54395.0
215,2020-07-22,88.5,92.0,88.300003,89.5,89.5,36129.0
216,2020-07-23,89.5,95.316002,90.75,93.5,93.5,26946.0
217,2020-07-24,93.5,97.0,92.059998,94.0,94.0,62253.0
218,2020-07-27,93.5,102.25,92.550003,99.0,99.0,80798.0
219,2020-07-28,99.0,100.0,95.0,96.5,96.5,32062.0
220,2020-07-29,96.5,97.0,93.0,95.0,95.0,52479.0
221,2020-07-30,94.5,98.0,93.900002,95.0,95.0,11673.0
222,2020-07-31,95.0,97.0,94.599998,95.0,95.0,2406.0
223,2020-08-03,95.0,94.75,92.0,94.0,94.0,39076.0
224,2020-08-04,94.0,93.5,90.0,91.5,91.5,20142.0
225,2020-08-05,91.5,99.0,92.5,97.5,97.5,27864.0
226,2020-08-06,97.5,98.900002,95.5,97.5,97.5,6376.0
227,2020-08-07,97.5,98.900002,93.599998,95.5,95.5,17727.0
228,2020-08-10,95.5,98.0,93.400002,95.5,95.5,6965.0
229,2020-08-11,95.5,97.800003,90.300003,92.5,92.5,61177.0
230,2020-08-12,92.5,94.5,90.5,92.5,92.5,7687.0
231,2020-08-13,92.5,92.0,88.0,92.5,92.5,27558.0
232,2020-08-14,92.5,92.5,90.5,92.5,92.5,5335.0
233,2020-08-17,92.5,91.199997,81.199997,88.0,88.0,33622.0
234,2020-08-18,88.0,91.0,86.550003,90.5,90.5,8349.0
235,2020-08-19,90.5,93.0,88.0,90.5,90.5,23732.0
236,2020-08-20,90.5,98.0,90.150002,95.0,95.0,28985.0
237,2020-08-21,95.0,99.800003,94.040001,95.5,95.5,14534.0
238,2020-08-24,95.5,99.800003,94.040001,95.5,95.5,3245.0
239,2020-08-25,95.5,97.75,90.300003,92.0,92.0,13993.0
240,2020-08-26,92.0,93.800003,90.0,92.0,92.0,8018.0
241,2020-08-27,92.0,92.800003,90.0,92.0,92.0,9287.0
242,2020-08-28,92.0,92.800003,90.199997,92.0,92.0,6039.0
243,2020-09-01,92.0,93.0,90.199997,92.0,92.0,19800.0
244,2020-09-02,91.5,91.75,91.75,91.5,91.5,579.0
245,2020-09-03,91.5,91.75,89.300003,91.5,91.5,9097.0
246,2020-09-04,92.0,100.0,93.250999,96.0,96.0,82431.0
247,2020-09-07,96.0,105.0,97.0,103.5,103.5,47775.0
248,2020-09-08,103.5,107.0,102.300003,104.5,104.5,27534.0
249,2020-09-09,104.5,115.0,102.0,112.5,112.5,65718.0
250,2020-09-10,112.5,125.0,117.0,122.0,122.0,93013.0
251,2020-09-11,120.0,122.400002,115.5,117.5,117.5,44730.0
252,2020-09-14,115.5,119.400002,115.5,117.5,117.5,11900.0
