,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-01-30,135.5,135.5,130.0,133.5,133.5,58493.0
96,2020-01-31,132.0,139.024994,132.0,134.75,134.75,10100.0
97,2020-02-03,139.5,150.0,133.0,147.5,147.5,155401.0
98,2020-02-04,144.14300500000002,151.625,144.14300500000002,150.0,150.0,22482.0
99,2020-02-05,147.115005,152.625,147.115005,149.0,149.0,3132.0
100,2020-02-06,145.5,154.71499599999999,145.5,150.0,150.0,7163.0
101,2020-02-07,145.5,150.244995,145.0,148.5,148.5,21621.0
102,2020-02-10,155.0,158.5,152.5,152.5,152.5,117182.0
103,2020-02-11,152.5,152.5,152.5,152.5,152.5,0.0
104,2020-02-12,153.0,159.5,147.479996,156.25,156.25,109810.0
105,2020-02-13,153.0,159.5,152.5,155.75,155.75,23675.0
106,2020-02-14,153.0,156.440002,152.5,154.25,154.25,3183.0
107,2020-02-17,153.0,159.5,152.5,153.0,153.0,12752.0
108,2020-02-18,153.0,154.0,153.0,155.5,155.5,6712.0
109,2020-02-19,153.0,157.0,149.0,152.75,152.75,88684.0
110,2020-02-20,149.5,154.0,149.5,151.5,151.5,5514.0
111,2020-02-21,149.0,150.0,148.0,147.5,147.5,12173.0
112,2020-02-24,145.5,149.5,143.0,147.5,147.5,94173.0
113,2020-02-25,146.0,149.5,146.0,148.0,148.0,12087.0
114,2020-02-26,142.5,149.5,142.5,146.5,146.5,4181.0
115,2020-02-27,142.5,142.5,142.5,146.0,146.0,7888.0
116,2020-02-28,140.0,144.0,138.0,141.75,141.75,27385.0
117,2020-03-02,140.0,143.0,140.0,142.25,142.25,2241.0
118,2020-03-03,144.0,144.5,142.0,144.5,144.5,9003.0
119,2020-03-04,145.0,149.5,144.0,147.0,147.0,9997.0
120,2020-03-05,143.5,143.5,142.0,146.0,146.0,16132.0
121,2020-03-06,142.0,147.070007,140.5,145.25,145.25,10109.0
122,2020-03-09,137.0,144.100006,135.0,140.0,140.0,89705.0
123,2020-03-10,144.5,144.5,137.699997,140.5,140.5,13562.0
124,2020-03-11,136.5,143.449997,136.5,141.0,141.0,8595.0
125,2020-03-12,136.5,143.300003,136.5,142.5,142.5,6028.0
126,2020-03-13,137.5,141.324997,137.0,140.0,140.0,9362.0
127,2020-03-16,136.0,138.975006,135.0,137.75,137.75,72325.0
128,2020-03-17,136.5,136.5,133.0,136.5,136.5,22401.0
129,2020-03-18,136.0,136.0,133.0,137.5,137.5,21837.0
130,2020-03-19,135.0,141.074997,133.0,137.25,137.25,13798.0
131,2020-03-20,133.0,140.600006,133.0,138.25,138.25,32603.0
132,2020-03-23,133.0,134.0,132.0,133.5,133.5,36365.0
133,2020-03-24,132.0,141.024994,132.0,137.0,137.0,10920.0
134,2020-03-25,132.5,136.5,130.0,130.0,130.0,362862.0
135,2020-03-26,130.5,136.899994,130.5,136.0,136.0,15380.0
136,2020-03-27,135.0,136.774994,132.725006,136.0,136.0,22564.0
137,2020-03-30,136.0,136.0,136.0,136.0,136.0,0.0
138,2020-03-31,131.774994,136.774994,131.774994,134.0,134.0,5388.0
139,2020-04-01,131.725006,131.725006,131.725006,133.5,133.5,133.0
140,2020-04-02,136.0,139.574997,131.0,135.5,135.5,17563.0
141,2020-04-03,132.0,139.100006,131.0,134.5,134.5,18545.0
142,2020-04-06,131.0,136.850006,131.0,133.0,133.0,5021.0
143,2020-04-07,131.0,131.5,131.0,134.5,134.5,1912.0
144,2020-04-08,134.5,134.5,131.0,133.0,133.0,13546.0
145,2020-04-09,135.0,144.28999299999998,131.0,140.5,140.5,255479.0
146,2020-04-14,143.5,147.0,137.695007,144.5,144.5,316286.0
147,2020-04-15,146.5,146.5,140.850006,144.5,144.5,7932.0
148,2020-04-16,143.5,145.975006,140.679993,145.0,145.0,7581.0
149,2020-04-17,145.0,147.0,143.5,146.5,146.5,62033.0
150,2020-04-20,143.5,146.725006,143.0,145.5,145.5,50913.0
151,2020-04-21,145.5,147.300003,143.031998,144.5,144.5,5857.0
152,2020-04-22,144.5,144.5,144.5,144.5,144.5,0.0
153,2020-04-23,145.0,145.0,143.5,144.25,144.25,176620.0
154,2020-04-24,145.0,145.0,145.0,144.25,144.25,1846.0
155,2020-04-27,145.0,145.0,143.059998,144.0,144.0,18689.0
156,2020-04-28,145.0,157.5,144.970001,155.5,155.5,572801.0
157,2020-04-29,156.0,159.244995,151.425003,156.25,156.25,16122.0
158,2020-04-30,158.0,160.0,151.0,156.5,156.5,148606.0
159,2020-05-01,156.5,159.5,154.5,155.5,155.5,24662.0
160,2020-05-04,158.0,158.0,152.5,155.75,155.75,13948.0
161,2020-05-05,155.0,155.725006,151.925003,157.5,157.5,5761.0
162,2020-05-06,155.5,159.550003,152.375,155.75,155.75,16355.0
163,2020-05-07,152.850006,159.100006,152.850006,157.5,157.5,5639.0
164,2020-05-11,155.699997,155.71000700000002,155.699997,157.5,157.5,1218.0
165,2020-05-12,155.699997,155.699997,155.699997,157.5,157.5,42.0
166,2020-05-13,160.0,160.0,150.850006,154.0,154.0,54634.0
167,2020-05-14,156.0,158.940002,153.199997,156.0,156.0,9006.0
168,2020-05-15,159.5,168.08999599999999,153.199997,169.0,169.0,114239.0
169,2020-05-18,167.0,169.46000700000002,164.975006,169.25,169.25,45986.0
170,2020-05-19,164.600006,165.119995,164.600006,165.75,165.75,2909.0
171,2020-05-20,164.300003,164.720001,163.46000700000002,166.5,166.5,1029.0
172,2020-05-21,167.5,171.0,163.940002,169.5,169.5,13581.0
173,2020-05-22,171.5,172.0,164.779999,170.25,170.25,27765.0
174,2020-05-26,170.0,171.600006,166.679993,169.5,169.5,9082.0
175,2020-05-27,166.5,172.0,166.5,171.0,171.0,33308.0
176,2020-05-28,170.5,172.0,166.800003,170.75,170.75,34682.0
177,2020-05-29,174.5,181.300003,172.0,178.25,178.25,110514.0
178,2020-06-01,178.0,180.28999299999998,176.5,177.5,177.5,27622.0
179,2020-06-02,177.5,177.5,177.5,175.75,175.75,7410.0
180,2020-06-03,178.5,181.800003,177.5,178.75,178.75,19480.0
181,2020-06-04,178.0,182.0,178.0,177.25,177.25,20194.0
182,2020-06-05,177.0,181.5,177.0,178.5,178.5,63989.0
183,2020-06-08,181.0,182.865005,178.5,180.75,180.75,39579.0
184,2020-06-09,178.0,183.0,176.138,179.25,179.25,111228.0
185,2020-06-10,182.0,182.0,175.0,180.0,180.0,687432.0
186,2020-06-11,85.0,85.0,73.660004,75.0,75.0,323308.0
187,2020-06-12,76.800003,77.959999,72.839996,74.699997,74.699997,63690.0
188,2020-06-15,72.751999,183.0,72.660004,74.599998,74.599998,22873.0
189,2020-06-16,76.800003,77.889999,72.844002,75.0,75.0,54196.0
190,2020-06-17,78.0,78.533997,74.255997,77.5,77.5,10974.0
191,2020-06-18,76.0,80.25,76.0,78.0,78.0,33285.0
192,2020-06-19,76.0,76.91999799999999,74.209999,75.5,75.5,90335.0
193,2020-06-22,73.800003,77.800003,73.800003,77.5,77.5,26382.0
194,2020-06-23,77.0,77.900002,77.0,77.5,77.5,9369.0
195,2020-06-24,78.0,79.0,77.07,78.0,78.0,15833.0
196,2020-06-25,77.0,77.199997,76.059998,78.0,78.0,12759.0
197,2020-06-26,79.0,79.0,77.150002,78.5,78.5,8579.0
198,2020-06-29,77.199997,77.199997,76.08000200000001,78.5,78.5,12497.0
199,2020-06-30,79.949997,79.949997,77.459999,78.5,78.5,12303.0
200,2020-07-01,79.800003,82.0,77.470001,80.5,80.5,111625.0
201,2020-07-02,82.0,83.0,79.620003,80.599998,80.599998,98267.0
202,2020-07-03,84.800003,84.800003,80.199997,81.099998,81.099998,40467.0
203,2020-07-06,80.248001,82.099998,80.237999,82.0,82.0,20088.0
204,2020-07-07,80.199997,82.5,79.248001,81.5,81.5,34790.0
205,2020-07-08,82.0,82.599998,80.236,82.699997,82.699997,10308.0
206,2020-07-09,81.400002,82.599998,80.019997,81.0,81.0,38336.0
207,2020-07-10,81.639999,83.765999,80.199997,82.199997,82.199997,374018.0
208,2020-07-13,80.760002,83.561996,80.760002,82.300003,82.300003,2000.0
209,2020-07-14,83.0,84.0,80.599998,83.0,83.0,37530.0
210,2020-07-15,82.0,84.0,78.199997,81.0,81.0,5743.0
211,2020-07-16,79.07,79.07,78.91999799999999,80.5,80.5,633.0
212,2020-07-17,83.0,84.0,79.160004,81.5,81.5,29121.0
213,2020-07-20,,,,,,
214,2020-07-21,86.400002,87.0,80.68,83.5,83.5,79019.0
215,2020-07-22,88.0,88.734001,85.175003,87.0,87.0,60369.0
216,2020-07-23,45.0,52.330002,44.040001000000004,50.5,50.5,376031.0
217,2020-07-24,52.400002,52.400002,48.0,48.0,48.0,21615.0
218,2020-07-27,53.0,53.0,49.220001,51.599998,51.599998,36462.0
219,2020-07-28,49.700001,49.700001,49.700001,51.099998,51.099998,35.0
220,2020-07-29,49.75,53.150002,49.75,51.049999,51.049999,11136.0
221,2020-07-30,48.099998,49.377998,48.099998,50.0,50.0,7065.0
222,2020-07-31,51.415001000000004,51.415001000000004,51.415001000000004,50.0,50.0,5552.0
223,2020-08-03,50.0,53.0,48.419998,51.5,51.5,111866.0
224,2020-08-04,52.799999,52.799999,48.099998,50.5,50.5,21931.0
225,2020-08-05,48.805,49.0,48.805,50.5,50.5,20365.0
226,2020-08-06,48.099998,52.095001,48.099998,50.5,50.5,54064.0
227,2020-08-07,52.799999,73.620003,51.625,64.099998,64.099998,356130.0
228,2020-08-10,60.0,66.0,60.0,62.5,62.5,206818.0
229,2020-08-11,61.200001,63.5,58.037997999999995,60.0,60.0,124578.0
230,2020-08-12,58.0,60.936001,58.0,59.5,59.5,28290.0
231,2020-08-13,60.360001000000004,60.360001000000004,60.299999,59.5,59.5,21070.0
232,2020-08-14,60.360001000000004,61.32,60.360001000000004,59.5,59.5,89865.0
233,2020-08-17,59.799999,60.0,58.200001,58.299999,58.299999,95585.0
234,2020-08-18,58.5,61.5,58.5,60.0,60.0,2041.0
235,2020-08-19,59.799999,61.049999,58.77,60.0,60.0,21220.0
236,2020-08-20,61.049999,61.049999,58.849998,60.0,60.0,8399.0
237,2020-08-21,62.0,62.0,58.77,60.0,60.0,29208.0
238,2020-08-24,60.860001000000004,62.0,58.77,60.0,60.0,6797.0
239,2020-08-25,58.849998,60.860001000000004,58.849998,60.0,60.0,41282.0
240,2020-08-26,58.849998,58.849998,58.849998,60.099998,60.099998,33.0
241,2020-08-27,58.849998,58.849998,58.849998,60.099998,60.099998,4654.0
242,2020-08-28,58.400002,60.740002000000004,58.400002,60.599998,60.599998,97353.0
243,2020-09-01,58.400002,61.400002,58.400002,59.200001,59.200001,15005.0
244,2020-09-02,58.400002,58.5,58.200001,59.200001,59.200001,14860.0
245,2020-09-03,58.292,58.292,58.292,59.200001,59.200001,117.0
246,2020-09-04,59.0,61.0,59.0,60.0,60.0,6904.0
247,2020-09-07,58.0,61.0,58.0,57.799999,57.799999,30561.0
248,2020-09-08,59.799999,61.439999,59.799999,60.299999,60.299999,29323.0
249,2020-09-09,61.799999,63.0,60.0,61.700001,61.700001,55623.0
250,2020-09-10,60.200001,64.558998,60.200001,63.5,63.5,129735.0
251,2020-09-11,61.0,63.035999,61.0,63.5,63.5,14979.0
252,2020-09-14,61.0,64.0,61.0,63.5,63.5,25839.0
