,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,550.0,574.0,548.400024,564.0,548.9050900000001,32369.0
66,2019-12-17,564.0,576.0,555.0,576.0,560.583923,12830.0
67,2019-12-18,560.0,574.400024,552.0,562.0,546.958618,29876.0
68,2019-12-19,562.0,576.0,554.0,554.0,539.172729,48274.0
69,2019-12-20,560.0,598.0,556.0,598.0,581.9951169999999,23595.0
70,2019-12-23,590.0,590.0,559.599976,590.0,574.209229,13065.0
71,2019-12-24,588.0,590.0,570.0,570.0,554.744507,1271.0
72,2019-12-27,570.0,596.0,570.0,590.0,574.209229,3112.0
73,2019-12-30,590.0,590.0,572.0,580.0,564.476868,54589.0
74,2019-12-31,570.0,578.0,556.0,556.0,541.119202,1355.0
75,2020-01-02,562.0,578.0,556.0,556.0,541.119202,9988.0
76,2020-01-03,556.0,586.0,554.0,568.0,552.7980349999999,25713.0
77,2020-01-06,590.0,595.0,573.76001,580.0,564.476868,7959.0
78,2020-01-07,562.0,582.719971,562.0,576.0,560.583923,42588.0
79,2020-01-08,562.0,582.0,562.0,582.0,566.42334,17864.0
80,2020-01-09,552.0,562.3599849999999,502.0,560.0,545.012146,96754.0
81,2020-01-10,562.0,590.0,558.880005,562.0,546.958618,20528.0
82,2020-01-13,584.0,590.0,558.880005,580.0,564.476868,1198.0
83,2020-01-14,572.0,590.0,564.0,590.0,574.209229,22560.0
84,2020-01-15,590.0,590.0,565.299988,590.0,574.209229,5444.0
85,2020-01-16,588.0,590.0,570.0,586.0,570.316284,255125.0
86,2020-01-17,586.0,598.0,580.0,582.0,566.42334,47110.0
87,2020-01-20,598.0,598.0,586.0,592.0,576.155701,5435.0
88,2020-01-21,594.0,598.0,545.0599980000001,598.0,581.9951169999999,21530.0
89,2020-01-22,598.0,600.0,582.0,596.0,580.048645,27988.0
90,2020-01-23,598.0,600.0,590.0,596.0,580.048645,7150.0
91,2020-01-24,582.0,606.0,580.0,580.0,564.476868,6573.0
92,2020-01-27,602.0,602.0,580.0,580.0,564.476868,3430.0
93,2020-01-28,600.0,600.0,588.0,588.0,572.262756,739.0
94,2020-01-29,600.0,602.0,586.0,596.0,580.048645,5727.0
95,2020-01-30,586.0,608.0,586.0,592.0,576.155701,64787.0
96,2020-01-31,592.0,608.0,592.0,600.0,583.941589,5542.0
97,2020-02-03,600.0,608.0,588.0,596.0,580.048645,9226.0
98,2020-02-04,582.0,610.0,582.0,610.0,593.67395,7628.0
99,2020-02-05,608.0,610.0,592.0,610.0,593.67395,2824.0
100,2020-02-06,582.0,608.0,582.0,600.0,583.941589,6193.0
101,2020-02-07,608.0,610.0,600.0,610.0,593.67395,52921.0
102,2020-02-10,608.0,610.0,590.0,610.0,593.67395,2520.0
103,2020-02-11,592.0,612.0,592.0,602.0,585.888062,66003.0
104,2020-02-12,602.0,614.0,600.0,602.0,585.888062,9307.0
105,2020-02-13,600.0,604.0,599.0,602.0,585.888062,12113.0
106,2020-02-14,584.0,608.0,582.0,604.0,587.834534,35671.0
107,2020-02-17,600.0,612.0,600.0,612.0,595.620422,42430.0
108,2020-02-18,590.0,610.0,588.0,606.0,589.7810059999999,5180.0
109,2020-02-19,592.0,610.0,592.0,604.0,587.834534,304769.0
110,2020-02-20,594.0,614.0,594.0,614.0,597.566895,4781.0
111,2020-02-21,594.0,612.0,576.0,594.0,578.102173,87500.0
112,2020-02-24,572.0,592.0,570.0,584.0,568.369812,63323.0
113,2020-02-25,588.0,600.0,582.0,590.0,574.209229,98541.0
114,2020-02-26,588.0,588.0,562.0,570.0,554.744507,105880.0
115,2020-02-27,546.0,580.0,546.0,576.0,560.583923,4523.0
116,2020-02-28,552.0,556.0,540.0,550.0,535.279785,267882.0
117,2020-03-02,530.0,552.0,530.0,530.0,515.815063,306174.0
118,2020-03-03,506.0,506.0,468.950012,500.0,486.618011,295547.0
119,2020-03-04,489.0,506.0,471.0,500.0,486.618011,14933.0
120,2020-03-05,499.0,499.0,481.0,490.0,476.885651,248240.0
121,2020-03-06,484.0,500.0,481.0,487.0,473.965942,4968.0
122,2020-03-09,451.0,465.0,451.0,460.0,447.688568,6372.0
123,2020-03-10,463.0,479.0,458.47000099999997,472.0,459.367401,595642.0
124,2020-03-11,455.0,489.0,450.0,480.0,467.15329,2431.0
125,2020-03-12,447.0,457.0,440.0,450.0,437.956207,129699.0
126,2020-03-13,443.0,450.0,422.0,444.0,432.11679100000003,248177.0
127,2020-03-16,456.0,456.0,388.0,400.0,389.294403,541569.0
128,2020-03-17,385.0,391.783997,372.0,382.0,371.776154,182913.0
129,2020-03-18,370.0,370.0,298.12399300000004,302.0,293.917267,109811.0
130,2020-03-19,289.0,304.0,243.600006,249.0,242.33577000000002,160569.0
131,2020-03-20,240.0,264.0,240.0,260.0,253.04136699999998,221117.0
132,2020-03-23,263.0,312.47900400000003,214.0,237.0,230.656937,1253586.0
133,2020-03-24,238.0,254.0,235.0,241.0,234.549881,20495.0
134,2020-03-25,252.0,270.0,252.0,270.0,262.773712,155592.0
135,2020-03-26,266.0,275.0,254.0,266.0,258.880768,200312.0
136,2020-03-27,278.0,292.0,272.0,275.0,267.63989300000003,39399.0
137,2020-03-30,284.0,297.0,273.0,290.0,282.238434,39305.0
138,2020-03-31,285.0,313.0,273.0,293.0,285.158142,122224.0
139,2020-04-01,305.0,313.0,296.0,310.0,301.703156,13464.0
140,2020-04-02,313.0,336.0,308.73999,335.0,326.034058,50707.0
141,2020-04-03,319.0,325.0,306.0,313.0,304.622864,54577.0
142,2020-04-06,324.0,324.0,315.0,315.0,306.56933599999996,21552.0
143,2020-04-07,325.0,374.0,317.0,366.0,356.20437599999997,86678.0
144,2020-04-08,366.0,409.0,360.0,393.0,382.48175,101795.0
145,2020-04-09,406.0,459.0,393.0,459.0,446.71533200000005,43227.0
146,2020-04-14,446.0,456.0,435.85998499999994,456.0,443.79562400000003,63799.0
147,2020-04-15,438.0,450.0,403.0,415.0,403.892944,31300.0
148,2020-04-16,411.0,420.0,385.0,385.0,374.69586200000003,16961.0
149,2020-04-17,380.0,380.0,356.0,361.0,351.338196,20410.0
150,2020-04-20,356.0,395.0,356.0,390.0,379.562042,62324.0
151,2020-04-21,396.0,422.0,380.0,395.0,384.428223,386927.0
152,2020-04-22,394.0,432.0,394.0,432.0,420.437958,270019.0
153,2020-04-23,416.0,416.0,394.0,407.0,396.107056,7389.0
154,2020-04-24,396.0,415.0,396.0,408.0,397.080292,27100.0
155,2020-04-27,398.0,410.0,398.0,410.0,399.026764,7568.0
156,2020-04-28,398.0,415.0,398.0,408.0,397.080292,5712.0
157,2020-04-29,400.0,420.0,400.0,420.0,408.759125,17760.0
158,2020-04-30,410.0,420.0,410.0,420.0,408.759125,6445.0
159,2020-05-01,420.0,430.0,410.0,420.0,408.759125,9318.0
160,2020-05-04,420.0,430.0,420.0,430.0,418.491486,12166.0
161,2020-05-05,429.0,429.0,420.0,420.0,408.759125,8761.0
162,2020-05-06,425.0,427.200012,410.0,411.0,400.0,385511.0
163,2020-05-07,422.0,422.0,410.5,422.0,422.0,9427.0
164,2020-05-11,407.0,430.0,406.0,415.0,415.0,32243.0
165,2020-05-12,418.0,430.0,416.0,430.0,430.0,11757.0
166,2020-05-13,429.0,429.0,413.0,415.0,415.0,816105.0
167,2020-05-14,411.0,420.0,392.0,394.0,394.0,1008152.0
168,2020-05-15,394.0,395.920013,361.0,376.0,376.0,236780.0
169,2020-05-18,361.0,375.399994,355.0,355.0,355.0,7625.0
170,2020-05-19,376.0,376.0,355.0,355.0,355.0,26552.0
171,2020-05-20,369.0,375.0,355.0,355.0,355.0,141348.0
172,2020-05-21,375.0,375.0,348.0,348.0,348.0,20070.0
173,2020-05-22,362.0,362.600006,341.0,341.0,341.0,14449.0
174,2020-05-26,353.0,360.0,342.0,342.0,342.0,109179.0
175,2020-05-27,344.0,364.0,344.0,355.0,355.0,1044195.0
176,2020-05-28,363.0,363.0,345.0,345.0,345.0,13444.0
177,2020-05-29,341.0,361.5,341.0,345.0,345.0,61065.0
178,2020-06-01,345.0,346.0,345.0,345.0,345.0,351.0
179,2020-06-02,342.0,362.0,337.0,337.0,337.0,18148.0
180,2020-06-03,345.0,350.0,340.0,347.0,347.0,4762.0
181,2020-06-04,353.0,363.0,344.0,348.0,348.0,42572.0
182,2020-06-05,358.0,362.019989,343.0,347.0,347.0,12952.0
183,2020-06-08,362.0,363.0,346.600006,359.5,359.5,12657.0
184,2020-06-09,362.0,414.0,360.0,404.0,404.0,440637.0
185,2020-06-10,403.0,416.0,391.0,416.0,416.0,84165.0
186,2020-06-11,392.0,410.100006,392.0,401.0,401.0,57316.0
187,2020-06-12,392.0,400.200012,381.0,392.0,392.0,31835.0
188,2020-06-15,395.0,399.600006,390.0,395.0,395.0,1199089.0
189,2020-06-16,381.0,400.0,381.0,400.0,400.0,2471.0
190,2020-06-17,389.0,394.200012,388.0,388.0,388.0,4101.0
191,2020-06-18,409.0,410.0,391.0,410.0,410.0,1211.0
192,2020-06-19,400.0,400.359985,400.0,400.0,400.0,964.0
193,2020-06-22,411.0,411.0,400.0,400.0,400.0,36270.0
194,2020-06-23,400.0,412.0,397.0,403.0,403.0,8130.0
195,2020-06-24,410.0,416.0,405.0,416.0,416.0,22484.0
196,2020-06-25,415.0,415.0,400.0,402.0,402.0,14676.0
197,2020-06-26,400.0,405.839996,400.0,400.0,400.0,2240.0
198,2020-06-29,400.0,402.0,400.0,400.0,400.0,9775.0
199,2020-06-30,402.0,402.0,400.0,400.0,400.0,26760.0
200,2020-07-01,405.0,405.0,397.0,400.0,400.0,98277.0
201,2020-07-02,405.0,405.0,405.0,405.0,405.0,74.0
202,2020-07-03,406.0,406.0,400.0,406.0,406.0,227.0
203,2020-07-06,402.0,414.75,401.0,401.0,401.0,3789.0
204,2020-07-07,407.0,416.0,407.0,416.0,416.0,842.0
205,2020-07-08,405.0,405.0,396.0,396.0,396.0,15470.0
206,2020-07-09,396.0,415.0,396.0,404.0,404.0,22828.0
207,2020-07-10,397.0,405.0,396.0,400.0,400.0,16018.0
208,2020-07-13,399.0,399.0,399.0,398.5,398.5,4382.0
209,2020-07-14,400.0,403.0,399.0,401.5,401.5,13025.0
210,2020-07-15,401.0,404.0,401.0,401.0,401.0,31116.0
211,2020-07-16,403.0,403.0,401.0,402.5,402.5,25037.0
212,2020-07-17,402.0,406.0,399.0,400.0,400.0,34606.0
213,2020-07-20,,,,,,
214,2020-07-21,401.0,406.0,401.0,406.0,406.0,11833.0
215,2020-07-22,400.0,403.5,400.0,402.0,402.0,12041.0
216,2020-07-23,393.0,403.5,393.0,395.0,395.0,5804.0
217,2020-07-24,400.0,405.0,399.01001,405.0,405.0,53891.0
218,2020-07-27,405.0,406.0,400.0,403.0,403.0,18279.0
219,2020-07-28,403.5,403.5,403.5,403.5,403.5,1827.0
220,2020-07-29,406.0,406.0,400.0,400.0,400.0,7462.0
221,2020-07-30,405.0,405.98999,401.0,405.0,405.0,56535.0
222,2020-07-31,405.0,415.0,405.0,415.0,415.0,12171.0
223,2020-08-03,414.0,415.0,406.0,415.0,415.0,651971.0
224,2020-08-04,406.0,415.0,406.0,415.0,415.0,469.0
225,2020-08-05,406.0,413.200012,405.0,412.0,412.0,1317.0
226,2020-08-06,413.0,414.0,410.0,410.0,410.0,7934.0
227,2020-08-07,410.0,415.0,410.0,415.0,415.0,2200.0
228,2020-08-10,411.0,420.0,410.057007,420.0,420.0,3863.0
229,2020-08-11,411.0,422.0,409.0,422.0,422.0,13354.0
230,2020-08-12,421.0,422.0,418.0,422.0,422.0,24536.0
231,2020-08-13,422.0,422.0,416.0,421.0,421.0,34180.0
232,2020-08-14,422.0,422.0,422.0,422.0,422.0,19764.0
233,2020-08-17,422.0,422.0,418.600006,420.0,420.0,31765.0
234,2020-08-18,421.0,424.889008,421.0,424.5,424.5,2102.0
235,2020-08-19,420.0,426.200012,420.0,420.0,420.0,1239.0
236,2020-08-20,425.0,428.0,420.0,420.0,420.0,1717.0
237,2020-08-21,430.0,430.0,423.0,430.0,430.0,270.0
238,2020-08-24,430.0,430.0,423.0,425.0,425.0,7249.0
239,2020-08-25,427.0,430.0,423.0,425.0,425.0,1365.0
240,2020-08-26,425.0,436.0,422.0,426.0,426.0,22651.0
241,2020-08-27,425.0,430.5,425.0,425.0,425.0,5183.0
242,2020-08-28,430.0,438.0,425.0,430.0,430.0,12790.0
243,2020-09-01,425.0,430.85000599999995,425.0,425.0,425.0,21492.0
244,2020-09-02,428.0,429.0,425.799988,429.0,429.0,19286.0
245,2020-09-03,429.0,430.0,421.0,425.0,425.0,12014.0
246,2020-09-04,431.0,434.450012,430.0,430.0,430.0,31756.0
247,2020-09-07,429.0,429.0,425.0,425.0,425.0,214.0
248,2020-09-08,425.60000599999995,430.89999400000005,425.0,427.5,427.5,4321.0
249,2020-09-09,427.0,427.0,421.60000599999995,425.0,425.0,131557.0
250,2020-09-10,429.0,429.0,425.0,429.0,429.0,33007.0
251,2020-09-11,422.0,425.0,415.0,415.0,415.0,14189.0
252,2020-09-14,416.0,427.0,412.0,412.0,412.0,5166.0
