,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,36.5,36.5,36.5,36.5,21.896744,0.0
69,2019-12-20,36.5,36.5,36.5,36.5,21.896744,0.0
70,2019-12-23,36.5,35.25,35.25,36.0,21.596788,16415.0
71,2019-12-24,36.0,37.0,37.0,36.0,21.596788,2662.0
72,2019-12-27,36.0,36.0,36.0,36.0,21.596788,0.0
73,2019-12-30,36.0,36.0,36.0,36.0,21.596788,0.0
74,2019-12-31,36.0,35.0,35.0,36.0,21.596788,10000.0
75,2020-01-02,36.0,35.351002,35.351002,36.0,21.596788,4059.0
76,2020-01-03,36.0,35.36000100000001,35.0,36.0,21.596788,41860.0
77,2020-01-06,36.0,36.0,36.0,36.0,21.596788,0.0
78,2020-01-07,36.0,37.0,35.36000100000001,36.0,21.596788,3237.0
79,2020-01-08,36.0,36.0,36.0,36.0,21.596788,0.0
80,2020-01-09,36.0,36.0,36.0,36.0,21.596788,0.0
81,2020-01-10,36.0,36.0,36.0,36.0,21.596788,0.0
82,2020-01-13,36.0,36.0,36.0,36.0,21.596788,0.0
83,2020-01-14,36.0,35.361,35.361,36.0,21.596788,3076.0
84,2020-01-15,36.0,37.0,37.0,36.0,21.596788,123.0
85,2020-01-16,36.0,35.361,35.361,36.0,21.596788,30216.0
86,2020-01-17,36.0,36.990002000000004,35.0,36.0,21.596788,27434.0
87,2020-01-20,36.0,35.36000100000001,35.36000100000001,36.0,21.596788,25372.0
88,2020-01-21,36.0,35.362999,35.362999,36.0,21.596788,3039.0
89,2020-01-22,36.0,36.0,36.0,36.0,21.596788,0.0
90,2020-01-23,36.0,35.362999,35.362999,36.0,21.596788,8329.0
91,2020-01-24,36.0,36.0,36.0,36.0,21.596788,0.0
92,2020-01-27,36.0,35.362999,35.362999,36.0,21.596788,14281.0
93,2020-01-28,36.0,36.490002000000004,36.490002000000004,36.0,21.596788,4000.0
94,2020-01-29,36.0,37.0,35.220001,36.0,21.596788,6326.0
95,2020-01-30,36.0,36.48,36.48,36.0,21.596788,10000.0
96,2020-01-31,36.0,36.0,36.0,36.0,21.596788,0.0
97,2020-02-03,36.0,37.0,35.220001,36.0,21.596788,21792.0
98,2020-02-04,36.0,36.0,36.0,36.0,21.596788,0.0
99,2020-02-05,36.0,36.48,35.25,36.0,21.596788,9435.0
100,2020-02-06,36.0,40.0,37.0,39.0,23.396521,90676.0
101,2020-02-07,39.0,40.0,39.990002000000004,39.0,23.396521,1731.0
102,2020-02-10,39.0,39.0,39.0,39.0,23.396521,0.0
103,2020-02-11,39.0,39.0,39.0,39.0,23.396521,0.0
104,2020-02-12,39.5,40.75,39.25,39.5,23.696476,28362.0
105,2020-02-13,37.5,38.0,33.647999,38.0,26.100466,44400.0
106,2020-02-14,35.599998,37.0,34.675999,35.599998,24.452013,36844.0
107,2020-02-17,35.599998,36.900002,34.73,35.599998,24.452013,40253.0
108,2020-02-18,35.599998,34.928001,34.928001,35.599998,24.452013,11708.0
109,2020-02-19,35.599998,36.900002,34.0,34.0,23.353048,26774.0
110,2020-02-20,35.400002,36.900002,36.900002,35.400002,24.314646,27221.0
111,2020-02-21,35.400002,34.25,34.25,35.400002,24.314646,20300.0
112,2020-02-24,35.400002,35.400002,35.400002,35.400002,24.314646,0.0
113,2020-02-25,35.400002,35.0,35.0,35.400002,24.314646,4975.0
114,2020-02-26,35.400002,35.0,34.599998,35.200001,24.177275,43582.0
115,2020-02-27,34.599998,34.0,34.0,34.5,23.696476,20000.0
116,2020-02-28,34.5,35.0,35.0,34.5,23.696476,2814.0
117,2020-03-02,34.5,34.5,34.5,34.5,23.696476,0.0
118,2020-03-03,34.5,34.5,34.5,34.5,23.696476,0.0
119,2020-03-04,34.5,34.5,34.5,34.5,23.696476,0.0
120,2020-03-05,34.5,34.5,34.5,34.5,23.696476,0.0
121,2020-03-06,34.5,35.882,33.700001,34.299999,23.559103,15528.0
122,2020-03-09,33.5,35.0,32.509997999999996,33.5,23.009621,19130.0
123,2020-03-10,33.5,35.0,35.0,33.5,23.009621,8154.0
124,2020-03-11,33.5,33.5,33.5,33.5,23.009621,0.0
125,2020-03-12,33.0,34.0,34.0,33.0,22.666193,46.0
126,2020-03-13,33.0,34.0,34.0,33.0,22.666193,10728.0
127,2020-03-16,33.0,34.0,34.0,33.0,22.666193,270.0
128,2020-03-17,33.0,32.0,32.0,32.0,21.97934,2000.0
129,2020-03-18,28.5,28.5,28.5,28.5,19.57535,0.0
130,2020-03-19,28.5,25.0,20.0,25.0,17.171357999999998,5332.0
131,2020-03-20,25.0,25.0,25.0,25.0,17.171357999999998,0.0
132,2020-03-23,25.0,28.0,20.1,25.0,17.171357999999998,7468.0
133,2020-03-24,25.0,23.597,17.0,22.0,15.110795999999999,43336.0
134,2020-03-25,21.799999,21.799999,21.799999,22.0,15.110795999999999,780.0
135,2020-03-26,22.0,17.0,17.0,22.0,15.110795999999999,3135.0
136,2020-03-27,22.0,26.5,26.5,22.0,15.110795999999999,600.0
137,2020-03-30,22.0,22.0,22.0,22.0,15.110795999999999,0.0
138,2020-03-31,22.0,26.5,17.1,20.0,13.737086999999999,23720.0
139,2020-04-01,20.0,24.5,24.5,20.0,13.737086999999999,1000.0
140,2020-04-02,20.0,24.5,24.5,20.0,13.737086999999999,1015.0
141,2020-04-03,20.0,20.0,20.0,20.0,13.737086999999999,0.0
142,2020-04-06,20.0,20.0,20.0,20.0,13.737086999999999,0.0
143,2020-04-07,20.0,28.0,24.5,22.5,15.454223,13558.0
144,2020-04-08,22.5,22.5,22.5,22.5,15.454223,0.0
145,2020-04-09,22.5,22.5,22.5,22.5,15.454223,0.0
146,2020-04-14,22.5,22.5,22.5,22.5,15.454223,0.0
147,2020-04-15,24.0,28.0,28.0,24.0,16.484505,7086.0
148,2020-04-16,24.0,27.98,21.5,24.0,16.484505,11537.0
149,2020-04-17,24.0,22.0,22.0,24.0,16.484505,461.0
150,2020-04-20,24.0,30.0,30.0,25.0,17.171357999999998,25000.0
151,2020-04-21,25.0,28.9,28.9,25.0,17.171357999999998,3000.0
152,2020-04-22,25.0,25.0,25.0,25.0,17.171357999999998,0.0
153,2020-04-23,25.0,25.0,25.0,25.0,17.171357999999998,0.0
154,2020-04-24,25.0,25.0,25.0,25.0,17.171357999999998,0.0
155,2020-04-27,25.0,25.0,25.0,25.0,17.171357999999998,0.0
156,2020-04-28,25.0,23.16,23.120001000000002,25.0,17.171357999999998,48215.0
157,2020-04-29,25.0,25.0,25.0,25.0,17.171357999999998,0.0
158,2020-04-30,25.0,25.0,25.0,25.0,17.171357999999998,0.0
159,2020-05-01,25.0,23.190001000000002,23.171,25.0,17.171357999999998,14132.0
160,2020-05-04,25.0,25.0,25.0,25.0,17.171357999999998,0.0
161,2020-05-05,25.0,25.0,25.0,25.0,17.171357999999998,0.0
162,2020-05-06,25.0,25.0,25.0,25.0,17.171357999999998,0.0
163,2020-05-07,25.0,25.0,25.0,25.0,17.171357999999998,0.0
164,2020-05-11,25.0,28.49,28.49,25.0,17.171357999999998,1128.0
165,2020-05-12,25.0,29.0,29.0,25.0,17.171357999999998,20000.0
166,2020-05-13,25.0,23.9,23.9,25.0,17.171357999999998,4248.0
167,2020-05-14,25.0,28.99,28.99,25.0,17.171357999999998,8560.0
168,2020-05-15,25.0,23.959999,23.959999,25.0,17.171357999999998,3090.0
169,2020-05-18,25.0,25.0,25.0,25.0,17.171357999999998,0.0
170,2020-05-19,25.0,25.0,25.0,25.0,17.171357999999998,0.0
171,2020-05-20,25.0,25.0,25.0,25.0,17.171357999999998,0.0
172,2020-05-21,25.0,25.0,25.0,25.0,17.171357999999998,0.0
173,2020-05-22,25.0,25.0,25.0,25.0,17.171357999999998,0.0
174,2020-05-26,25.0,25.0,25.0,25.0,17.171357999999998,0.0
175,2020-05-27,25.0,25.0,25.0,25.0,17.171357999999998,0.0
176,2020-05-28,25.0,32.0,27.110001,29.5,20.262203,43476.0
177,2020-05-29,29.5,33.0,32.0,30.0,20.605631,15189.0
178,2020-06-01,30.0,33.700001,32.990002000000004,31.0,21.292483999999998,24231.0
179,2020-06-02,31.0,34.700001,30.551001,32.0,21.97934,48937.0
180,2020-06-03,32.0,35.0,34.698002,32.0,21.97934,15425.0
181,2020-06-04,28.5,29.49,29.379998999999998,28.5,23.200413,7743.0
182,2020-06-05,28.5,29.379998999999998,27.629998999999998,28.5,23.200413,3500.0
183,2020-06-08,28.5,27.551001,27.551001,28.5,23.200413,14102.0
184,2020-06-09,28.5,27.629998999999998,26.309998999999998,27.5,22.386364,11510.0
185,2020-06-10,27.5,30.0,25.0,27.5,22.386364,27724.0
186,2020-06-11,27.5,30.0,25.25,27.5,22.386364,16094.0
187,2020-06-12,27.5,26.32,26.0,27.5,22.386364,25953.0
188,2020-06-15,26.32,29.4,25.25,27.5,22.386364,6934.0
189,2020-06-16,27.5,27.379998999999998,26.32,26.5,21.572315,10167.0
190,2020-06-17,26.5,28.0,28.0,26.5,21.572315,4000.0
191,2020-06-18,26.5,25.792,25.792,26.5,21.572315,6180.0
192,2020-06-19,26.5,27.379998999999998,27.379998999999998,26.5,21.572315,6117.0
193,2020-06-22,26.5,26.5,26.5,26.5,21.572315,0.0
194,2020-06-23,26.5,27.379998999999998,27.379998999999998,26.5,21.572315,2484.0
195,2020-06-24,26.5,25.299999,25.299999,26.5,21.572315,2535.0
196,2020-06-25,26.5,28.0,28.0,26.5,21.572315,100.0
197,2020-06-26,26.5,26.5,26.5,26.5,21.572315,0.0
198,2020-06-29,26.5,26.5,26.5,26.5,21.572315,0.0
199,2020-06-30,26.5,27.245001000000002,24.5,26.5,21.572315,104137.0
200,2020-07-01,26.5,27.639999,25.200001,26.5,21.572315,18863.0
201,2020-07-02,26.5,27.620001000000002,27.59,26.5,21.572315,9595.0
202,2020-07-03,26.0,28.0,25.200001,26.5,21.572315,8418.0
203,2020-07-06,26.5,27.59,24.0,26.5,21.572315,14984.0
204,2020-07-07,26.5,26.0,22.1,23.0,18.723141000000002,30518.0
205,2020-07-08,23.0,25.0,24.200001,23.0,18.723141000000002,6140.0
206,2020-07-09,23.0,23.0,23.0,23.0,18.723141000000002,0.0
207,2020-07-10,23.0,24.867001000000002,21.493,23.0,18.723141000000002,31261.0
208,2020-07-13,23.0,21.290001,21.110001,23.0,18.723141000000002,17451.0
209,2020-07-14,23.0,23.0,23.0,23.0,18.723141000000002,0.0
210,2020-07-15,23.0,21.252001,21.25,23.0,18.723141000000002,15000.0
211,2020-07-16,23.0,24.117001000000002,21.252001,23.0,18.723141000000002,6500.0
212,2020-07-17,23.0,21.0,21.0,22.700001,18.478926,22917.0
213,2020-07-20,22.700001,22.700001,22.700001,22.700001,18.478926,0.0
214,2020-07-21,22.700001,22.700001,22.700001,22.700001,18.478926,0.0
215,2020-07-22,22.700001,22.700001,22.700001,22.700001,18.478926,0.0
216,2020-07-23,22.700001,22.700001,22.700001,22.700001,18.478926,0.0
217,2020-07-24,22.700001,21.0,21.0,22.700001,18.478926,401.0
218,2020-07-27,22.700001,23.549999,21.0,22.700001,18.478926,3345.0
219,2020-07-28,22.700001,22.976999,19.6,22.200001,18.071901,24588.0
220,2020-07-29,22.200001,20.4,20.0,22.200001,18.071901,12650.0
221,2020-07-30,22.200001,22.200001,22.200001,22.200001,18.071901,0.0
222,2020-07-31,22.200001,22.200001,22.200001,22.200001,18.071901,0.0
223,2020-08-03,22.200001,22.200001,22.200001,22.200001,18.071901,0.0
224,2020-08-04,22.200001,23.0,23.0,22.200001,18.071901,8300.0
225,2020-08-05,22.200001,22.200001,22.200001,22.200001,18.071901,0.0
226,2020-08-06,22.200001,22.200001,22.200001,22.200001,18.071901,0.0
227,2020-08-07,22.200001,24.0,23.4,22.200001,18.071901,2400.0
228,2020-08-10,22.200001,20.0,20.0,22.1,17.990496,10300.0
229,2020-08-11,22.1,22.628,20.0,22.1,17.990496,5658.0
230,2020-08-12,22.1,23.4,23.4,22.1,17.990496,1800.0
231,2020-08-13,22.1,24.0,22.58,23.5,19.130164999999998,47592.0
232,2020-08-14,23.799999,25.6,24.700001,24.200001,19.700001,11751.0
233,2020-08-17,24.200001,25.82,22.580999,24.200001,19.700001,10432.0
234,2020-08-18,24.200001,25.82,18.0,24.200001,19.700001,11304.0
235,2020-08-19,24.200001,25.91,22.580999,24.200001,19.700001,3145.0
236,2020-08-20,20.200001,21.379998999999998,17.75,19.799999,19.799999,19321.0
237,2020-08-21,19.799999,17.280001000000002,17.280001000000002,19.799999,19.799999,4700.0
238,2020-08-24,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
239,2020-08-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
240,2020-08-26,19.799999,17.5,17.5,19.299999,19.299999,13200.0
241,2020-08-27,19.299999,20.764,17.0,19.0,19.0,96968.0
242,2020-08-28,19.0,20.764,20.764,19.0,19.0,7025.0
243,2020-09-01,19.0,19.0,19.0,19.0,19.0,0.0
244,2020-09-02,19.0,19.0,19.0,19.0,19.0,0.0
245,2020-09-03,19.0,19.0,19.0,19.0,19.0,0.0
246,2020-09-04,19.0,17.320999,17.320999,19.0,19.0,2499.0
247,2020-09-07,19.0,19.0,19.0,19.0,19.0,0.0
248,2020-09-08,19.0,19.0,19.0,19.0,19.0,0.0
249,2020-09-09,19.0,19.0,19.0,19.0,19.0,0.0
250,2020-09-10,19.0,17.351,17.351,19.0,19.0,3941.0
251,2020-09-11,19.0,20.700001,20.700001,19.0,19.0,1753.0
252,2020-09-14,20.68,21.0,17.620001000000006,19.0,19.0,13476.0
253,2020-09-15,0.19,0.207,0.207,0.19,0.19,6395.0
254,2020-09-16,0.19,0.17720999999999998,0.17712,0.19,0.19,20742.0
255,2020-09-17,0.19,0.18,0.16,0.17,0.17,340108.0
256,2020-09-18,16.3001,16.365,16.111,16.799999,16.799999,29915.0
257,2020-09-21,15.6,15.6,15.6,15.6,15.6,25000.0
258,2020-09-22,15.5,15.89,14.51,15.5,15.5,117018.0
259,2020-09-23,15.5,15.5,15.5,15.5,15.5,0.0
260,2020-09-24,15.5,14.51,14.51,15.5,15.5,55575.0
261,2020-09-25,,,,,,
262,2020-09-28,15.41,15.41,14.25,14.25,14.25,103789.0
263,2020-09-29,15.0,15.0,14.5,15.0,15.0,174139.0
264,2020-09-30,15.0,15.0,15.0,15.0,15.0,0.0
265,2020-10-01,36.424,36.424,36.424,36.424,36.424,0.0
266,2020-10-02,15.0,15.0,15.0,15.0,15.0,0.0
267,2020-10-05,,,,,,
