,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,6.0,6.4,5.15,5.46,5.46,2417777.0
118,2020-03-03,5.25,5.8,5.225,5.44,5.44,1347312.0
119,2020-03-04,5.55,5.8,5.2,5.5,5.5,1354130.0
120,2020-03-05,5.5,5.48,4.8,5.075,5.075,1673252.0
121,2020-03-06,4.95,5.155,4.625,5.0,5.0,1321847.0
122,2020-03-09,4.7,5.0,3.65,4.8,4.8,3127657.0
123,2020-03-10,5.05,6.0,4.683,5.6,5.6,1438741.0
124,2020-03-11,5.6,5.85,4.7,4.9,4.9,1888752.0
125,2020-03-12,4.9,4.825,4.0,4.25,4.25,1377719.0
126,2020-03-13,4.25,4.488,4.0,4.0,4.0,1193490.0
127,2020-03-16,4.25,4.28,3.25,3.5,3.5,1932840.0
128,2020-03-17,3.5,3.745,3.0,3.25,3.25,827793.0
129,2020-03-18,3.125,3.4,2.755,3.0,3.0,907874.0
130,2020-03-19,3.0,4.0,2.95,3.625,3.625,1107582.0
131,2020-03-20,3.625,4.5,3.556,4.25,4.25,1300457.0
132,2020-03-23,4.25,4.5,3.75,4.25,4.25,951370.0
133,2020-03-24,4.25,4.495,4.1,4.25,4.25,479518.0
134,2020-03-25,4.25,5.5,4.175,4.9,4.9,2680841.0
135,2020-03-26,4.9,4.753,4.25,4.475,4.475,2003915.0
136,2020-03-27,4.475,4.75,4.206,4.475,4.475,1387146.0
137,2020-03-30,4.625,6.995,4.206,6.0,6.0,6921720.0
138,2020-03-31,5.75,7.0,4.206,6.5,6.5,3638749.0
139,2020-04-01,6.4,9.23,6.455,9.125,9.125,8101751.0
140,2020-04-02,9.0,10.5,8.05,8.25,8.25,6763698.0
141,2020-04-03,8.25,8.462,7.15,7.625,7.625,4089247.0
142,2020-04-06,7.625,9.475,7.257999999999999,9.25,9.25,3215401.0
143,2020-04-07,9.25,10.2,6.6960000000000015,7.75,7.75,5347048.0
144,2020-04-08,7.75,9.2,7.65,8.0,8.0,2674173.0
145,2020-04-09,8.25,8.9,8.075,8.375,8.375,1997339.0
146,2020-04-14,8.375,8.75,7.75,8.125,8.125,1449105.0
147,2020-04-15,8.125,7.925,6.595,6.84,6.84,2783568.0
148,2020-04-16,6.75,7.5,6.675,7.125,7.125,549600.0
149,2020-04-17,7.125,8.2,7.1,7.625,7.625,2837086.0
150,2020-04-20,7.625,7.61,6.752999999999999,7.0,7.0,1566654.0
151,2020-04-21,7.0,6.995,6.166,6.75,6.75,2749421.0
152,2020-04-22,6.75,7.1,6.5,7.1,7.1,1315904.0
153,2020-04-23,6.625,7.88,6.615,7.25,7.25,2335253.0
154,2020-04-24,7.25,7.813,7.1389999999999985,7.625,7.625,663625.0
155,2020-04-27,7.625,7.9,7.0,7.25,7.25,774166.0
156,2020-04-28,7.25,7.5,6.757999999999999,7.125,7.125,1092575.0
157,2020-04-29,7.125,7.25,6.5,6.875,6.875,1500447.0
158,2020-04-30,6.875,7.375,6.75,7.0,7.0,470813.0
159,2020-05-01,7.0,7.2,6.5,6.75,6.75,1183509.0
160,2020-05-04,5.625,6.4,3.65,5.5,5.5,6087648.0
161,2020-05-05,5.375,6.5,4.877,6.25,6.25,2189322.0
162,2020-05-06,6.25,6.95,6.02,6.25,6.25,1746782.0
163,2020-05-07,6.25,6.25,5.755,5.875,5.875,1507950.0
164,2020-05-11,6.25,6.375,5.65,5.9,5.9,1292243.0
165,2020-05-12,5.9,6.245,5.55,5.75,5.75,1102568.0
166,2020-05-13,5.75,6.2,5.585,6.0,6.0,634085.0
167,2020-05-14,6.0,6.25,5.6629999999999985,6.0,6.0,233522.0
168,2020-05-15,6.0,6.55,5.5,6.55,6.55,353336.0
169,2020-05-18,6.0,6.125,5.5,5.75,5.75,2032752.0
170,2020-05-19,5.75,6.3,5.61,5.75,5.75,2124672.0
171,2020-05-20,5.75,6.02,5.55,5.75,5.75,512591.0
172,2020-05-21,5.75,5.95,5.58,5.75,5.75,801041.0
173,2020-05-22,5.75,5.95,5.377000000000002,5.625,5.625,1170972.0
174,2020-05-26,5.625,5.745,5.275,5.5,5.5,1350604.0
175,2020-05-27,5.5,5.5,5.083,5.125,5.125,726254.0
176,2020-05-28,5.25,6.0,5.25,5.625,5.625,2440506.0
177,2020-05-29,5.625,6.25,5.515,5.875,5.875,1518897.0
178,2020-06-01,5.875,6.22,5.85,6.0,6.0,687332.0
179,2020-06-02,6.0,6.2,5.6389999999999985,5.8,5.8,1634906.0
180,2020-06-03,5.75,5.8,5.377000000000002,5.625,5.625,1427236.0
181,2020-06-04,5.75,5.87,5.375,5.625,5.625,1022492.0
182,2020-06-05,4.25,5.0,4.0,4.5,4.5,100305851.0
183,2020-06-08,4.375,4.675,4.26,4.375,4.375,12714758.0
184,2020-06-09,4.375,4.5,4.0,4.375,4.375,17908985.0
185,2020-06-10,4.375,4.4,4.1530000000000005,4.175,4.175,16786082.0
186,2020-06-11,4.175,4.49,4.15,4.325,4.325,15242221.0
187,2020-06-12,4.325,4.4,4.12,4.25,4.25,4513016.0
188,2020-06-15,4.25,4.4,4.1610000000000005,4.17,4.17,5227397.0
189,2020-06-16,4.25,4.4,4.15,4.275,4.275,15223222.0
190,2020-06-17,4.275,4.44,4.25,4.375,4.375,5527897.0
191,2020-06-18,4.375,4.5,4.25,4.375,4.375,3499207.0
192,2020-06-19,4.375,4.3180000000000005,4.25,4.25,4.25,1461213.0
193,2020-06-22,4.275,4.3,4.25,4.275,4.275,3479394.0
194,2020-06-23,4.275,4.3,4.25,4.295,4.295,2754479.0
195,2020-06-24,4.275,4.2810000000000015,4.253,4.275,4.275,2205724.0
196,2020-06-25,4.275,4.275,4.204,4.25,4.25,2629918.0
197,2020-06-26,4.25,4.235,4.1,4.15,4.15,3748472.0
198,2020-06-29,4.15,4.185,4.025,4.125,4.125,2625361.0
199,2020-06-30,4.1,4.095,4.025,4.075,4.075,2680302.0
200,2020-07-01,4.075,4.177,4.0539999999999985,4.15,4.15,2261039.0
201,2020-07-02,4.15,4.2,4.1,4.2,4.2,1750279.0
202,2020-07-03,4.125,4.15,4.07,4.15,4.15,1791499.0
203,2020-07-06,4.125,4.15,4.05,4.15,4.15,2750519.0
204,2020-07-07,4.1,4.15,4.053,4.125,4.125,3589504.0
205,2020-07-08,4.125,4.762,4.19,4.6,4.6,14469926.0
206,2020-07-09,4.6,5.2,4.6080000000000005,4.75,4.75,15966796.0
207,2020-07-10,4.75,4.8,4.5,4.6,4.6,3126024.0
208,2020-07-13,4.6,4.69,4.3,4.5,4.5,4652731.0
209,2020-07-14,4.5,4.6960000000000015,4.35,4.6,4.6,2885373.0
210,2020-07-15,4.6,4.6960000000000015,4.381,4.4,4.4,1831880.0
211,2020-07-16,4.5,4.62,4.3,4.4,4.4,1816831.0
212,2020-07-17,4.4,4.45,4.2,4.375,4.375,3576407.0
213,2020-07-20,,,,,,
214,2020-07-21,4.3,4.5,4.125,4.325,4.325,10621181.0
215,2020-07-22,4.325,4.5,4.15,4.225,4.225,2359415.0
216,2020-07-23,4.225,4.3,4.185,4.225,4.225,568802.0
217,2020-07-24,4.225,4.277,4.1610000000000005,4.225,4.225,1842043.0
218,2020-07-27,4.25,4.27,4.211,4.25,4.25,1301052.0
219,2020-07-28,4.25,4.7,4.267,4.55,4.55,6151887.0
220,2020-07-29,4.55,4.5,4.275,4.375,4.375,2912823.0
221,2020-07-30,4.375,4.67,4.36,4.4,4.4,6053317.0
222,2020-07-31,4.4,4.5,4.393,4.4,4.4,442101.0
223,2020-08-03,4.375,4.75,4.378,4.625,4.625,3623271.0
224,2020-08-04,4.625,4.694,4.3,4.525,4.525,1784628.0
225,2020-08-05,4.525,4.745,4.35,4.525,4.525,2452998.0
226,2020-08-06,4.525,4.65,4.328,4.4,4.4,2977132.0
227,2020-08-07,4.4,4.48,4.3,4.4,4.4,2561909.0
228,2020-08-10,4.4,4.475,4.25,4.375,4.375,2582134.0
229,2020-08-11,4.375,4.363,4.275,4.375,4.375,745089.0
230,2020-08-12,4.375,4.3,4.25,4.375,4.375,1139446.0
231,2020-08-13,4.375,4.975,4.16,4.75,4.75,11963924.0
232,2020-08-14,4.75,5.75,4.825,5.5,5.5,25292874.0
233,2020-08-17,5.4,8.248,5.4,7.3,7.3,45040144.0
234,2020-08-18,7.55,7.85,6.3,7.5,7.5,27474320.0
235,2020-08-19,7.65,7.9,6.3,6.5,6.5,15752026.0
236,2020-08-20,6.6,6.955,6.3,6.8,6.8,7150769.0
237,2020-08-21,6.5,7.255,6.48,6.7,6.7,4388727.0
238,2020-08-24,6.7,7.255,6.1,6.18,6.18,5774677.0
239,2020-08-25,6.15,6.138,5.829,5.93,5.93,4635050.0
240,2020-08-26,5.95,6.3,5.66,6.0,6.0,11773215.0
241,2020-08-27,6.0,6.167999999999998,5.8,5.95,5.95,2719942.0
242,2020-08-28,5.9,6.0,5.6110000000000015,5.8,5.8,3495759.0
243,2020-09-01,5.8,6.0,5.6,5.8,5.8,2237693.0
244,2020-09-02,5.8,6.425,5.635,6.1,6.1,5514654.0
245,2020-09-03,6.1,6.3,6.0,6.15,6.15,4599954.0
246,2020-09-04,6.15,6.7,6.0,6.35,6.35,11590474.0
247,2020-09-07,6.35,6.375,5.6,5.82,5.82,5694966.0
248,2020-09-08,5.7,5.8,5.322,5.5,5.5,7070666.0
249,2020-09-09,5.4,5.4460000000000015,5.01,5.15,5.15,5989666.0
250,2020-09-10,5.15,5.14,4.87,5.05,5.05,3771642.0
251,2020-09-11,5.1,5.444,5.0,5.1,5.1,6658246.0
252,2020-09-14,5.051,5.183,5.0,5.05,5.05,2685033.0
253,2020-09-15,0.0585,0.06825,0.05694,0.061,0.061,24683032.0
254,2020-09-16,0.061,0.06275,0.057,0.0615,0.0615,4370234.0
255,2020-09-17,0.062,0.06147,0.05745,0.05925,0.05925,2809993.0
256,2020-09-18,6.065,6.1,5.75,5.875,5.875,2361273.0
