,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,8.2,8.4,8.1,8.2,8.2,796358.0
76,2020-01-03,8.25,8.5,8.0,8.25,8.25,225159.0
77,2020-01-06,8.25,8.4,8.12,8.25,8.25,140982.0
78,2020-01-07,8.25,8.4,8.12,8.25,8.25,5341.0
79,2020-01-08,8.25,8.4,8.12,8.25,8.25,40484.0
80,2020-01-09,8.25,8.695,8.256,8.45,8.45,609970.0
81,2020-01-10,8.45,8.675,8.333,8.45,8.45,102658.0
82,2020-01-13,8.45,8.675,8.2,8.25,8.25,324226.0
83,2020-01-14,8.25,8.125,7.811,7.9,7.9,824382.0
84,2020-01-15,7.9,7.925,7.8,7.8,7.8,340624.0
85,2020-01-16,8.25,8.439,7.811,7.9,7.9,913012.0
86,2020-01-17,7.9,8.2,7.9,8.2,8.2,457645.0
87,2020-01-20,8.2,8.15,8.0,8.15,8.15,105000.0
88,2020-01-21,8.15,8.15,7.95,8.0,8.0,213302.0
89,2020-01-22,8.0,7.95,7.756,7.85,7.85,434233.0
90,2020-01-23,7.85,7.756,7.756,7.85,7.85,4000.0
91,2020-01-24,7.85,7.95,7.825,7.85,7.85,383331.0
92,2020-01-27,7.85,7.97,7.756,7.85,7.85,524483.0
93,2020-01-28,7.85,7.946,7.805,7.85,7.85,369726.0
94,2020-01-29,7.85,7.915,7.811,7.85,7.85,62790.0
95,2020-01-30,7.85,7.9,7.805,7.85,7.85,105347.0
96,2020-01-31,7.85,7.81,7.585,7.6,7.6,787576.0
97,2020-02-03,7.6,7.7,7.556,7.65,7.65,219856.0
98,2020-02-04,7.65,7.88,7.56,7.7,7.7,346458.0
99,2020-02-05,7.7,7.656,7.5,7.6,7.6,352741.0
100,2020-02-06,7.6,7.6,7.5,7.6,7.6,179695.0
101,2020-02-07,7.6,7.51,7.255,7.35,7.35,318565.0
102,2020-02-10,7.35,7.35,7.35,7.35,7.35,0.0
103,2020-02-11,7.35,7.35,7.35,7.35,7.35,0.0
104,2020-02-12,7.2,7.51,7.11,7.2,7.2,188740.0
105,2020-02-13,7.2,7.6,7.11,7.4,7.4,1012361.0
106,2020-02-14,7.4,7.495,7.351,7.4,7.4,124473.0
107,2020-02-17,7.4,7.55,7.2,7.4,7.4,307549.0
108,2020-02-18,7.4,7.5,7.22,7.4,7.4,224436.0
109,2020-02-19,7.4,7.5,7.15,7.2,7.2,451746.0
110,2020-02-20,7.2,7.28,7.175,7.2,7.2,83815.0
111,2020-02-21,7.2,7.28,7.28,7.2,7.2,17555.0
112,2020-02-24,7.2,7.177,7.01,7.1,7.1,261581.0
113,2020-02-25,7.1,7.1,6.851,7.0,7.0,145917.0
114,2020-02-26,7.0,6.851,6.2,6.65,6.65,1470460.0
115,2020-02-27,6.65,6.58,6.2,6.3,6.3,498586.0
116,2020-02-28,6.25,6.1,5.62,5.7,5.7,2417320.0
117,2020-03-02,5.7,6.0,5.798,5.9,5.9,653142.0
118,2020-03-03,5.9,6.15,5.875,6.0,6.0,252190.0
119,2020-03-04,6.0,6.1,5.85,6.0,6.0,155193.0
120,2020-03-05,6.0,5.988,5.7,5.75,5.75,646154.0
121,2020-03-06,5.65,5.65,5.267,5.45,5.45,347375.0
122,2020-03-09,4.75,5.2,4.3,5.05,5.05,1556661.0
123,2020-03-10,5.05,5.15,4.915,5.05,5.05,289256.0
124,2020-03-11,5.05,5.1,4.82,4.85,4.85,328507.0
125,2020-03-12,4.65,4.74,4.513,4.625,4.625,283913.0
126,2020-03-13,4.625,4.7,4.5,4.5,4.5,641369.0
127,2020-03-16,4.35,4.3,3.3,3.45,3.45,977155.0
128,2020-03-17,3.45,3.44,2.8,3.25,3.25,1472417.0
129,2020-03-18,3.25,3.34,2.75,2.975,2.975,550313.0
130,2020-03-19,2.975,3.2,3.0,3.1,3.1,943055.0
131,2020-03-20,3.1,3.625,3.075,3.5,3.5,676851.0
132,2020-03-23,3.5,3.363,3.0,3.25,3.25,361529.0
133,2020-03-24,3.25,4.169,3.465,3.975,3.975,1439080.0
134,2020-03-25,4.0,5.25,3.77,4.875,4.875,809237.0
135,2020-03-26,5.125,5.93,4.9,5.5,5.5,704656.0
136,2020-03-27,5.5,5.744,5.0,5.4,5.4,1322216.0
137,2020-03-30,5.4,5.744,5.0,5.5,5.5,298783.0
138,2020-03-31,5.5,5.744,3.7,4.125,4.125,1135098.0
139,2020-04-01,4.125,4.4,3.875,4.125,4.125,315852.0
140,2020-04-02,4.25,4.5,4.175,4.25,4.25,215471.0
141,2020-04-03,4.25,4.44,4.0,4.25,4.25,1146670.0
142,2020-04-06,4.25,4.39,4.0,4.1,4.1,11801353.0
143,2020-04-07,4.1,4.25,3.65,4.0,4.0,3826399.0
144,2020-04-08,3.8,3.879,3.6,3.8,3.8,1007728.0
145,2020-04-09,3.85,3.95,3.7,3.9,3.9,1178876.0
146,2020-04-14,3.875,3.85,3.628,3.8,3.8,1197198.0
147,2020-04-15,3.8,3.75,3.6,3.8,3.8,552863.0
148,2020-04-16,3.8,3.8,3.606,3.7,3.7,423194.0
149,2020-04-17,3.7,3.8,3.08,3.45,3.45,1997477.0
150,2020-04-20,3.45,3.525,3.05,3.4,3.4,1835074.0
151,2020-04-21,3.4,3.5,3.25,3.3,3.3,471412.0
152,2020-04-22,3.3,3.5,3.1,3.2,3.2,3652319.0
153,2020-04-23,3.2,3.286,3.1,3.2,3.2,569462.0
154,2020-04-24,3.2,3.49,3.225,3.35,3.35,1263237.0
155,2020-04-27,3.35,3.45,3.2,3.35,3.35,117900.0
156,2020-04-28,3.35,3.325,3.005,3.2,3.2,1587121.0
157,2020-04-29,3.25,3.4,3.0,3.25,3.25,3351658.0
158,2020-04-30,3.25,3.35,3.126,3.15,3.15,1583651.0
159,2020-05-01,3.15,3.456,3.151,3.3,3.3,813945.0
160,2020-05-04,3.3,3.68,3.433,3.55,3.55,661192.0
161,2020-05-05,3.55,3.69,3.4,3.5,3.5,434135.0
162,2020-05-06,3.5,3.65,3.35,3.45,3.45,307514.0
163,2020-05-07,3.45,3.53,3.333,3.45,3.45,245344.0
164,2020-05-11,3.45,3.672,3.333,3.5,3.5,288971.0
165,2020-05-12,3.5,3.65,3.333,3.5,3.5,204631.0
166,2020-05-13,3.5,3.7,3.35,3.5,3.5,427374.0
167,2020-05-14,3.5,3.7,3.35,3.65,3.65,291410.0
168,2020-05-15,3.65,3.9,3.5,3.7,3.7,843897.0
169,2020-05-18,3.7,3.95,3.62,3.75,3.75,350428.0
170,2020-05-19,3.75,5.0,3.5,4.65,4.65,563245.0
171,2020-05-20,4.65,4.975,4.4,4.55,4.55,1060050.0
172,2020-05-21,4.85,5.7,4.7,5.5,5.5,1737147.0
173,2020-05-22,5.5,6.0,5.5,5.65,5.65,1893166.0
174,2020-05-26,5.75,6.1,5.3,5.5,5.5,2427037.0
175,2020-05-27,5.5,5.35,5.0,5.15,5.15,872860.0
176,2020-05-28,5.15,5.0,4.5,4.85,4.85,1291356.0
177,2020-05-29,4.85,5.18,4.825,5.0,5.0,2579146.0
178,2020-06-01,5.0,5.2,4.85,5.0,5.0,406632.0
179,2020-06-02,5.0,5.1,4.8,4.9,4.9,787621.0
180,2020-06-03,5.0,5.17,4.8,5.0,5.0,214976.0
181,2020-06-04,5.0,5.0,4.8,5.0,5.0,41900.0
182,2020-06-05,5.0,4.88,4.8,5.0,5.0,74272.0
183,2020-06-08,5.0,4.875,4.75,5.0,5.0,187974.0
184,2020-06-09,5.0,4.875,4.648,4.8,4.8,598142.0
185,2020-06-10,4.8,6.195,4.875,5.4,5.4,3909708.0
186,2020-06-11,5.4,5.499,5.26,5.35,5.35,397297.0
187,2020-06-12,5.35,5.4,5.203,5.35,5.35,437428.0
188,2020-06-15,5.35,5.499,5.0,5.35,5.35,948562.0
189,2020-06-16,5.35,6.5,5.283,6.25,6.25,2604912.0
190,2020-06-17,6.25,7.15,6.5,6.85,6.85,1891712.0
191,2020-06-18,6.85,7.15,6.5,6.85,6.85,386685.0
192,2020-06-19,6.85,7.15,6.731,6.85,6.85,277853.0
193,2020-06-22,6.85,6.99,6.55,6.95,6.95,913347.0
194,2020-06-23,6.95,6.974,6.7,6.7,6.7,431301.0
195,2020-06-24,6.95,6.9,6.733,6.85,6.85,243795.0
196,2020-06-25,6.85,6.8,6.55,6.75,6.75,163395.0
197,2020-06-26,6.75,6.8,6.35,6.6,6.6,64971.0
198,2020-06-29,6.6,6.7,6.242,6.5,6.5,216935.0
199,2020-06-30,6.5,6.77,6.2,6.5,6.5,1064106.0
200,2020-07-01,6.5,6.65,6.2,6.5,6.5,293432.0
201,2020-07-02,6.5,6.644,6.242,6.5,6.5,54439.0
202,2020-07-03,6.5,6.5,5.9,6.35,6.35,511987.0
203,2020-07-06,6.35,6.459,6.2,6.35,6.35,489724.0
204,2020-07-07,6.35,6.4,6.245,6.5,6.5,154471.0
205,2020-07-08,6.5,6.675,6.25,6.5,6.5,159852.0
206,2020-07-09,6.5,6.3,6.2,6.5,6.5,94462.0
207,2020-07-10,6.5,6.311,6.311,6.5,6.5,16173.0
208,2020-07-13,6.5,6.8,6.311,6.5,6.5,510796.0
209,2020-07-14,6.5,6.77,6.376,6.5,6.5,154519.0
210,2020-07-15,6.5,6.41,6.41,6.5,6.5,30800.0
211,2020-07-16,6.5,6.748,6.41,6.5,6.5,21408.0
212,2020-07-17,6.5,6.41,6.2,6.5,6.5,320000.0
213,2020-07-20,,,,,,
214,2020-07-21,6.0,5.95,5.828,6.0,6.0,59550.0
215,2020-07-22,6.0,5.828,5.5,5.75,5.75,500756.0
216,2020-07-23,5.75,5.65,5.328,5.5,5.5,279000.0
217,2020-07-24,5.5,6.0,5.5,5.85,5.85,717972.0
218,2020-07-27,5.85,7.469,5.9,6.9,6.9,1576053.0
219,2020-07-28,6.9,6.95,6.6,6.75,6.75,801322.0
220,2020-07-29,6.75,6.95,6.32,6.65,6.65,588498.0
221,2020-07-30,6.65,6.4,6.11,6.25,6.25,707500.0
222,2020-07-31,6.25,6.3,6.0,6.25,6.25,113329.0
223,2020-08-03,6.25,6.28,6.014,6.1,6.1,105000.0
224,2020-08-04,6.1,6.0,5.628,5.8,5.8,470357.0
225,2020-08-05,5.8,5.87,5.6,5.7,5.7,547488.0
226,2020-08-06,5.7,5.76,5.556,5.6,5.6,422303.0
227,2020-08-07,5.6,5.594,5.075,5.5,5.5,2613893.0
228,2020-08-10,5.45,5.54,5.35,5.45,5.45,739541.0
229,2020-08-11,5.45,5.448,5.1,5.2,5.2,1123027.0
230,2020-08-12,5.2,5.6,5.39,5.6,5.6,481657.0
231,2020-08-13,5.6,5.5,5.4,5.45,5.45,4409413.0
232,2020-08-14,5.45,5.475,5.4,5.45,5.45,521999.0
233,2020-08-17,5.45,5.455,5.407,5.45,5.45,310111.0
234,2020-08-18,5.45,5.407,5.2,5.2,5.2,1081756.0
235,2020-08-19,5.2,5.319,4.9,4.95,4.95,1677400.0
236,2020-08-20,4.95,4.95,4.6,4.675,4.675,2900589.0
237,2020-08-21,4.675,4.625,4.444,4.55,4.55,1230823.0
238,2020-08-24,4.55,4.7,4.444,4.65,4.65,1812251.0
239,2020-08-25,4.65,4.96,4.675,4.8,4.8,645787.0
240,2020-08-26,4.8,4.744,4.5,4.7,4.7,2191703.0
241,2020-08-27,4.7,4.798,4.225,4.5,4.5,2301993.0
242,2020-08-28,4.5,4.593,4.33,4.525,4.525,375123.0
243,2020-09-01,4.525,4.54,4.31,4.4,4.4,688883.0
244,2020-09-02,4.4,4.498,4.314,4.45,4.45,1703113.0
245,2020-09-03,4.45,4.45,4.261,4.325,4.325,428132.0
246,2020-09-04,4.325,4.633,4.261,4.5,4.5,1395374.0
247,2020-09-07,4.5,5.5,4.595,5.0,5.0,3386354.0
248,2020-09-08,5.05,5.3,4.7,4.95,4.95,1987975.0
249,2020-09-09,4.95,5.07,4.735,4.95,4.95,295402.0
250,2020-09-10,4.95,5.07,4.667,4.85,4.85,499479.0
251,2020-09-11,4.8,4.9,4.556,4.7,4.7,2009033.0
252,2020-09-14,4.86,5.2,4.675,5.0,5.0,1748923.0
